date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603610,16.7000,17.4500,16.5500,16.9900,16.7600,14362378,244661343.1700,3,4.068800,1,1.372300,33.957577,1.922859,2.026722,-48.009676,sh.603610.SZ,2025-09-10
2025-09-11,sh.603610,16.8000,16.9900,16.2000,16.9000,16.9900,11723735,195180566.0700,3,3.321300,1,-0.529700,33.777696,1.912673,2.015986,-47.755358,sh.603610.SZ,2025-09-11
2025-09-12,sh.603610,16.8800,17.1400,16.5000,16.8000,16.9000,10198419,170481031.8500,3,2.889100,1,-0.591700,33.577828,1.901355,2.004058,-47.472782,sh.603610.SZ,2025-09-12
2025-09-15,sh.603610,16.9000,17.2000,16.5000,17.0000,16.8000,12483222,210875730.0400,3,3.536400,1,1.190500,33.977564,1.923991,2.027915,-48.037934,sh.603610.SZ,2025-09-15
2025-09-16,sh.603610,16.8400,17.0000,16.5300,16.9900,17.0000,11316532,190298775.4400,3,3.205900,1,-0.058800,33.957577,1.922859,2.026722,-48.009676,sh.603610.SZ,2025-09-16
2025-09-17,sh.603610,16.9500,17.9900,16.9500,17.1900,16.9900,14695978,257011387.4900,3,4.163300,1,1.177200,34.357313,1.945494,2.050580,-48.574829,sh.603610.SZ,2025-09-17
2025-09-18,sh.603610,17.1800,17.5000,16.3200,16.6600,17.1900,18146167,305285376.2800,3,5.140700,1,-3.083200,33.298013,1.885511,1.987357,-47.077175,sh.603610.SZ,2025-09-18
2025-09-19,sh.603610,16.5000,17.6000,16.4100,17.3000,16.6600,16792295,289015393.7300,3,4.757100,1,3.841500,34.577168,1.957943,2.063702,-48.885662,sh.603610.SZ,2025-09-19
2025-09-22,sh.603610,17.2400,17.6400,17.0100,17.5900,17.3000,12140909,209845482.1100,3,3.439400,1,1.676300,35.156786,1.990764,2.098296,-49.705133,sh.603610.SZ,2025-09-22
2025-09-23,sh.603610,17.6800,17.6800,16.5800,16.9000,17.5900,13104402,222238295.0700,3,3.712400,1,-3.922700,33.777696,1.912673,2.015986,-47.755358,sh.603610.SZ,2025-09-23
2025-09-24,sh.603610,16.6900,17.2100,16.6600,17.0900,16.9000,8266405,140256163.6700,3,2.341800,1,1.124300,34.157445,1.934176,2.038651,-48.292253,sh.603610.SZ,2025-09-24
2025-09-25,sh.603610,17.1400,17.4200,16.8700,17.1400,17.0900,7660147,131470465.1500,3,2.170100,1,0.292600,34.257379,1.939835,2.044616,-48.433541,sh.603610.SZ,2025-09-25
2025-09-26,sh.603610,16.8800,17.3900,16.4000,16.9000,17.1400,14129888,239349214.5200,3,4.002900,1,-1.400200,33.777696,1.912673,2.015986,-47.755358,sh.603610.SZ,2025-09-26
2025-09-29,sh.603610,17.3000,18.5900,17.0000,18.5900,16.9000,21081395,382003902.7300,3,5.972200,1,10.000000,37.155466,2.103940,2.217585,-52.530894,sh.603610.SZ,2025-09-29
2025-09-30,sh.603610,18.7900,19.3400,18.5800,18.8300,18.5900,24318053,460693397.3200,3,6.889100,1,1.291000,37.635149,2.131103,2.246215,-53.209076,sh.603610.SZ,2025-09-30
2025-10-09,sh.603610,19.1000,19.5100,18.5400,18.7900,18.8300,18933590,357609407.3800,3,5.363800,1,-0.212400,37.555202,2.126576,2.241443,-53.096046,sh.603610.SZ,2025-10-09
2025-10-10,sh.603610,17.7600,18.3600,17.4100,17.5300,18.7900,18924778,337593441.4900,3,5.361300,1,-6.705700,35.036865,1.983974,2.091139,-49.535587,sh.603610.SZ,2025-10-10
2025-10-13,sh.603610,16.5800,19.2800,16.3900,19.2800,17.5300,38197211,720566318.5400,3,10.821000,1,9.982900,38.534555,2.182032,2.299895,-54.480669,sh.603610.SZ,2025-10-13
2025-10-14,sh.603610,19.2800,19.4900,18.4200,18.5200,19.2800,22853927,432813666.6300,3,6.474400,1,-3.941900,37.015558,2.096018,2.209235,-52.333090,sh.603610.SZ,2025-10-14
2025-10-15,sh.603610,18.5000,18.8000,18.1200,18.3700,18.5200,13391378,246078394.8100,3,3.793700,1,-0.809900,36.715756,2.079042,2.191342,-51.909226,sh.603610.SZ,2025-10-15
2025-10-16,sh.603610,18.1500,18.4500,17.7600,17.9500,18.3700,10535405,190331942.6300,3,2.984600,1,-2.286300,35.876310,2.031508,2.141240,-50.722407,sh.603610.SZ,2025-10-16
2025-10-17,sh.603610,18.0000,18.0000,16.6500,16.8400,17.9500,12829042,219060351.9400,3,3.634400,1,-6.183800,33.657775,1.905883,2.008829,-47.585812,sh.603610.SZ,2025-10-17
2025-10-20,sh.603610,17.0100,17.5000,16.7700,16.9700,16.8400,10892287,185827936.8100,3,3.085700,1,0.772000,33.917604,1.920595,2.024337,-47.953161,sh.603610.SZ,2025-10-20
2025-10-21,sh.603610,16.9700,17.2700,16.9200,17.1000,16.9700,7233499,123552827.2500,3,2.049200,1,0.766100,34.177432,1.935308,2.039844,-48.320510,sh.603610.SZ,2025-10-21
2025-10-22,sh.603610,17.1300,17.2900,16.9900,17.1400,17.1000,4665720,79769655.8000,3,1.321800,1,0.233900,34.257379,1.939835,2.044616,-48.433541,sh.603610.SZ,2025-10-22
2025-10-23,sh.603610,17.2300,17.3900,16.7800,17.3600,17.1400,7300506,124261383.2700,3,2.068200,1,1.283500,34.697089,1.964734,2.070859,-49.055208,sh.603610.SZ,2025-10-23
2025-10-24,sh.603610,17.4600,17.4600,16.8600,16.9700,17.3600,7198960,123148667.6500,3,2.039400,1,-2.246500,33.917604,1.920595,2.024337,-47.953161,sh.603610.SZ,2025-10-24
2025-10-27,sh.603610,16.8500,17.2900,16.8500,17.0200,16.9700,7553260,128714654.8100,3,2.139800,1,0.294600,39.551120,1.904151,2.029778,-27.619581,sh.603610.SZ,2025-10-27
2025-10-28,sh.603610,17.0900,17.4000,16.8100,17.0800,17.0200,10095846,172542824.1300,3,2.860100,1,0.352500,39.690548,1.910863,2.036934,-27.716947,sh.603610.SZ,2025-10-28
2025-10-29,sh.603610,17.2000,17.9800,17.0000,17.6400,17.0800,10103510,177602669.5100,3,2.862300,1,3.278700,40.991877,1.973515,2.103718,-28.625700,sh.603610.SZ,2025-10-29
2025-10-30,sh.603610,17.5900,17.6900,16.8500,16.8900,17.6400,8892600,152799765.0000,3,2.519200,1,-4.251700,39.249026,1.889607,2.014275,-27.408620,sh.603610.SZ,2025-10-30
2025-10-31,sh.603610,16.9000,17.9000,16.9000,17.6800,16.8900,10608432,186065233.4800,3,3.005300,1,4.677300,41.084830,1.977990,2.108489,-28.690610,sh.603610.SZ,2025-10-31
2025-11-03,sh.603610,17.9300,18.7300,17.7000,18.6400,17.6800,18247222,334547282.3200,3,5.169300,1,5.429900,43.315680,2.085392,2.222977,-30.248472,sh.603610.SZ,2025-11-03
2025-11-04,sh.603610,18.6400,18.9700,18.3800,18.7600,18.6400,12370258,230424609.1100,3,3.504400,1,0.643800,43.594536,2.098817,2.237288,-30.443204,sh.603610.SZ,2025-11-04
2025-11-05,sh.603610,18.6300,20.0000,18.6200,19.6800,18.7600,19940966,390739147.3200,3,5.649100,1,4.904100,45.732435,2.201744,2.347006,-31.936155,sh.603610.SZ,2025-11-05
2025-11-06,sh.603610,19.6600,19.9000,19.3500,19.7600,19.6800,11185062,220072615.3100,3,3.168600,1,0.406500,45.918339,2.210694,2.356546,-32.065976,sh.603610.SZ,2025-11-06
2025-11-07,sh.603610,19.6200,20.4400,19.5700,19.8700,19.7600,12730546,254537863.3500,3,3.606500,1,0.556700,46.173957,2.223001,2.369665,-32.244481,sh.603610.SZ,2025-11-07
2025-11-10,sh.603610,20.2700,20.9800,19.9200,20.0700,19.8700,11733832,238730067.9000,3,3.324100,1,1.006500,46.638718,2.245376,2.393516,-32.569036,sh.603610.SZ,2025-11-10
2025-11-11,sh.603610,20.1700,21.1300,19.8800,20.7300,20.0700,13161242,271746015.4700,3,3.728500,1,3.288500,48.172427,2.319215,2.472227,-33.640065,sh.603610.SZ,2025-11-11
2025-11-12,sh.603610,20.9800,21.3800,20.5800,21.2600,20.7300,11117991,233391143.1500,3,3.149600,1,2.556700,49.404043,2.378510,2.535434,-34.500134,sh.603610.SZ,2025-11-12
2025-11-13,sh.603610,21.0000,21.8000,20.4900,20.8700,21.2600,12971042,272656609.6300,3,3.674600,1,-1.834400,48.497760,2.334878,2.488923,-33.867253,sh.603610.SZ,2025-11-13
2025-11-14,sh.603610,20.6800,21.9100,20.3100,21.4400,20.8700,12894376,273166167.3700,3,3.652900,1,2.731200,49.822327,2.398648,2.556900,-34.792233,sh.603610.SZ,2025-11-14
2025-11-17,sh.603610,21.3700,21.5500,20.4400,20.6200,21.4400,10603750,220980974.6500,3,3.004000,1,-3.824600,47.916809,2.306909,2.459109,-33.461560,sh.603610.SZ,2025-11-17
2025-11-18,sh.603610,20.6300,20.8400,20.2900,20.5300,20.6200,7309454,150327786.6700,3,2.070700,1,-0.436500,47.707667,2.296840,2.448375,-33.315511,sh.603610.SZ,2025-11-18
2025-11-19,sh.603610,20.5700,20.7000,19.9000,19.9500,20.5300,7761571,156526499.3100,3,2.198800,1,-2.825100,46.359861,2.231951,2.379205,-32.374303,sh.603610.SZ,2025-11-19
2025-11-20,sh.603610,20.4200,20.4200,19.6600,19.9900,19.9500,6664436,132873385.9700,3,1.888000,1,0.200500,46.452813,2.236426,2.383976,-32.439214,sh.603610.SZ,2025-11-20
2025-11-21,sh.603610,19.8900,19.9900,18.7100,18.9000,19.9900,8149071,156709627.5700,3,2.308600,1,-5.452700,43.919869,2.114480,2.253984,-30.670392,sh.603610.SZ,2025-11-21
2025-11-24,sh.603610,18.9000,19.2800,18.8200,19.0300,18.9000,4572908,86969051.2100,3,1.295500,1,0.687800,44.221963,2.129024,2.269488,-30.881353,sh.603610.SZ,2025-11-24
2025-11-25,sh.603610,19.0400,19.5000,18.9700,19.0200,19.0300,5521765,106140032.3300,3,1.564300,1,-0.052500,44.198725,2.127905,2.268295,-30.865125,sh.603610.SZ,2025-11-25
2025-11-26,sh.603610,18.9100,19.3000,18.7800,18.9500,19.0200,4847539,92461408.1300,3,1.373300,1,-0.368000,44.036059,2.120074,2.259947,-30.751531,sh.603610.SZ,2025-11-26
2025-11-27,sh.603610,19.3500,19.7800,18.9100,18.9800,18.9500,8257769,159141224.9600,3,2.339400,1,0.158300,44.105773,2.123430,2.263525,-30.800214,sh.603610.SZ,2025-11-27
2025-11-28,sh.603610,18.9400,19.1700,18.6000,18.9500,18.9800,7146793,134678243.0100,3,2.024600,1,-0.158100,44.036059,2.120074,2.259947,-30.751531,sh.603610.SZ,2025-11-28
2025-12-01,sh.603610,18.9500,19.3700,18.8100,19.3500,18.9500,7563894,145025485.3500,3,2.142800,1,2.110800,44.965580,2.164825,2.307650,-31.400640,sh.603610.SZ,2025-12-01
2025-12-02,sh.603610,19.4100,20.2600,19.2100,20.0900,19.3500,10571898,209691547.5200,3,2.994900,1,3.824300,46.685194,2.247614,2.395902,-32.601491,sh.603610.SZ,2025-12-02
2025-12-03,sh.603610,20.2200,20.4900,18.8600,19.0400,20.0900,11224766,217019590.7000,3,3.179900,1,-5.226500,44.245201,2.130143,2.270680,-30.897580,sh.603610.SZ,2025-12-03
2025-12-04,sh.603610,18.8500,19.3900,18.8500,19.0000,19.0400,4841496,92595725.5800,3,1.371600,1,-0.210100,44.152249,2.125668,2.265910,-30.832670,sh.603610.SZ,2025-12-04
2025-12-05,sh.603610,18.9200,19.4500,18.9000,19.0000,19.0000,7162421,136834992.2800,3,2.029100,1,0.000000,44.152249,2.125668,2.265910,-30.832670,sh.603610.SZ,2025-12-05
2025-12-08,sh.603610,19.1000,20.2900,18.7300,19.9200,19.0000,14291796,282296670.2900,3,4.048800,1,4.842100,46.290147,2.228595,2.375628,-32.325620,sh.603610.SZ,2025-12-08
2025-12-09,sh.603610,20.0500,20.2400,19.4300,19.5800,19.9200,8190940,161593407.4000,3,2.320400,1,-1.706800,45.500054,2.190557,2.335080,-31.773877,sh.603610.SZ,2025-12-09
2025-12-10,sh.603610,19.5400,19.6800,18.9600,19.6300,19.5800,4869138,94279080.9400,3,1.379400,1,0.255400,45.616245,2.196150,2.341043,-31.855016,sh.603610.SZ,2025-12-10
2025-12-11,sh.603610,19.8000,19.8000,19.0300,19.0800,19.6300,4525300,87261005.0000,3,1.282000,1,-2.801800,44.338153,2.134618,2.275451,-30.962491,sh.603610.SZ,2025-12-11
2025-12-12,sh.603610,19.4600,20.9900,19.3000,20.9900,19.0800,21403141,440649662.6000,3,6.063400,1,10.010500,48.776616,2.348303,2.503234,-34.061986,sh.603610.SZ,2025-12-12
2025-12-15,sh.603610,20.7700,21.3400,19.6700,19.9600,20.9900,17665571,355545462.8800,3,5.004500,1,-4.907100,46.383099,2.233070,2.380398,-32.390531,sh.603610.SZ,2025-12-15
2025-12-16,sh.603610,19.7700,20.1800,19.4700,19.5600,19.9600,9281354,183672847.0500,3,2.629300,1,-2.004000,45.453578,2.188319,2.332695,-31.741422,sh.603610.SZ,2025-12-16
2025-12-17,sh.603610,19.5400,19.8300,18.7300,19.4800,19.5600,9534593,183260151.8900,3,2.701100,1,-0.409000,45.267674,2.179369,2.323154,-31.611600,sh.603610.SZ,2025-12-17
2025-12-18,sh.603610,19.4800,19.9800,19.2300,19.3900,19.4800,8037419,157363779.3700,3,2.276900,1,-0.462000,45.058532,2.169300,2.312421,-31.465551,sh.603610.SZ,2025-12-18
2025-12-19,sh.603610,19.2400,19.4200,18.8500,19.0700,19.3900,7407094,141262112.8700,3,2.098400,1,-1.650300,44.314915,2.133499,2.274258,-30.946264,sh.603610.SZ,2025-12-19
2025-12-22,sh.603610,18.9900,19.3800,18.7400,18.9800,19.0700,8942221,170280449.8300,3,2.533300,1,-0.471900,44.105773,2.123430,2.263525,-30.800214,sh.603610.SZ,2025-12-22
2025-12-23,sh.603610,18.9400,19.5200,18.0800,19.4100,18.9800,12689931,240019082.9500,3,3.595000,1,2.265500,45.105008,2.171537,2.314806,-31.498006,sh.603610.SZ,2025-12-23
2025-12-24,sh.603610,19.6600,20.6000,19.2100,20.3400,19.4100,15747099,317985631.7700,3,4.461000,1,4.791300,47.266144,2.275583,2.425716,-33.007184,sh.603610.SZ,2025-12-24
2025-12-25,sh.603610,20.4000,20.4000,19.9000,20.0700,20.3400,6757008,136179989.6900,3,1.914200,1,-1.327400,46.638718,2.245376,2.393516,-32.569036,sh.603610.SZ,2025-12-25
2025-12-26,sh.603610,20.1300,20.2000,19.8000,19.9100,20.0700,5342245,106621665.7700,3,1.513400,1,-0.797200,46.266909,2.227476,2.374435,-32.309392,sh.603610.SZ,2025-12-26
2025-12-29,sh.603610,19.8900,20.4000,19.6300,20.0300,19.9100,8375301,168377152.0000,3,2.372700,1,0.602700,46.545766,2.240901,2.388746,-32.504125,sh.603610.SZ,2025-12-29
2025-12-30,sh.603610,20.0500,20.0500,19.4400,19.6000,20.0300,6528484,128199041.1200,3,1.849500,1,-2.146800,45.546530,2.192794,2.337465,-31.806333,sh.603610.SZ,2025-12-30
2025-12-31,sh.603610,19.4900,19.6000,18.7500,19.0500,19.6000,6880656,130916050.0300,3,1.949200,1,-2.806100,44.268439,2.131262,2.271873,-30.913808,sh.603610.SZ,2025-12-31
2026-01-05,sh.603610,19.9800,20.9600,19.6000,20.6000,19.0500,37261066,765735693.0200,3,10.555800,1,8.136500,47.870333,2.304671,2.456723,-33.429105,sh.603610.SZ,2026-01-05
2026-01-06,sh.603610,20.6000,21.2100,20.0000,20.2700,20.6000,33486736,689615390.6100,3,9.486600,1,-1.601900,47.103478,2.267752,2.417368,-32.893590,sh.603610.SZ,2026-01-06
2026-01-07,sh.603610,19.8200,19.9300,19.1600,19.2200,20.2700,20525749,398728231.9300,3,5.814800,1,-5.180100,44.663486,2.150281,2.292147,-31.189679,sh.603610.SZ,2026-01-07
2026-01-08,sh.603610,19.2700,19.9500,19.0600,19.4600,19.2200,14251285,278678190.2500,3,4.037300,1,1.248700,45.221198,2.177131,2.320769,-31.579145,sh.603610.SZ,2026-01-08
2026-01-09,sh.603610,19.2500,19.6300,19.1000,19.4200,19.4600,11248078,217181455.3000,3,3.186500,1,-0.205500,45.128246,2.172656,2.315998,-31.514234,sh.603610.SZ,2026-01-09
2026-01-12,sh.603610,19.3400,19.4000,19.0500,19.2500,19.4200,10713111,205707062.2100,3,3.034900,1,-0.875400,44.733200,2.153637,2.295724,-31.238363,sh.603610.SZ,2026-01-12
2026-01-13,sh.603610,19.2700,19.3800,18.6700,18.7600,19.2500,10224160,194398317.9500,3,2.896400,1,-2.545500,43.594536,2.098817,2.237288,-30.443204,sh.603610.SZ,2026-01-13
2026-01-14,sh.603610,18.7300,18.9400,18.1100,18.6600,18.7600,11655846,216193886.8000,3,3.302000,1,-0.533000,43.362156,2.087629,2.225362,-30.280927,sh.603610.SZ,2026-01-14
2026-01-15,sh.603610,18.4000,18.4900,17.4200,17.8600,18.6600,14150410,251342834.8400,3,4.008700,1,-4.287200,41.503114,1.998128,2.129955,-28.982709,sh.603610.SZ,2026-01-15
2026-01-16,sh.603610,17.8700,18.3600,17.6400,18.2400,17.8600,6873669,123951579.3400,3,1.947300,1,2.127700,42.386159,2.040641,2.175273,-29.599363,sh.603610.SZ,2026-01-16
2026-01-19,sh.603610,18.2400,18.7100,18.1000,18.5300,18.2400,6155464,113278498.9600,3,1.743800,1,1.589900,43.060062,2.073085,2.209858,-30.069967,sh.603610.SZ,2026-01-19
2026-01-20,sh.603610,18.5000,18.5600,18.1100,18.2400,18.5300,3968448,72603967.3500,3,1.124200,1,-1.565000,42.386159,2.040641,2.175273,-29.599363,sh.603610.SZ,2026-01-20
2026-01-21,sh.603610,18.1100,18.3900,18.0000,18.3800,18.2400,4587068,83578351.7400,3,1.299500,1,0.767500,42.711491,2.056304,2.191970,-29.826551,sh.603610.SZ,2026-01-21
2026-01-22,sh.603610,18.3800,18.6400,18.2500,18.4500,18.3800,5877743,108494055.2900,3,1.665100,1,0.380800,42.874158,2.064135,2.200318,-29.940145,sh.603610.SZ,2026-01-22
2026-01-23,sh.603610,18.4500,18.5700,18.0000,18.0700,18.4500,6406658,116456283.5800,3,1.815000,1,-2.059600,41.991113,2.021622,2.155000,-29.323491,sh.603610.SZ,2026-01-23
2026-01-26,sh.603610,18.0700,18.1000,17.4200,17.5100,18.0700,6877912,121487153.8500,3,1.948500,1,-3.099100,40.689783,1.958971,2.088215,-28.414739,sh.603610.SZ,2026-01-26
