date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000049,26.3000,26.4100,25.4000,25.6600,26.8400,24793442,639960623.1100,3,6.447600,1,-4.396400,24.494253,1.509283,0.455014,11.747438,sz.000049.SZ,2025-09-10
2025-09-11,sz.000049,25.4900,25.8500,25.0200,25.6800,25.6600,15623213,398430378.5500,3,4.062900,1,0.077900,24.513344,1.510459,0.455368,11.756595,sz.000049.SZ,2025-09-11
2025-09-12,sz.000049,25.8300,26.2600,25.4500,25.8800,25.6800,17012295,439488429.0100,3,4.424100,1,0.778800,24.704258,1.522223,0.458915,11.848157,sz.000049.SZ,2025-09-12
2025-09-15,sz.000049,25.8800,27.1500,25.7700,26.7500,25.8800,27630222,737179687.8300,3,7.185400,1,3.361700,25.534734,1.573395,0.474342,12.246453,sz.000049.SZ,2025-09-15
2025-09-16,sz.000049,26.3100,27.5900,25.7500,27.2100,26.7500,28040200,746118381.0700,3,7.292000,1,1.719600,25.973836,1.600452,0.482499,12.457046,sz.000049.SZ,2025-09-16
2025-09-17,sz.000049,27.0000,28.0300,26.6800,28.0300,27.2100,29015257,796294929.1700,3,7.545500,1,3.013600,26.756582,1.648683,0.497039,12.832451,sz.000049.SZ,2025-09-17
2025-09-18,sz.000049,27.8300,27.9900,26.6900,27.1900,28.0300,26562039,730691083.5300,3,6.907600,1,-2.996800,25.954744,1.599275,0.482144,12.447890,sz.000049.SZ,2025-09-18
2025-09-19,sz.000049,27.0000,27.5800,26.6900,26.7000,27.1900,15294357,413719324.6700,3,3.977400,1,-1.802100,25.487005,1.570454,0.473455,12.223562,sz.000049.SZ,2025-09-19
2025-09-22,sz.000049,26.8900,27.3000,26.1800,26.4500,26.7000,12836721,340629956.5700,3,3.338200,1,-0.936300,25.248363,1.555749,0.469022,12.109109,sz.000049.SZ,2025-09-22
2025-09-23,sz.000049,26.4800,26.9900,25.7200,26.3100,26.4500,14986646,394363196.7200,3,3.897300,1,-0.529300,25.114723,1.547515,0.466540,12.045016,sz.000049.SZ,2025-09-23
2025-09-24,sz.000049,25.9500,26.9700,25.8600,26.9500,26.3100,15809347,419670949.2000,3,4.111300,1,2.432500,25.725647,1.585159,0.477888,12.338015,sz.000049.SZ,2025-09-24
2025-09-25,sz.000049,26.7000,27.0000,26.6400,26.7400,26.9500,12496895,334791681.9900,3,3.249900,1,-0.779200,25.525188,1.572807,0.474165,12.241875,sz.000049.SZ,2025-09-25
2025-09-26,sz.000049,26.6000,27.1300,26.5500,26.5700,26.7400,12671590,340326386.9300,3,3.295300,1,-0.635800,25.362911,1.562808,0.471150,12.164047,sz.000049.SZ,2025-09-26
2025-09-29,sz.000049,26.8600,28.1000,26.8600,27.6500,26.5700,23146581,636061784.6900,3,6.019400,1,4.064700,26.393846,1.626332,0.490301,12.658483,sz.000049.SZ,2025-09-29
2025-09-30,sz.000049,27.5900,28.7200,27.4800,27.9100,27.6500,23942738,671962436.2100,3,6.226400,1,0.940300,26.642034,1.641624,0.494911,12.777514,sz.000049.SZ,2025-09-30
2025-10-09,sz.000049,28.4600,29.5800,28.2300,29.2300,27.9100,27790711,805961556.4400,3,7.227100,1,4.729500,27.902066,1.719265,0.518318,13.381825,sz.000049.SZ,2025-10-09
2025-10-10,sz.000049,29.0600,29.0600,27.6600,27.7000,29.2300,20938175,588657786.9100,3,5.445100,1,-5.234300,26.441575,1.629273,0.491188,12.681373,sz.000049.SZ,2025-10-10
2025-10-13,sz.000049,26.3100,27.4500,26.1700,27.4300,27.7000,12592297,339180021.8600,3,3.274700,1,-0.974700,26.183841,1.613392,0.486400,12.557764,sz.000049.SZ,2025-10-13
2025-10-14,sz.000049,27.8400,28.2000,27.0000,27.4200,27.4300,12036495,332270390.6600,3,3.130100,1,-0.036500,26.174295,1.612803,0.486223,12.553186,sz.000049.SZ,2025-10-14
2025-10-15,sz.000049,27.4000,27.8800,26.5000,27.8100,27.4200,11240631,305132012.9500,3,2.923200,1,1.422300,26.546577,1.635743,0.493138,12.731733,sz.000049.SZ,2025-10-15
2025-10-16,sz.000049,27.6500,28.7800,27.3700,27.3900,27.8100,12228499,343407441.9900,3,3.180100,1,-1.510200,26.145658,1.611039,0.485691,12.539452,sz.000049.SZ,2025-10-16
2025-10-17,sz.000049,27.7800,27.7800,26.0000,26.0600,27.3900,11238888,299634462.9100,3,2.922700,1,-4.855800,24.876081,1.532810,0.462107,11.930563,sz.000049.SZ,2025-10-17
2025-10-20,sz.000049,26.3300,27.1600,26.2800,26.7000,26.0600,8376694,223786446.9600,3,2.178400,1,2.455900,25.487005,1.570454,0.473455,12.223562,sz.000049.SZ,2025-10-20
2025-10-21,sz.000049,26.8000,28.1800,26.5800,27.4300,26.7000,12411562,340361980.6800,3,3.227700,1,2.734100,26.183841,1.613392,0.486400,12.557764,sz.000049.SZ,2025-10-21
2025-10-22,sz.000049,27.3700,27.3800,26.5100,26.6500,27.4300,8605108,229875786.8400,3,2.237800,1,-2.843600,25.439277,1.567513,0.472569,12.200672,sz.000049.SZ,2025-10-22
2025-10-23,sz.000049,26.6000,27.1000,26.0100,27.0600,26.6500,7878465,209215247.9000,3,2.048800,1,1.538500,25.830650,1.591629,0.479839,12.388374,sz.000049.SZ,2025-10-23
2025-10-24,sz.000049,27.1000,27.4600,27.0000,27.4000,27.0600,8704237,237450942.1600,3,2.263600,1,1.256500,26.155204,1.611627,0.485868,12.544030,sz.000049.SZ,2025-10-24
2025-10-27,sz.000049,27.6800,27.7500,27.1000,27.2200,27.4000,8822520,241354599.4600,3,2.294300,1,-0.656900,25.983381,1.601040,0.482676,12.461624,sz.000049.SZ,2025-10-27
2025-10-28,sz.000049,27.0800,27.4900,26.8300,27.3600,27.2200,8706449,236899061.3500,3,2.264200,1,0.514300,26.117021,1.609274,0.485159,12.525718,sz.000049.SZ,2025-10-28
2025-10-29,sz.000049,27.4300,28.5000,27.4000,28.3700,27.3600,17111547,480451964.6000,3,4.449900,1,3.691500,26.138828,1.637902,0.495878,79.338632,sz.000049.SZ,2025-10-29
2025-10-30,sz.000049,28.2600,28.8500,27.9400,28.3900,28.3700,15357048,435446069.3100,3,3.993700,1,0.070500,26.157255,1.639057,0.496228,79.394563,sz.000049.SZ,2025-10-30
2025-10-31,sz.000049,28.3700,29.0800,28.0900,28.1000,28.3900,14462247,413338216.2100,3,3.761000,1,-1.021500,25.890062,1.622314,0.491159,78.583559,sz.000049.SZ,2025-10-31
2025-11-03,sz.000049,28.0900,28.1800,27.1600,27.8300,28.1000,10341024,285208961.7600,3,2.689200,1,-0.960900,25.641296,1.606726,0.486439,77.828485,sz.000049.SZ,2025-11-03
2025-11-04,sz.000049,27.7200,28.0400,27.0700,27.3300,27.8300,7878007,216328957.5200,3,2.048700,1,-1.796600,25.180619,1.577859,0.477700,76.430201,sz.000049.SZ,2025-11-04
2025-11-05,sz.000049,26.9000,28.3500,26.7300,28.2200,27.3300,14194775,395691411.3000,3,3.691400,1,3.256500,26.000625,1.629242,0.493256,78.919147,sz.000049.SZ,2025-11-05
2025-11-06,sz.000049,28.1100,28.3000,27.8400,28.2500,28.2200,8566035,240821049.1900,3,2.227600,1,0.106300,26.028265,1.630974,0.493780,79.003044,sz.000049.SZ,2025-11-06
2025-11-07,sz.000049,28.1300,28.9000,27.9300,28.5300,28.2500,13266537,378707699.8800,3,3.450000,1,0.991200,26.286244,1.647139,0.498675,79.786083,sz.000049.SZ,2025-11-07
2025-11-10,sz.000049,28.6900,28.8700,27.8000,28.1400,28.5300,11830134,334665164.3400,3,3.076500,1,-1.367000,25.926916,1.624623,0.491858,78.695421,sz.000049.SZ,2025-11-10
2025-11-11,sz.000049,28.3500,28.6500,28.1200,28.2000,28.1400,9418086,267366378.3600,3,2.449200,1,0.213200,25.982197,1.628087,0.492907,78.863215,sz.000049.SZ,2025-11-11
2025-11-12,sz.000049,28.0000,28.5800,27.5000,28.0300,28.2000,8893981,248946937.5100,3,2.312900,1,-0.602800,25.825567,1.618272,0.489935,78.387799,sz.000049.SZ,2025-11-12
2025-11-13,sz.000049,28.0300,29.6500,27.9800,29.4500,28.0300,25664805,748579674.1800,3,6.674200,1,5.066000,27.133891,1.700254,0.514755,82.358925,sz.000049.SZ,2025-11-13
2025-11-14,sz.000049,29.3000,29.3000,28.4800,28.5500,29.4500,17357382,499291912.9000,3,4.513900,1,-3.056000,26.304672,1.648294,0.499024,79.842014,sz.000049.SZ,2025-11-14
2025-11-17,sz.000049,28.3500,28.8800,28.0900,28.6200,28.5500,11415353,325660749.7900,3,2.968600,1,0.245200,26.369166,1.652335,0.500248,80.037774,sz.000049.SZ,2025-11-17
2025-11-18,sz.000049,28.3100,28.5400,27.1200,27.2700,28.6200,15022266,414865314.0200,3,3.906600,1,-4.717000,25.125338,1.574395,0.476651,76.262407,sz.000049.SZ,2025-11-18
2025-11-19,sz.000049,27.1800,27.6900,26.8000,27.2000,27.2700,9559373,259518533.1000,3,2.486000,1,-0.256700,25.060843,1.570354,0.475428,76.066648,sz.000049.SZ,2025-11-19
2025-11-20,sz.000049,27.2100,28.2000,26.9800,27.1600,27.2000,10119418,278152505.2900,3,2.631600,1,-0.147100,25.023989,1.568044,0.474728,75.954785,sz.000049.SZ,2025-11-20
2025-11-21,sz.000049,26.8200,26.8200,24.9900,25.2800,27.1600,15433440,396992456.3100,3,4.013500,1,-6.921900,23.291842,1.459505,0.441868,70.697237,sz.000049.SZ,2025-11-21
2025-11-24,sz.000049,25.5100,26.0400,25.2000,25.7600,25.2800,6814561,174330851.6800,3,1.772200,1,1.898700,23.734092,1.487217,0.450258,72.039590,sz.000049.SZ,2025-11-24
2025-11-25,sz.000049,25.7800,26.5900,25.6600,26.2500,25.7600,7505926,196825298.0100,3,1.951900,1,1.902200,24.185556,1.515507,0.458823,73.409908,sz.000049.SZ,2025-11-25
2025-11-26,sz.000049,26.2400,26.3500,25.8200,25.8900,26.2500,5831739,152100751.6500,3,1.516600,1,-1.371400,23.853868,1.494723,0.452530,72.403144,sz.000049.SZ,2025-11-26
2025-11-27,sz.000049,25.9100,26.9500,25.8100,26.5500,25.8900,9547318,253918841.9100,3,2.482800,1,2.549200,24.461962,1.532827,0.464066,74.248878,sz.000049.SZ,2025-11-27
2025-11-28,sz.000049,26.5000,27.1900,26.2900,26.8900,26.5500,7072127,189428636.5700,3,1.839100,1,1.280600,24.775223,1.552456,0.470009,75.199711,sz.000049.SZ,2025-11-28
2025-12-01,sz.000049,27.1100,29.5800,27.0100,29.5800,26.8900,41836615,1222245975.3800,3,10.879800,1,10.003700,27.253667,1.707759,0.517027,82.722479,sz.000049.SZ,2025-12-01
2025-12-02,sz.000049,30.1000,30.6200,28.8300,29.6000,29.5800,46218035,1368893176.4200,3,12.019200,1,0.067600,27.272094,1.708914,0.517377,82.778411,sz.000049.SZ,2025-12-02
2025-12-03,sz.000049,29.7400,29.7400,28.3400,28.4600,29.6000,21188354,609062832.9900,3,5.510100,1,-3.851400,26.221750,1.643098,0.497451,79.590323,sz.000049.SZ,2025-12-03
2025-12-04,sz.000049,28.5000,28.8400,28.3000,28.3700,28.4600,12589992,359076994.2600,3,3.274100,1,-0.316200,26.138828,1.637902,0.495878,79.338632,sz.000049.SZ,2025-12-04
2025-12-05,sz.000049,28.2200,29.0900,27.9100,28.8200,28.3700,13245685,379108732.4400,3,3.444600,1,1.586200,26.553437,1.663882,0.503743,80.597088,sz.000049.SZ,2025-12-05
2025-12-08,sz.000049,28.8300,29.6600,28.2000,29.3500,28.8200,21863443,635123009.7500,3,5.685700,1,1.839000,27.041755,1.694481,0.513007,82.079269,sz.000049.SZ,2025-12-08
2025-12-09,sz.000049,29.1000,29.1100,28.5000,28.5900,29.3500,11215102,322717627.7900,3,2.916500,1,-2.589400,26.341526,1.650603,0.499723,79.953877,sz.000049.SZ,2025-12-09
2025-12-10,sz.000049,28.4500,28.7200,27.9000,28.1400,28.5900,9595103,269694407.7500,3,2.495200,1,-1.574000,25.926916,1.624623,0.491858,78.695421,sz.000049.SZ,2025-12-10
2025-12-11,sz.000049,28.2100,28.3200,27.7200,27.8100,28.1400,10081879,282272924.7400,3,2.621800,1,-1.172700,25.622869,1.605571,0.486090,77.772554,sz.000049.SZ,2025-12-11
2025-12-12,sz.000049,27.9500,28.1500,27.5200,27.7300,27.8100,8272771,229469897.8000,3,2.151400,1,-0.287700,25.549161,1.600952,0.484691,77.548828,sz.000049.SZ,2025-12-12
2025-12-15,sz.000049,27.7000,27.7000,27.2200,27.2700,27.7300,7807563,214176444.7800,3,2.030400,1,-1.658900,25.125338,1.574395,0.476651,76.262407,sz.000049.SZ,2025-12-15
2025-12-16,sz.000049,27.3000,27.3000,26.2900,26.5500,27.2700,8216822,218799212.8500,3,2.136800,1,-2.640300,24.461962,1.532827,0.464066,74.248878,sz.000049.SZ,2025-12-16
2025-12-17,sz.000049,26.5500,27.1800,26.4000,27.1100,26.5500,8301207,222530431.6000,3,2.158800,1,2.109200,24.977921,1.565158,0.473854,75.814956,sz.000049.SZ,2025-12-17
2025-12-18,sz.000049,26.9200,27.0900,26.6200,26.8000,27.1100,6554888,175829636.0500,3,1.704600,1,-1.143500,24.692301,1.547260,0.468436,74.948020,sz.000049.SZ,2025-12-18
2025-12-19,sz.000049,26.8100,27.0500,26.6600,26.7700,26.8000,6223612,166880258.7900,3,1.618500,1,-0.111900,24.664660,1.545528,0.467912,74.864123,sz.000049.SZ,2025-12-19
2025-12-22,sz.000049,26.9000,27.2600,26.7600,27.0700,26.7700,7290955,197403204.5200,3,1.896000,1,1.120700,24.941067,1.562848,0.473155,75.703094,sz.000049.SZ,2025-12-22
2025-12-23,sz.000049,27.1500,27.4400,26.9000,27.1600,27.0700,7575204,205714407.4900,3,1.970000,1,0.332500,25.023989,1.568044,0.474728,75.954785,sz.000049.SZ,2025-12-23
2025-12-24,sz.000049,27.1700,28.0000,27.1000,27.8000,27.1600,11333100,314350387.8200,3,2.947200,1,2.356400,25.613656,1.604994,0.485915,77.744588,sz.000049.SZ,2025-12-24
2025-12-25,sz.000049,27.7000,27.9300,27.4000,27.8000,27.8000,7879374,218115041.5500,3,2.049100,1,0.000000,25.613656,1.604994,0.485915,77.744588,sz.000049.SZ,2025-12-25
2025-12-26,sz.000049,27.8100,28.1200,27.6700,27.7200,27.8000,9014281,251233171.0900,3,2.344200,1,-0.287800,25.539947,1.600375,0.484517,77.520863,sz.000049.SZ,2025-12-26
2025-12-29,sz.000049,27.7200,27.8000,27.0500,27.2100,27.7200,7877969,214813754.9500,3,2.048700,1,-1.839800,25.070056,1.570931,0.475602,76.094613,sz.000049.SZ,2025-12-29
2025-12-30,sz.000049,27.0600,27.2900,26.8600,27.1800,27.2100,4746631,128731461.9500,3,1.234400,1,-0.110300,25.042416,1.569199,0.475078,76.010716,sz.000049.SZ,2025-12-30
2025-12-31,sz.000049,27.1800,27.3200,26.6200,26.8800,27.1800,7243235,194118506.9200,3,1.883600,1,-1.103800,24.766009,1.551879,0.469834,75.171746,sz.000049.SZ,2025-12-31
2026-01-05,sz.000049,26.8800,27.0600,26.8100,27.0200,26.8800,6852205,184740063.3100,3,1.781900,1,0.520800,24.894999,1.559962,0.472281,75.563265,sz.000049.SZ,2026-01-05
2026-01-06,sz.000049,27.0800,27.4400,27.0600,27.3300,27.0200,8455978,230504875.6900,3,2.199000,1,1.147300,25.180619,1.577859,0.477700,76.430201,sz.000049.SZ,2026-01-06
2026-01-07,sz.000049,27.3300,27.7600,27.1900,27.4000,27.3300,9325836,256024704.8000,3,2.425200,1,0.256100,25.245114,1.581900,0.478923,76.625961,sz.000049.SZ,2026-01-07
2026-01-08,sz.000049,27.3400,27.4000,27.0100,27.2200,27.4000,7258729,197557280.3600,3,1.887700,1,-0.656900,25.079270,1.571508,0.475777,76.122579,sz.000049.SZ,2026-01-08
2026-01-09,sz.000049,27.1200,27.4900,26.9800,27.3300,27.2200,9342354,254683701.5700,3,2.429500,1,0.404100,25.180619,1.577859,0.477700,76.430201,sz.000049.SZ,2026-01-09
2026-01-12,sz.000049,27.1900,27.2600,26.6300,27.1400,27.3300,14345400,385688796.8900,3,3.730600,1,-0.695200,25.005562,1.566890,0.474379,75.898853,sz.000049.SZ,2026-01-12
2026-01-13,sz.000049,27.1500,27.3000,26.6000,26.6600,27.1400,10530346,282961502.3100,3,2.738500,1,-1.768600,24.563311,1.539177,0.465989,74.556501,sz.000049.SZ,2026-01-13
2026-01-14,sz.000049,26.6300,27.1200,26.5000,26.7700,26.6600,12166922,326465063.5500,3,3.164100,1,0.412600,24.664660,1.545528,0.467912,74.864123,sz.000049.SZ,2026-01-14
2026-01-15,sz.000049,26.5000,27.0800,26.5000,26.8900,26.7700,6754579,181554321.8300,3,1.756600,1,0.448300,24.775223,1.552456,0.470009,75.199711,sz.000049.SZ,2026-01-15
2026-01-16,sz.000049,26.9600,27.0800,26.7100,26.9800,26.8900,7742833,208514606.3900,3,2.013600,1,0.334700,24.858145,1.557652,0.471582,75.451403,sz.000049.SZ,2026-01-16
2026-01-19,sz.000049,26.9400,27.3500,26.8500,27.2900,26.9800,9596120,260951452.7400,3,2.495500,1,1.149000,25.143765,1.575550,0.477001,76.318339,sz.000049.SZ,2026-01-19
2026-01-20,sz.000049,27.2900,27.4000,26.5800,26.7300,27.2900,10194765,273421541.2600,3,2.651200,1,-2.052000,24.627806,1.543219,0.467212,74.752261,sz.000049.SZ,2026-01-20
2026-01-21,sz.000049,26.5800,27.0700,26.4000,26.8100,26.7300,7027821,188537202.6400,3,1.827600,1,0.299300,24.701515,1.547837,0.468611,74.975986,sz.000049.SZ,2026-01-21
2026-01-22,sz.000049,26.7900,27.0500,26.5600,26.7300,26.8100,6002472,160245143.1500,3,1.561000,1,-0.298400,24.627806,1.543219,0.467212,74.752261,sz.000049.SZ,2026-01-22
2026-01-23,sz.000049,26.7000,27.3600,26.6700,27.2300,26.7300,12293210,332967957.1100,3,3.196900,1,1.870600,25.088484,1.572086,0.475952,76.150545,sz.000049.SZ,2026-01-23
2026-01-26,sz.000049,27.3000,27.3600,26.5000,26.6900,27.2300,10214006,273377416.5600,3,2.656200,1,-1.983100,24.590952,1.540909,0.466513,74.640398,sz.000049.SZ,2026-01-26
