date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.003007,34.0900,35.3600,34.0900,35.3100,34.0800,3584000,124920194.0000,3,4.838800,1,3.609200,279.014206,4.351100,9.352997,126.339033,sz.003007.SZ,2025-09-11
2025-09-12,sz.003007,35.2500,35.6500,34.8800,35.0400,35.3100,2281800,80384097.0000,3,3.080700,1,-0.764700,276.880707,4.317829,9.281479,125.372974,sz.003007.SZ,2025-09-12
2025-09-15,sz.003007,35.0100,35.1500,34.5000,34.8400,35.0400,1666700,57954681.0000,3,2.250200,1,-0.570800,275.300338,4.293184,9.228503,124.657374,sz.003007.SZ,2025-09-15
2025-09-16,sz.003007,34.8400,35.5500,34.6500,35.4000,34.8400,2314300,81389568.0000,3,3.124600,1,1.607300,279.725372,4.362190,9.376837,126.661052,sz.003007.SZ,2025-09-16
2025-09-17,sz.003007,35.3200,36.1400,35.1300,35.5300,35.4000,2564700,91414254.0000,3,3.462600,1,0.367200,280.752612,4.378209,9.411271,127.126192,sz.003007.SZ,2025-09-17
2025-09-18,sz.003007,35.4200,38.3500,35.4200,36.5000,35.5300,6288770,231420684.9000,3,8.490600,1,2.730100,288.417403,4.497738,9.668207,130.596848,sz.003007.SZ,2025-09-18
2025-09-19,sz.003007,36.7500,37.4900,36.2000,36.2200,36.5000,4934039,181422098.3600,3,6.661500,1,-0.767100,286.204886,4.463235,9.594040,129.595009,sz.003007.SZ,2025-09-19
2025-09-22,sz.003007,36.0000,36.6100,35.7200,36.2400,36.2200,3398700,122701497.0000,3,4.588600,1,0.055200,286.362923,4.465700,9.599338,129.666569,sz.003007.SZ,2025-09-22
2025-09-23,sz.003007,36.2400,36.2400,34.6600,35.5800,36.2400,2980850,105041647.0000,3,4.024500,1,-1.821200,281.147705,4.384371,9.424516,127.305091,sz.003007.SZ,2025-09-23
2025-09-24,sz.003007,35.5300,35.8600,35.0100,35.6300,35.5800,1900600,67529349.5000,3,2.566000,1,0.140500,281.542797,4.390532,9.437760,127.483991,sz.003007.SZ,2025-09-24
2025-09-25,sz.003007,35.6300,36.1000,35.1900,35.2000,35.6300,2262816,80636408.0000,3,3.055100,1,-1.206800,278.145003,4.337545,9.323860,125.945453,sz.003007.SZ,2025-09-25
2025-09-26,sz.003007,35.0200,35.0700,34.3600,34.4000,35.2000,2081816,72152429.7600,3,2.810700,1,-2.272700,271.823525,4.238964,9.111954,123.083056,sz.003007.SZ,2025-09-26
2025-09-29,sz.003007,34.4000,34.7800,33.9900,34.4900,34.4000,1608600,55427888.0000,3,2.171800,1,0.261600,272.534692,4.250055,9.135794,123.405076,sz.003007.SZ,2025-09-29
2025-09-30,sz.003007,35.1600,35.4400,34.3500,34.4200,34.4900,1516200,52623500.0000,3,2.047000,1,-0.203000,271.981562,4.241429,9.117252,123.154616,sz.003007.SZ,2025-09-30
2025-10-09,sz.003007,34.5400,34.8300,33.7100,34.2800,34.4200,1721365,59184024.0500,3,2.324000,1,-0.406700,270.875304,4.224177,9.080168,122.653697,sz.003007.SZ,2025-10-09
2025-10-10,sz.003007,34.0100,34.2000,33.7000,33.8300,34.2800,1606500,54393553.0000,3,2.169000,1,-1.312700,267.319473,4.168726,8.960971,121.043599,sz.003007.SZ,2025-10-10
2025-10-13,sz.003007,33.1800,35.7700,32.1500,35.1900,33.8300,3823915,132359648.7500,3,5.162700,1,4.020100,278.065984,4.336313,9.321211,125.909673,sz.003007.SZ,2025-10-13
2025-10-14,sz.003007,35.2100,35.2100,33.2500,33.4000,35.1900,2641000,90201860.8000,3,3.565700,1,-5.086700,263.921679,4.115738,8.847072,119.505060,sz.003007.SZ,2025-10-14
2025-10-15,sz.003007,33.4000,34.2900,33.0800,34.1900,33.4000,1688350,57333172.5000,3,2.279500,1,2.365300,270.164138,4.213087,9.056329,122.331677,sz.003007.SZ,2025-10-15
2025-10-16,sz.003007,34.0600,34.2100,33.5900,33.6500,34.1900,1345490,45457513.0000,3,1.816600,1,-1.579400,265.897140,4.146545,8.913293,120.399559,sz.003007.SZ,2025-10-16
2025-10-17,sz.003007,33.7900,34.1100,32.8000,32.8000,33.6500,1299300,43367298.0000,3,1.754200,1,-2.526000,259.180571,4.041803,8.688143,117.358263,sz.003007.SZ,2025-10-17
2025-10-20,sz.003007,33.2100,34.2500,33.2100,33.9500,32.8000,1790699,60507870.0600,3,2.417700,1,3.506100,268.267694,4.183513,8.992757,121.472958,sz.003007.SZ,2025-10-20
2025-10-21,sz.003007,33.9500,34.2500,33.6100,34.2100,33.9500,1215549,41292396.0800,3,1.641100,1,0.765800,270.322175,4.215551,9.061627,122.403237,sz.003007.SZ,2025-10-21
2025-10-22,sz.003007,34.0000,34.4400,33.8700,34.1700,34.2100,892400,30506848.0000,3,1.204800,1,-0.116900,270.006101,4.210622,9.051031,122.260117,sz.003007.SZ,2025-10-22
2025-10-23,sz.003007,34.2500,34.3400,33.8000,34.2900,34.1700,902300,30717413.0000,3,1.218200,1,0.351200,270.954322,4.225409,9.082817,122.689477,sz.003007.SZ,2025-10-23
2025-10-24,sz.003007,34.2900,35.0300,34.1700,35.0000,34.2900,1648800,57420131.0000,3,2.226100,1,2.070600,276.564633,4.312900,9.270884,125.229854,sz.003007.SZ,2025-10-24
2025-10-27,sz.003007,34.9800,35.1700,34.5000,35.0000,35.0000,1446000,50385467.0000,3,1.952300,1,0.000000,276.564633,4.312900,9.270884,125.229854,sz.003007.SZ,2025-10-27
2025-10-28,sz.003007,34.7300,35.6700,34.5100,35.3000,35.0000,2074950,73365792.0000,3,2.801400,1,0.857100,140.506769,4.373528,8.867723,-54.017049,sz.003007.SZ,2025-10-28
2025-10-29,sz.003007,35.1400,35.2200,34.5500,34.7700,35.3000,1616300,56240036.0000,3,2.182200,1,-1.501400,138.397177,4.307864,8.734581,-53.206028,sz.003007.SZ,2025-10-29
2025-10-30,sz.003007,34.7000,34.8600,34.3400,34.3900,34.7700,1249900,43197813.0000,3,1.687500,1,-1.092900,136.884640,4.260783,8.639121,-52.624541,sz.003007.SZ,2025-10-30
2025-10-31,sz.003007,34.6300,35.2600,34.4000,34.9800,34.3900,1409150,49230479.0000,3,1.902500,1,1.715600,139.233053,4.333882,8.787335,-53.527376,sz.003007.SZ,2025-10-31
2025-11-03,sz.003007,35.1500,35.4400,34.9400,35.2700,34.9800,1232300,43464278.5000,3,1.663700,1,0.829000,140.387358,4.369812,8.860186,-53.971142,sz.003007.SZ,2025-11-03
2025-11-04,sz.003007,35.0800,35.5000,34.7000,34.9000,35.2700,1008750,35223150.0000,3,1.361900,1,-1.049100,138.914624,4.323970,8.767239,-53.404958,sz.003007.SZ,2025-11-04
2025-11-05,sz.003007,34.5500,35.1300,34.4100,34.6800,34.9000,1076700,37467868.0000,3,1.453700,1,-0.630400,138.038945,4.296713,8.711972,-53.068307,sz.003007.SZ,2025-11-05
2025-11-06,sz.003007,34.6700,34.8700,34.4500,34.7500,34.6800,915200,31730710.0000,3,1.235600,1,0.201800,138.317570,4.305386,8.729557,-53.175423,sz.003007.SZ,2025-11-06
2025-11-07,sz.003007,34.7500,35.4900,33.8800,34.1400,34.7500,2531055,87081149.4500,3,3.417200,1,-1.755400,135.889550,4.229809,8.576319,-52.241984,sz.003007.SZ,2025-11-07
2025-11-10,sz.003007,34.2100,34.4400,33.8500,33.8700,34.1400,1377200,46883625.0000,3,1.859400,1,-0.790900,134.814852,4.196357,8.508492,-51.828823,sz.003007.SZ,2025-11-10
2025-11-11,sz.003007,34.1400,34.3000,33.8500,33.9400,33.8700,1000200,34049008.0000,3,1.350400,1,0.206700,135.093477,4.205030,8.526077,-51.935939,sz.003007.SZ,2025-11-11
2025-11-12,sz.003007,33.8900,34.0800,33.1900,33.3300,33.9400,1070200,35869261.0000,3,1.444900,1,-1.797300,132.665457,4.129453,8.372838,-51.002500,sz.003007.SZ,2025-11-12
2025-11-13,sz.003007,33.5200,33.6000,32.9800,33.5600,33.3300,962950,32045924.5000,3,1.300100,1,0.690100,133.580940,4.157949,8.430617,-51.354452,sz.003007.SZ,2025-11-13
2025-11-14,sz.003007,33.5000,33.7200,33.2700,33.3700,33.5600,847450,28431058.5000,3,1.144200,1,-0.566200,132.824671,4.134409,8.382887,-51.063709,sz.003007.SZ,2025-11-14
2025-11-17,sz.003007,34.8900,36.7100,34.3400,36.7100,33.3700,4285350,154263025.2000,3,5.785700,1,10.009000,146.119079,4.548222,9.221929,-56.174670,sz.003007.SZ,2025-11-17
2025-11-18,sz.003007,37.9000,40.3200,37.0000,37.7800,36.7100,15768779,605346164.2900,3,21.289700,1,2.914700,150.378066,4.680790,9.490724,-57.812014,sz.003007.SZ,2025-11-18
2025-11-19,sz.003007,37.4900,38.3700,36.5100,38.3700,37.7800,9861485,369616332.6500,3,13.314200,1,1.561700,152.726480,4.753889,9.638938,-58.714849,sz.003007.SZ,2025-11-19
2025-11-20,sz.003007,37.7900,38.3400,36.6200,36.7200,38.3700,6928810,257971324.2000,3,9.354700,1,-4.300200,146.158883,4.549461,9.224441,-56.189972,sz.003007.SZ,2025-11-20
2025-11-21,sz.003007,36.0800,39.0000,36.0100,37.2700,36.7200,8616084,322029692.3400,3,11.632700,1,1.497800,148.348082,4.617604,9.362607,-57.031598,sz.003007.SZ,2025-11-21
2025-11-24,sz.003007,37.4300,38.9200,36.4300,38.8500,37.2700,10564284,400628824.9200,3,14.263000,1,4.239300,154.637053,4.813359,9.759519,-59.449358,sz.003007.SZ,2025-11-24
2025-11-25,sz.003007,37.8800,38.8300,37.6500,38.1300,38.8500,8587839,327590991.3000,3,11.594600,1,-1.853300,151.771193,4.724154,9.578648,-58.347594,sz.003007.SZ,2025-11-25
2025-11-26,sz.003007,37.6000,38.0100,36.6100,36.7500,38.1300,5876600,218452778.0000,3,7.934100,1,-3.619200,146.278294,4.553178,9.231978,-56.235879,sz.003007.SZ,2025-11-26
2025-11-27,sz.003007,36.7600,36.9600,35.6100,35.7300,36.7500,5387723,194206628.0800,3,7.274100,1,-2.775500,142.218325,4.426804,8.975743,-54.675047,sz.003007.SZ,2025-11-27
2025-11-28,sz.003007,35.6800,37.2000,35.3600,36.2500,35.7300,3791400,136840322.0000,3,5.118800,1,1.455400,144.288113,4.491230,9.106372,-55.470765,sz.003007.SZ,2025-11-28
2025-12-01,sz.003007,36.2400,36.5900,35.8700,36.4100,36.2500,3069100,111315238.0000,3,4.143600,1,0.441400,144.924971,4.511053,9.146566,-55.715602,sz.003007.SZ,2025-12-01
2025-12-02,sz.003007,36.1000,36.6000,35.6000,35.7100,36.4100,2723700,97840043.0000,3,3.677300,1,-1.922500,142.138717,4.424326,8.970719,-54.644442,sz.003007.SZ,2025-12-02
2025-12-03,sz.003007,35.7400,35.9700,33.8700,34.1200,35.7100,4166100,143373265.0000,3,5.624700,1,-4.452500,135.809942,4.227331,8.571295,-52.211380,sz.003007.SZ,2025-12-03
2025-12-04,sz.003007,34.0400,34.1700,32.7400,33.2800,34.1200,3310900,110171486.0000,3,4.470100,1,-2.461900,132.466438,4.123259,8.360278,-50.925988,sz.003007.SZ,2025-12-04
2025-12-05,sz.003007,33.2800,33.7300,32.8600,33.5300,33.2800,2140800,71374257.0000,3,2.890300,1,0.751200,133.461529,4.154233,8.423080,-51.308545,sz.003007.SZ,2025-12-05
2025-12-08,sz.003007,33.5400,34.2800,33.5400,34.1800,33.5300,2173700,74079883.7000,3,2.934800,1,1.938600,136.048764,4.234765,8.586367,-52.303193,sz.003007.SZ,2025-12-08
2025-12-09,sz.003007,33.9000,34.4600,33.8900,33.9400,34.1800,1608130,54801070.7000,3,2.171200,1,-0.702200,135.093477,4.205030,8.526077,-51.935939,sz.003007.SZ,2025-12-09
2025-12-10,sz.003007,33.8000,33.8100,33.2700,33.5500,33.9400,1679730,56289064.8000,3,2.267800,1,-1.149100,133.541136,4.156710,8.428105,-51.339150,sz.003007.SZ,2025-12-10
2025-12-11,sz.003007,33.5500,33.5500,32.7700,32.8400,33.5500,1999930,66031638.1000,3,2.700100,1,-2.116200,130.715079,4.068744,8.249745,-50.252688,sz.003007.SZ,2025-12-11
2025-12-12,sz.003007,32.8000,33.2500,32.6900,32.8800,32.8400,1353930,44668821.0000,3,1.828000,1,0.121800,130.874294,4.073700,8.259794,-50.313897,sz.003007.SZ,2025-12-12
2025-12-15,sz.003007,32.8600,33.0500,32.2100,32.2100,32.8800,1729630,56308513.2000,3,2.406000,1,-2.037700,128.207451,3.990690,8.091483,-49.288644,sz.003007.SZ,2025-12-15
2025-12-16,sz.003007,32.0800,32.4500,31.4600,31.5700,32.2100,1479300,47053704.0000,3,2.057800,1,-1.987000,123.025993,3.829408,7.764468,-47.296661,sz.003007.SZ,2025-12-16
2025-12-17,sz.003007,31.6600,31.8500,30.8800,31.6800,31.5700,1754900,55034798.0000,3,2.441200,1,0.348400,123.454655,3.842750,7.791522,-47.461458,sz.003007.SZ,2025-12-17
2025-12-18,sz.003007,31.4000,32.4800,31.4000,32.1800,31.6800,1464900,47082033.0000,3,2.037800,1,1.578300,125.403118,3.903400,7.914495,-48.210534,sz.003007.SZ,2025-12-18
2025-12-19,sz.003007,32.1800,33.0000,32.1100,32.2200,32.1800,1244150,40163339.0000,3,1.730700,1,0.124300,125.558995,3.908252,7.924332,-48.270460,sz.003007.SZ,2025-12-19
2025-12-22,sz.003007,32.4000,32.6600,32.1400,32.4900,32.2200,1096300,35605642.0000,3,1.525000,1,0.838000,126.611166,3.941003,7.990737,-48.674961,sz.003007.SZ,2025-12-22
2025-12-23,sz.003007,32.7000,32.7200,32.0500,32.2400,32.4900,907600,29272401.0000,3,1.262500,1,-0.769500,125.636934,3.910678,7.929251,-48.300423,sz.003007.SZ,2025-12-23
2025-12-24,sz.003007,32.3900,35.4600,32.1000,35.4600,32.2400,4390730,150727125.3000,3,6.107800,1,9.987600,138.185039,4.301260,8.721193,-53.124473,sz.003007.SZ,2025-12-24
2025-12-25,sz.003007,38.9500,39.0100,38.8800,39.0100,35.4600,5051190,196987864.9000,3,7.026500,1,10.011300,152.019131,4.731872,9.594296,-58.442912,sz.003007.SZ,2025-12-25
2025-12-26,sz.003007,40.5700,41.8000,37.2000,37.3600,39.0100,15371070,598721497.7000,3,21.382100,1,-4.229700,145.589201,4.531728,9.188487,-55.970962,sz.003007.SZ,2025-12-26
2025-12-29,sz.003007,38.1100,38.7700,37.2000,37.9500,37.3600,7945490,300882237.4000,3,11.052700,1,1.579200,147.888388,4.603295,9.333595,-56.854871,sz.003007.SZ,2025-12-29
2025-12-30,sz.003007,37.2700,37.9200,36.5200,36.6500,37.9500,5973060,221607088.4000,3,8.308900,1,-3.425600,142.822383,4.445606,9.013867,-54.907274,sz.003007.SZ,2025-12-30
2025-12-31,sz.003007,37.0400,37.6500,36.2800,37.2900,36.6500,4003600,148497709.0000,3,5.569200,1,1.746200,145.316416,4.523237,9.171271,-55.866091,sz.003007.SZ,2025-12-31
2026-01-05,sz.003007,37.5700,37.7900,36.6200,36.8800,37.2900,3255450,120323187.0000,3,4.528500,1,-1.099500,143.718676,4.473505,9.070434,-55.251849,sz.003007.SZ,2026-01-05
2026-01-06,sz.003007,36.7800,37.3500,36.4600,37.0800,36.8800,3304400,122288005.0000,3,4.596600,1,0.542300,144.498062,4.497765,9.119623,-55.551479,sz.003007.SZ,2026-01-06
2026-01-07,sz.003007,36.9400,38.3000,36.1600,37.1200,37.0800,6005700,222521515.7000,3,8.354300,1,0.107900,144.653939,4.502617,9.129461,-55.611405,sz.003007.SZ,2026-01-07
2026-01-08,sz.003007,37.5000,40.8300,37.5000,40.8300,37.1200,6669809,263706233.3000,3,9.278100,1,9.994600,159.111539,4.952636,10.041915,-61.169549,sz.003007.SZ,2026-01-08
2026-01-09,sz.003007,41.0000,44.9100,39.1100,44.9100,40.8300,18332109,752946516.0200,3,25.501100,1,9.992700,175.011002,5.447535,11.045368,-67.282010,sz.003007.SZ,2026-01-09
2026-01-12,sz.003007,49.4000,49.4000,49.4000,49.4000,44.9100,1804350,89134890.0000,3,2.510000,1,9.997800,192.508205,5.992168,12.149659,-74.008713,sz.003007.SZ,2026-01-12
2026-01-13,sz.003007,54.3400,54.3400,52.3400,54.3400,49.4000,7539999,408952253.6600,3,10.488600,1,10.000000,211.759026,6.591384,13.364625,-81.409584,sz.003007.SZ,2026-01-13
2026-01-14,sz.003007,55.0000,59.7700,53.5200,59.7700,54.3400,25300092,1481197265.7700,3,35.193900,1,9.992600,232.919340,7.250038,14.700104,-89.544550,sz.003007.SZ,2026-01-14
2026-01-15,sz.003007,55.5000,56.7000,53.7900,53.7900,59.7700,4177999,229213336.1600,3,5.811800,1,-10.005000,209.615716,6.524670,13.229356,-80.585600,sz.003007.SZ,2026-01-15
2026-01-16,sz.003007,48.4100,48.4100,48.4100,48.4100,53.7900,838600,40596626.0000,3,1.166500,1,-10.001900,188.650247,5.872082,11.906174,-72.525542,sz.003007.SZ,2026-01-16
2026-01-19,sz.003007,43.5700,44.9700,43.5700,43.5700,48.4100,19128616,836710934.4000,3,26.609000,1,-9.997900,169.789119,5.284995,10.715803,-65.274486,sz.003007.SZ,2026-01-19
2026-01-20,sz.003007,43.5000,44.0300,40.7000,41.2500,43.5700,13814516,582183228.0600,3,19.216800,1,-5.324800,160.748248,5.003581,10.145211,-61.798773,sz.003007.SZ,2026-01-20
2026-01-21,sz.003007,41.6500,43.4400,41.1100,42.4700,41.2500,11648546,494429463.3500,3,16.203800,1,2.957600,165.502499,5.151566,10.445264,-63.626519,sz.003007.SZ,2026-01-21
2026-01-22,sz.003007,42.7000,43.8200,42.3500,43.5400,42.4700,8950150,387027359.5000,3,12.450200,1,2.519400,169.672211,5.281356,10.708424,-65.229541,sz.003007.SZ,2026-01-22
2026-01-23,sz.003007,43.5800,47.5000,43.4000,45.4000,43.5400,11984910,542716915.2000,3,16.671700,1,4.271900,176.920496,5.506972,11.165881,-68.016104,sz.003007.SZ,2026-01-23
2026-01-26,sz.003007,44.9200,47.1800,44.2000,45.0500,45.4000,10336320,468396963.4000,3,14.378400,1,-0.770900,175.556572,5.464517,11.079801,-67.491751,sz.003007.SZ,2026-01-26
