date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300172,5.3600,5.3900,5.3400,5.3700,5.3600,9686932,52040714.8400,3,1.850400,1,0.186600,48.029236,1.909157,4.545110,60.845654,sz.300172.SZ,2025-09-10
2025-09-11,sz.300172,5.3600,5.4200,5.3000,5.4100,5.3700,14233110,76340358.8000,3,2.718800,1,0.744900,48.386996,1.923378,4.578966,61.298881,sz.300172.SZ,2025-09-11
2025-09-12,sz.300172,5.4000,5.4500,5.3900,5.4100,5.4100,14427842,78226515.1200,3,2.756000,1,0.000000,48.386996,1.923378,4.578966,61.298881,sz.300172.SZ,2025-09-12
2025-09-15,sz.300172,5.4000,5.4100,5.3300,5.3900,5.4100,11400870,61223659.4000,3,2.177800,1,-0.369700,48.208116,1.916268,4.562038,61.072267,sz.300172.SZ,2025-09-15
2025-09-16,sz.300172,5.3900,5.4300,5.3500,5.4300,5.3900,12148280,65521377.1000,3,2.320500,1,0.742100,48.565876,1.930489,4.595893,61.525494,sz.300172.SZ,2025-09-16
2025-09-17,sz.300172,5.4300,5.4600,5.4100,5.4200,5.4300,14895912,80864863.9200,3,2.845400,1,-0.184200,48.476436,1.926934,4.587429,61.412187,sz.300172.SZ,2025-09-17
2025-09-18,sz.300172,5.4200,5.4400,5.3000,5.3200,5.4200,17805412,95889748.6100,3,3.401100,1,-1.845000,47.582036,1.891381,4.502791,60.279121,sz.300172.SZ,2025-09-18
2025-09-19,sz.300172,5.3200,5.3500,5.2500,5.2900,5.3200,12341725,65285903.9000,3,2.357500,1,-0.563900,47.313717,1.880716,4.477399,59.939201,sz.300172.SZ,2025-09-19
2025-09-22,sz.300172,5.2800,5.3000,5.2100,5.2500,5.2900,10228260,53591227.9000,3,1.953800,1,-0.756100,46.955957,1.866495,4.443543,59.485975,sz.300172.SZ,2025-09-22
2025-09-23,sz.300172,5.2500,5.2500,5.0700,5.1700,5.2500,15398608,79168952.1600,3,2.941400,1,-1.523800,46.240438,1.838053,4.375832,58.579522,sz.300172.SZ,2025-09-23
2025-09-24,sz.300172,5.1500,5.2800,5.1300,5.2700,5.1700,11912675,62208123.3500,3,2.275500,1,1.934200,47.134837,1.873605,4.460471,59.712588,sz.300172.SZ,2025-09-24
2025-09-25,sz.300172,5.2800,5.2900,5.1700,5.1900,5.2700,11125018,58073168.4200,3,2.125100,1,-1.518000,46.419318,1.845163,4.392760,58.806135,sz.300172.SZ,2025-09-25
2025-09-26,sz.300172,5.1800,5.2900,5.1400,5.2400,5.1900,13234830,69298591.7000,3,2.528100,1,0.963400,46.866517,1.862939,4.435079,59.372668,sz.300172.SZ,2025-09-26
2025-09-29,sz.300172,5.2300,5.2800,5.1600,5.2700,5.2400,11493917,60326348.9900,3,2.195500,1,0.572500,47.134837,1.873605,4.460471,59.712588,sz.300172.SZ,2025-09-29
2025-09-30,sz.300172,5.2600,5.3000,5.2400,5.2800,5.2700,9285300,48917789.0000,3,1.773700,1,0.189800,47.224277,1.877160,4.468935,59.825895,sz.300172.SZ,2025-09-30
2025-10-09,sz.300172,5.3000,5.3600,5.2800,5.3500,5.2800,12865400,68553395.0000,3,2.457500,1,1.325800,47.850356,1.902047,4.528182,60.619041,sz.300172.SZ,2025-10-09
2025-10-10,sz.300172,5.3300,5.4800,5.3100,5.4400,5.3500,23286150,126365620.1900,3,4.448100,1,1.682200,48.655315,1.934044,4.604357,61.638800,sz.300172.SZ,2025-10-10
2025-10-13,sz.300172,5.3400,5.4800,5.2600,5.4700,5.4400,19749200,106755392.0000,3,3.772400,1,0.551500,48.923635,1.944710,4.629749,61.978720,sz.300172.SZ,2025-10-13
2025-10-14,sz.300172,5.4600,5.5300,5.4300,5.4700,5.4700,18172170,99521668.0000,3,3.471200,1,0.000000,48.923635,1.944710,4.629749,61.978720,sz.300172.SZ,2025-10-14
2025-10-15,sz.300172,5.4500,5.4900,5.3900,5.4500,5.4700,12542409,68218533.7700,3,2.395800,1,-0.365600,48.744755,1.937599,4.612821,61.752107,sz.300172.SZ,2025-10-15
2025-10-16,sz.300172,5.4300,5.4500,5.3600,5.3900,5.4500,14236861,76880437.8800,3,2.719500,1,-1.100900,48.208116,1.916268,4.562038,61.072267,sz.300172.SZ,2025-10-16
2025-10-17,sz.300172,5.3900,5.4400,5.3600,5.3600,5.3900,11630725,62762590.8500,3,2.221700,1,-0.556600,47.939796,1.905602,4.536646,60.732347,sz.300172.SZ,2025-10-17
2025-10-20,sz.300172,5.3700,5.3900,5.3400,5.3900,5.3600,9280730,49807275.3000,3,1.772800,1,0.559700,48.208116,1.916268,4.562038,61.072267,sz.300172.SZ,2025-10-20
2025-10-21,sz.300172,5.3900,5.5900,5.3900,5.5800,5.3900,37677935,208786680.7500,3,7.197100,1,3.525000,48.097894,1.948060,4.971045,10.923149,sz.300172.SZ,2025-10-21
2025-10-22,sz.300172,5.5500,5.5800,5.5100,5.5100,5.5800,19029890,105559334.9000,3,3.635000,1,-1.254500,47.494515,1.923622,4.908684,10.786120,sz.300172.SZ,2025-10-22
2025-10-23,sz.300172,5.5100,5.6100,5.4900,5.6100,5.5100,19340550,107536221.5000,3,3.694400,1,1.814900,48.356485,1.958534,4.997771,10.981876,sz.300172.SZ,2025-10-23
2025-10-24,sz.300172,5.5900,5.5900,5.5300,5.5700,5.6100,16488634,91594821.3000,3,3.149600,1,-0.713000,48.011697,1.944569,4.962137,10.903574,sz.300172.SZ,2025-10-24
2025-10-27,sz.300172,5.5700,5.5900,5.5100,5.5400,5.5700,15447715,85610163.9900,3,2.950800,1,-0.538600,47.753106,1.934096,4.935411,10.844847,sz.300172.SZ,2025-10-27
2025-10-28,sz.300172,5.5200,5.6800,5.5200,5.6400,5.5400,24931405,139869116.6000,3,4.762300,1,1.805100,48.615076,1.969007,5.024497,11.040602,sz.300172.SZ,2025-10-28
2025-10-29,sz.300172,5.6600,5.6600,5.5200,5.5500,5.6400,20333100,112861501.1000,3,3.884000,1,-1.595700,47.839303,1.937587,4.944319,10.864423,sz.300172.SZ,2025-10-29
2025-10-30,sz.300172,5.5300,5.5600,5.4700,5.4900,5.5500,16967520,93546290.4000,3,3.241100,1,-1.081100,47.322122,1.916640,4.890867,10.746969,sz.300172.SZ,2025-10-30
2025-10-31,sz.300172,5.4900,5.6400,5.4700,5.6300,5.4900,25737654,143608314.6500,3,4.916300,1,2.550100,48.528879,1.965516,5.015589,11.021027,sz.300172.SZ,2025-10-31
2025-11-03,sz.300172,5.6400,5.6700,5.5900,5.6300,5.6300,30537688,171927523.2600,3,5.833200,1,0.000000,48.528879,1.965516,5.015589,11.021027,sz.300172.SZ,2025-11-03
2025-11-04,sz.300172,5.6000,5.6900,5.5900,5.6800,5.6300,27407407,154955222.3400,3,5.235300,1,0.888100,48.959863,1.982972,5.060132,11.118905,sz.300172.SZ,2025-11-04
2025-11-05,sz.300172,5.6400,5.7500,5.6100,5.7200,5.6800,24652454,140646034.7100,3,4.709000,1,0.704200,49.304651,1.996936,5.095767,11.197207,sz.300172.SZ,2025-11-05
2025-11-06,sz.300172,5.7000,5.7600,5.6500,5.6900,5.7200,18899595,107686090.9100,3,3.610200,1,-0.524500,49.046060,1.986463,5.069041,11.138480,sz.300172.SZ,2025-11-06
2025-11-07,sz.300172,5.7000,5.9000,5.6800,5.8100,5.6900,47299254,275760549.9500,3,9.035000,1,2.109000,50.080424,2.028357,5.175945,11.373387,sz.300172.SZ,2025-11-07
2025-11-10,sz.300172,5.8000,5.9000,5.7700,5.8500,5.8100,37704322,220529533.6800,3,7.202200,1,0.688500,50.425211,2.042321,5.211580,11.451689,sz.300172.SZ,2025-11-10
2025-11-11,sz.300172,5.8400,5.9000,5.8100,5.8400,5.8500,29512050,172880102.0000,3,5.637300,1,-0.170900,50.339014,2.038830,5.202671,11.432113,sz.300172.SZ,2025-11-11
2025-11-12,sz.300172,5.8600,5.8700,5.7500,5.7700,5.8400,27374364,158406305.6400,3,5.229000,1,-1.198600,49.735636,2.014392,5.140310,11.295084,sz.300172.SZ,2025-11-12
2025-11-13,sz.300172,5.7700,5.8200,5.7100,5.7900,5.7700,19904918,114915915.1200,3,3.802200,1,0.346600,49.908030,2.021374,5.158128,11.334235,sz.300172.SZ,2025-11-13
2025-11-14,sz.300172,5.7500,5.8300,5.7400,5.7800,5.7900,16114994,93459636.5800,3,3.078200,1,-0.172700,49.821833,2.017883,5.149219,11.314660,sz.300172.SZ,2025-11-14
2025-11-17,sz.300172,5.7800,5.9000,5.7700,5.9000,5.7800,24567495,143502642.3500,3,4.692800,1,2.076100,50.856196,2.059777,5.256123,11.549566,sz.300172.SZ,2025-11-17
2025-11-18,sz.300172,5.9000,5.9000,5.6900,5.7700,5.9000,31250300,179984916.1500,3,5.969400,1,-2.203400,49.735636,2.014392,5.140310,11.295084,sz.300172.SZ,2025-11-18
2025-11-19,sz.300172,5.7500,6.7200,5.7200,6.1700,5.7700,121549926,752996788.3200,3,23.218200,1,6.932400,53.183514,2.154038,5.496658,12.078106,sz.300172.SZ,2025-11-19
2025-11-20,sz.300172,6.3000,6.3800,6.0600,6.0900,6.1700,82568398,511130200.5100,3,15.772000,1,-1.296600,52.493938,2.126109,5.425388,11.921502,sz.300172.SZ,2025-11-20
2025-11-21,sz.300172,6.0700,6.1800,5.8600,5.9300,6.0900,74402376,445407221.3400,3,14.212200,1,-2.627300,51.114787,2.070250,5.282849,11.608293,sz.300172.SZ,2025-11-21
2025-11-24,sz.300172,6.0000,6.0500,5.7800,5.9000,5.9300,49005680,287824439.3300,3,9.360900,1,-0.505900,50.856196,2.059777,5.256123,11.549566,sz.300172.SZ,2025-11-24
2025-11-25,sz.300172,5.8500,6.0700,5.7900,6.0300,5.9000,62335754,371196173.4900,3,11.907200,1,2.203400,51.976756,2.105162,5.371936,11.804048,sz.300172.SZ,2025-11-25
2025-11-26,sz.300172,5.9500,5.9700,5.6200,5.6500,6.0300,65871225,379952490.9900,3,12.582600,1,-6.301800,48.701273,1.972498,5.033406,11.060178,sz.300172.SZ,2025-11-26
2025-11-27,sz.300172,5.6600,5.7600,5.6200,5.6800,5.6500,38004260,216178738.0000,3,7.259500,1,0.531000,48.959863,1.982972,5.060132,11.118905,sz.300172.SZ,2025-11-27
2025-11-28,sz.300172,5.6500,5.7800,5.6000,5.7700,5.6800,31717750,181604060.5000,3,6.058600,1,1.584500,49.735636,2.014392,5.140310,11.295084,sz.300172.SZ,2025-11-28
2025-12-01,sz.300172,5.7600,5.8700,5.7200,5.7400,5.7700,24123480,139334636.4000,3,4.608000,1,-0.519900,49.477045,2.003919,5.113584,11.236358,sz.300172.SZ,2025-12-01
2025-12-02,sz.300172,5.7600,6.0000,5.7300,5.8700,5.7400,43771913,257182279.1900,3,8.361200,1,2.264800,50.597605,2.049304,5.229397,11.490840,sz.300172.SZ,2025-12-02
2025-12-03,sz.300172,5.9100,5.9300,5.7100,5.7100,5.8700,31219319,180156961.0700,3,5.963400,1,-2.725700,49.218454,1.993445,5.086858,11.177631,sz.300172.SZ,2025-12-03
2025-12-04,sz.300172,5.7300,5.7400,5.5800,5.6100,5.7100,22996140,129641113.3000,3,4.392700,1,-1.751300,48.356485,1.958534,4.997771,10.981876,sz.300172.SZ,2025-12-04
2025-12-05,sz.300172,5.6100,5.7400,5.5500,5.7000,5.6100,20280270,115249090.2000,3,3.873900,1,1.604300,49.132257,1.989954,5.077949,11.158056,sz.300172.SZ,2025-12-05
2025-12-08,sz.300172,5.7000,5.7200,5.6300,5.6600,5.7000,20638311,117036441.9500,3,3.942300,1,-0.701800,48.787470,1.975989,5.042315,11.079754,sz.300172.SZ,2025-12-08
2025-12-09,sz.300172,5.8900,6.1500,5.8300,5.9500,5.6600,90587555,539731941.3100,3,17.303800,1,5.123700,51.287181,2.077233,5.300667,11.647444,sz.300172.SZ,2025-12-09
2025-12-10,sz.300172,5.9000,5.9500,5.7600,5.8100,5.9500,57125830,332755542.2700,3,10.912000,1,-2.352900,50.080424,2.028357,5.175945,11.373387,sz.300172.SZ,2025-12-10
2025-12-11,sz.300172,5.8100,5.8400,5.6200,5.6200,5.8100,42988410,245312017.0500,3,8.211500,1,-3.270200,48.442682,1.962025,5.006680,11.001451,sz.300172.SZ,2025-12-11
2025-12-12,sz.300172,5.6000,5.7300,5.5700,5.6600,5.6200,35968440,202671745.6000,3,6.870600,1,0.711700,48.787470,1.975989,5.042315,11.079754,sz.300172.SZ,2025-12-12
2025-12-15,sz.300172,5.6600,5.9600,5.6400,5.8900,5.6600,65867482,384349149.9600,3,12.581800,1,4.063600,50.769999,2.056286,5.247214,11.529991,sz.300172.SZ,2025-12-15
2025-12-16,sz.300172,5.8100,5.8700,5.6600,5.6900,5.8900,36645610,209816928.1000,3,7.000000,1,-3.395600,49.046060,1.986463,5.069041,11.138480,sz.300172.SZ,2025-12-16
2025-12-17,sz.300172,5.6600,5.6800,5.3100,5.4400,5.6900,49551880,269119224.5000,3,9.465300,1,-4.393700,46.891137,1.899184,4.846324,10.649092,sz.300172.SZ,2025-12-17
2025-12-18,sz.300172,5.3800,5.5500,5.3600,5.4600,5.4400,26886825,147388061.7500,3,5.135900,1,0.367600,47.063531,1.906166,4.864141,10.688243,sz.300172.SZ,2025-12-18
2025-12-19,sz.300172,5.4700,5.6200,5.4700,5.6100,5.4600,23696020,131936504.6000,3,4.526400,1,2.747300,48.356485,1.958534,4.997771,10.981876,sz.300172.SZ,2025-12-19
2025-12-22,sz.300172,5.6200,5.6200,5.5400,5.5700,5.6100,16640750,92792485.5000,3,3.178700,1,-0.713000,48.011697,1.944569,4.962137,10.903574,sz.300172.SZ,2025-12-22
2025-12-23,sz.300172,5.5500,5.5700,5.4700,5.5300,5.5700,17015750,93972081.5000,3,3.250300,1,-0.718100,47.666909,1.930605,4.926502,10.825272,sz.300172.SZ,2025-12-23
2025-12-24,sz.300172,5.7900,5.8500,5.6100,5.6600,5.5300,34697508,196991584.5200,3,6.627800,1,2.350800,48.787470,1.975989,5.042315,11.079754,sz.300172.SZ,2025-12-24
2025-12-25,sz.300172,5.6500,5.7500,5.5900,5.7300,5.6600,26166748,148562221.6000,3,4.998300,1,1.236700,49.390848,2.000427,5.104676,11.216782,sz.300172.SZ,2025-12-25
2025-12-26,sz.300172,5.7300,5.7400,5.6500,5.6500,5.7300,22336468,127042364.2800,3,4.266700,1,-1.396200,48.701273,1.972498,5.033406,11.060178,sz.300172.SZ,2025-12-26
2025-12-29,sz.300172,5.6400,5.6500,5.5100,5.5300,5.6500,21171110,117685663.4000,3,4.044100,1,-2.123900,47.666909,1.930605,4.926502,10.825272,sz.300172.SZ,2025-12-29
2025-12-30,sz.300172,5.5000,5.5700,5.4300,5.5200,5.5300,20184287,110852239.4700,3,3.855600,1,-0.180800,47.580712,1.927113,4.917593,10.805696,sz.300172.SZ,2025-12-30
2025-12-31,sz.300172,5.5300,5.5600,5.4400,5.4500,5.5200,20585546,112655228.1900,3,3.932200,1,-1.268100,46.977334,1.902675,4.855232,10.668667,sz.300172.SZ,2025-12-31
2026-01-05,sz.300172,5.4500,5.5300,5.4500,5.5100,5.4500,15117375,83199860.1000,3,2.887700,1,1.100900,47.494515,1.923622,4.908684,10.786120,sz.300172.SZ,2026-01-05
2026-01-06,sz.300172,5.5200,5.6000,5.5000,5.5700,5.5100,15161670,84360658.3000,3,2.896100,1,1.088900,48.011697,1.944569,4.962137,10.903574,sz.300172.SZ,2026-01-06
2026-01-07,sz.300172,5.5600,5.5900,5.5200,5.5300,5.5700,17029400,94437444.2000,3,3.252900,1,-0.718100,47.666909,1.930605,4.926502,10.825272,sz.300172.SZ,2026-01-07
2026-01-08,sz.300172,5.5300,5.6500,5.5000,5.6400,5.5300,24929245,139936686.9500,3,4.761900,1,1.989200,48.615076,1.969007,5.024497,11.040602,sz.300172.SZ,2026-01-08
2026-01-09,sz.300172,5.6300,5.6800,5.6000,5.6800,5.6400,24228243,136618608.7600,3,4.628000,1,0.709200,48.959863,1.982972,5.060132,11.118905,sz.300172.SZ,2026-01-09
2026-01-12,sz.300172,5.7000,5.7500,5.6700,5.7500,5.6800,27375033,156388890.4100,3,5.229100,1,1.232400,49.563242,2.007410,5.122493,11.255933,sz.300172.SZ,2026-01-12
2026-01-13,sz.300172,5.7600,5.8100,5.6700,5.7400,5.7500,28598475,164341773.6500,3,5.462800,1,-0.173900,49.477045,2.003919,5.113584,11.236358,sz.300172.SZ,2026-01-13
2026-01-14,sz.300172,5.7300,5.8100,5.6400,5.7300,5.7400,30103395,173102097.4000,3,5.750300,1,-0.174200,49.390848,2.000427,5.104676,11.216782,sz.300172.SZ,2026-01-14
2026-01-15,sz.300172,5.7100,5.7600,5.6800,5.7500,5.7300,22035691,126193995.7200,3,4.209200,1,0.349000,49.563242,2.007410,5.122493,11.255933,sz.300172.SZ,2026-01-15
2026-01-16,sz.300172,5.8000,5.8300,5.7200,5.7400,5.7500,22919975,132224731.8500,3,4.378100,1,-0.173900,49.477045,2.003919,5.113584,11.236358,sz.300172.SZ,2026-01-16
2026-01-19,sz.300172,5.7100,5.8700,5.7000,5.8500,5.7400,25362600,147783409.0000,3,4.844700,1,1.916400,50.425211,2.042321,5.211580,11.451689,sz.300172.SZ,2026-01-19
2026-01-20,sz.300172,5.8800,5.8800,5.7800,5.8300,5.8500,20403745,118785609.8000,3,3.897500,1,-0.341900,50.252818,2.035339,5.193762,11.412538,sz.300172.SZ,2026-01-20
2026-01-21,sz.300172,5.8000,5.8700,5.7700,5.8500,5.8300,17745185,103424755.7000,3,3.389600,1,0.343100,50.425211,2.042321,5.211580,11.451689,sz.300172.SZ,2026-01-21
2026-01-22,sz.300172,5.8500,5.9300,5.8400,5.9100,5.8500,18124093,106826509.9000,3,3.462000,1,1.025600,50.942393,2.063268,5.265032,11.569142,sz.300172.SZ,2026-01-22
2026-01-23,sz.300172,5.9200,5.9300,5.8700,5.9200,5.9100,17908875,105739469.0500,3,3.420900,1,0.169200,51.028590,2.066759,5.273941,11.588717,sz.300172.SZ,2026-01-23
2026-01-26,sz.300172,5.9200,5.9700,5.8300,5.9000,5.9200,23465015,138472600.0000,3,4.482200,1,-0.337800,50.856196,2.059777,5.256123,11.549566,sz.300172.SZ,2026-01-26
