date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002521,10.0500,10.2100,10.0100,10.0500,10.0900,4481024,45229193.7600,3,1.071000,1,-0.396400,84.818972,1.439013,1.703739,295.301496,sz.002521.SZ,2025-09-10
2025-09-11,sz.002521,10.0300,10.0600,9.8400,9.9200,10.0500,5315300,52720153.3400,3,1.270400,1,-1.293500,83.721811,1.420399,1.681700,291.481676,sz.002521.SZ,2025-09-11
2025-09-12,sz.002521,9.9500,10.0000,9.6900,9.7300,9.9200,7317396,71598919.0800,3,1.748900,1,-1.915300,82.118269,1.393194,1.649490,285.898861,sz.002521.SZ,2025-09-12
2025-09-15,sz.002521,9.7500,9.7700,9.5700,9.6300,9.7300,5623200,54211913.0000,3,1.344000,1,-1.027700,81.274299,1.378875,1.632538,282.960538,sz.002521.SZ,2025-09-15
2025-09-16,sz.002521,9.6300,9.7400,9.5200,9.6800,9.6300,5373815,51623135.6600,3,1.284300,1,0.519200,81.696284,1.386034,1.641014,284.429700,sz.002521.SZ,2025-09-16
2025-09-17,sz.002521,9.5900,9.6300,9.4900,9.5500,9.5800,4843800,46334604.0000,3,1.157700,1,-0.313200,80.599123,1.367420,1.618976,280.609879,sz.002521.SZ,2025-09-17
2025-09-18,sz.002521,9.5400,9.5600,9.2000,9.2500,9.5500,8122007,76165600.6200,3,1.941200,1,-3.141400,78.067213,1.324465,1.568118,271.794909,sz.002521.SZ,2025-09-18
2025-09-19,sz.002521,9.2700,9.3400,9.1300,9.1900,9.2500,4631702,42613793.7800,3,1.107000,1,-0.648600,77.560831,1.315874,1.557946,270.031915,sz.002521.SZ,2025-09-19
2025-09-22,sz.002521,9.2000,9.2300,8.9800,9.0000,9.1900,6326610,57214839.9000,3,1.512100,1,-2.067500,75.957289,1.288668,1.525736,264.449101,sz.002521.SZ,2025-09-22
2025-09-23,sz.002521,9.0400,9.1100,8.7000,8.9700,9.0000,7005600,62029551.0000,3,1.674300,1,-0.333300,75.704098,1.284373,1.520650,263.567604,sz.002521.SZ,2025-09-23
2025-09-24,sz.002521,8.8900,9.0000,8.8200,8.9300,8.9700,4033260,35985964.8000,3,0.964000,1,-0.445900,75.366510,1.278645,1.513869,262.392275,sz.002521.SZ,2025-09-24
2025-09-25,sz.002521,8.9100,9.0300,8.8300,8.8600,8.9300,4110950,36627710.7200,3,0.982500,1,-0.783900,74.775731,1.268622,1.502003,260.335448,sz.002521.SZ,2025-09-25
2025-09-26,sz.002521,8.8300,8.9800,8.8100,8.8700,8.8600,4085202,36349309.6000,3,0.976400,1,0.112900,74.860128,1.270054,1.503698,260.629281,sz.002521.SZ,2025-09-26
2025-09-29,sz.002521,8.8700,9.0000,8.7000,8.9500,8.8700,5664477,50353604.9300,3,1.353800,1,0.901900,75.535304,1.281509,1.517260,262.979939,sz.002521.SZ,2025-09-29
2025-09-30,sz.002521,8.9400,9.1400,8.9000,8.9400,8.9500,4715120,42438410.0500,3,1.126900,1,-0.111700,75.450907,1.280077,1.515565,262.686107,sz.002521.SZ,2025-09-30
2025-10-09,sz.002521,8.9800,9.1800,8.9300,9.1500,8.9400,7639158,69370594.7000,3,1.825800,1,2.349000,77.223243,1.310146,1.551165,268.856586,sz.002521.SZ,2025-10-09
2025-10-10,sz.002521,9.1600,9.3500,9.1200,9.2800,9.1500,6625474,61108504.1400,3,1.583500,1,1.420800,78.320404,1.328760,1.573204,272.676406,sz.002521.SZ,2025-10-10
2025-10-13,sz.002521,9.0500,9.4800,8.9800,9.4600,9.2800,8121155,74891825.1000,3,1.941000,1,1.939700,79.839550,1.354534,1.603718,277.965388,sz.002521.SZ,2025-10-13
2025-10-14,sz.002521,9.4300,9.9700,9.4200,9.6300,9.4600,11764184,113716330.9600,3,2.811700,1,1.797000,81.274299,1.378875,1.632538,282.960538,sz.002521.SZ,2025-10-14
2025-10-15,sz.002521,9.5800,9.6200,9.2400,9.3200,9.6300,12725765,119814074.6200,3,3.041500,1,-3.219100,48.216614,1.340215,1.550225,294.948666,sz.002521.SZ,2025-10-15
2025-10-16,sz.002521,9.3100,9.4700,9.2600,9.3800,9.3200,6502414,61058191.8800,3,1.554100,1,0.643800,48.527021,1.348843,1.560205,296.847477,sz.002521.SZ,2025-10-16
2025-10-17,sz.002521,9.3900,9.5000,9.1800,9.1900,9.3800,3886700,36219311.0400,3,0.928900,1,-2.025600,47.544064,1.321521,1.528602,290.834575,sz.002521.SZ,2025-10-17
2025-10-20,sz.002521,9.2000,9.3100,9.0900,9.1800,9.1900,3704000,33974564.0000,3,0.885300,1,-0.108800,47.492330,1.320083,1.526939,290.518106,sz.002521.SZ,2025-10-20
2025-10-21,sz.002521,9.2200,9.2600,9.1800,9.2400,9.1800,2824873,26050754.5200,3,0.675100,1,0.653600,47.802737,1.328711,1.536919,292.416918,sz.002521.SZ,2025-10-21
2025-10-22,sz.002521,9.1900,9.2400,9.0600,9.1300,9.2400,3979164,36499033.8800,3,0.951000,1,-1.190500,47.233657,1.312893,1.518622,288.935764,sz.002521.SZ,2025-10-22
2025-10-23,sz.002521,9.1100,9.3500,9.1100,9.3300,9.1300,3914400,36127296.0000,3,0.935500,1,2.190600,48.268348,1.341653,1.551889,295.265134,sz.002521.SZ,2025-10-23
2025-10-24,sz.002521,9.3100,9.3200,9.1300,9.1400,9.3300,3603700,33133122.0000,3,0.861300,1,-2.036400,47.285392,1.314331,1.520285,289.252232,sz.002521.SZ,2025-10-24
2025-10-27,sz.002521,9.1600,9.2900,9.1100,9.1400,9.1400,5279664,48506740.6800,3,1.261800,1,0.000000,47.285392,1.314331,1.520285,289.252232,sz.002521.SZ,2025-10-27
2025-10-28,sz.002521,9.1300,9.1600,9.0400,9.1100,9.1400,4004664,36422708.4000,3,0.957100,1,-0.328200,47.130188,1.310017,1.515295,288.302827,sz.002521.SZ,2025-10-28
2025-10-29,sz.002521,9.1000,9.1400,9.0200,9.0700,9.1100,3355382,30451036.4400,3,0.801900,1,-0.439100,46.923250,1.304265,1.508642,287.036953,sz.002521.SZ,2025-10-29
2025-10-30,sz.002521,9.0600,9.1500,8.9900,9.0300,9.0700,3461400,31347480.0000,3,0.827300,1,-0.441000,46.716311,1.298513,1.501989,285.771079,sz.002521.SZ,2025-10-30
2025-10-31,sz.002521,9.0200,9.1200,9.0200,9.0900,9.0300,3383400,30710901.0000,3,0.808600,1,0.664500,47.026719,1.307141,1.511969,287.669890,sz.002521.SZ,2025-10-31
2025-11-03,sz.002521,9.1200,9.1700,9.0700,9.1100,9.0900,3143637,28650084.1800,3,0.751300,1,0.220000,47.130188,1.310017,1.515295,288.302827,sz.002521.SZ,2025-11-03
2025-11-04,sz.002521,9.1100,9.1500,8.9900,9.0400,9.1100,3934000,35659724.0000,3,0.940200,1,-0.768400,46.768046,1.299951,1.503652,286.087547,sz.002521.SZ,2025-11-04
2025-11-05,sz.002521,8.9700,9.0800,8.9400,9.0500,9.0400,2538900,22945246.0000,3,0.606800,1,0.110600,46.819781,1.301389,1.505315,286.404016,sz.002521.SZ,2025-11-05
2025-11-06,sz.002521,9.0900,9.1000,8.9700,9.0000,9.0500,3753600,33814000.0000,3,0.897100,1,-0.552500,46.561108,1.294199,1.496999,284.821673,sz.002521.SZ,2025-11-06
2025-11-07,sz.002521,8.9700,9.0200,8.9200,8.9800,9.0000,2973848,26672187.5600,3,0.710800,1,-0.222200,46.457639,1.291323,1.493672,284.188736,sz.002521.SZ,2025-11-07
2025-11-10,sz.002521,9.0200,9.1000,8.9600,9.0500,8.9800,3250900,29420603.0000,3,0.777000,1,0.779500,46.819781,1.301389,1.505315,286.404016,sz.002521.SZ,2025-11-10
2025-11-11,sz.002521,9.0900,9.0900,9.0300,9.0300,9.0500,2800900,25362647.0000,3,0.669400,1,-0.221000,46.716311,1.298513,1.501989,285.771079,sz.002521.SZ,2025-11-11
2025-11-12,sz.002521,9.0500,9.0800,8.9800,9.0200,9.0300,2644659,23845988.8200,3,0.632100,1,-0.110700,46.664577,1.297075,1.500325,285.454610,sz.002521.SZ,2025-11-12
2025-11-13,sz.002521,9.0700,9.1300,8.9800,9.1100,9.0200,3722939,33779585.1200,3,0.889800,1,0.997800,47.130188,1.310017,1.515295,288.302827,sz.002521.SZ,2025-11-13
2025-11-14,sz.002521,9.1400,9.1900,9.0800,9.0900,9.1100,3295180,30133640.2000,3,0.787600,1,-0.219500,47.026719,1.307141,1.511969,287.669890,sz.002521.SZ,2025-11-14
2025-11-17,sz.002521,9.1200,9.1600,8.9800,9.0100,9.0900,3403883,30697735.0000,3,0.813500,1,-0.880100,46.612842,1.295637,1.498662,285.138142,sz.002521.SZ,2025-11-17
2025-11-18,sz.002521,9.0200,9.0400,8.8900,8.9300,9.0100,3810700,34113736.0000,3,0.910800,1,-0.887900,46.198966,1.284133,1.485355,282.606393,sz.002521.SZ,2025-11-18
2025-11-19,sz.002521,8.9800,8.9800,8.8500,8.8600,8.9300,3740200,33247557.0000,3,0.893900,1,-0.783900,45.836824,1.274067,1.473712,280.391114,sz.002521.SZ,2025-11-19
2025-11-20,sz.002521,8.8800,8.9500,8.8100,8.8800,8.8600,3031416,26913412.2400,3,0.724500,1,0.225700,45.940293,1.276943,1.477039,281.024051,sz.002521.SZ,2025-11-20
2025-11-21,sz.002521,8.8400,8.9000,8.6800,8.7100,8.8800,4431800,38900580.0000,3,1.059200,1,-1.914400,45.060805,1.252497,1.448762,275.644086,sz.002521.SZ,2025-11-21
2025-11-24,sz.002521,8.7200,8.7900,8.6200,8.6900,8.7100,3494900,30385187.7900,3,0.835300,1,-0.229600,44.957336,1.249621,1.445435,275.011149,sz.002521.SZ,2025-11-24
2025-11-25,sz.002521,8.7500,8.7800,8.6800,8.7400,8.6900,2861813,25034131.2900,3,0.684000,1,0.575400,45.216009,1.256811,1.453752,276.593491,sz.002521.SZ,2025-11-25
2025-11-26,sz.002521,8.7100,8.7600,8.6300,8.6300,8.7400,3219517,27949165.2400,3,0.769500,1,-1.258600,44.646929,1.240993,1.435455,273.112338,sz.002521.SZ,2025-11-26
2025-11-27,sz.002521,8.6700,9.2000,8.6200,9.0800,8.6300,10488553,94082015.9300,3,2.506800,1,5.214400,46.974984,1.305703,1.510305,287.353421,sz.002521.SZ,2025-11-27
2025-11-28,sz.002521,8.9900,9.0800,8.8700,8.9300,9.0800,5093309,45583315.0300,3,1.217300,1,-1.652000,46.198966,1.284133,1.485355,282.606393,sz.002521.SZ,2025-11-28
2025-12-01,sz.002521,9.0600,9.2500,9.0300,9.0900,8.9300,6161890,56163755.0900,3,1.472700,1,1.791700,47.026719,1.307141,1.511969,287.669890,sz.002521.SZ,2025-12-01
2025-12-02,sz.002521,9.0900,9.1400,9.0200,9.1000,9.0900,3528325,32074507.1200,3,0.843300,1,0.110000,47.078453,1.308579,1.513632,287.986358,sz.002521.SZ,2025-12-02
2025-12-03,sz.002521,9.1100,9.1500,9.0400,9.0700,9.1000,2767400,25159169.0000,3,0.661400,1,-0.329700,46.923250,1.304265,1.508642,287.036953,sz.002521.SZ,2025-12-03
2025-12-04,sz.002521,9.0500,9.1700,8.9700,9.0900,9.0700,4176180,37911219.7400,3,0.998100,1,0.220500,47.026719,1.307141,1.511969,287.669890,sz.002521.SZ,2025-12-04
2025-12-05,sz.002521,9.0700,9.1500,9.0300,9.0300,9.0900,3229991,29289574.6400,3,0.772000,1,-0.660100,46.716311,1.298513,1.501989,285.771079,sz.002521.SZ,2025-12-05
2025-12-08,sz.002521,9.0400,9.0800,8.8300,8.8500,9.0300,5553900,49556562.0000,3,1.327400,1,-1.993400,45.785089,1.272629,1.472049,280.074645,sz.002521.SZ,2025-12-08
2025-12-09,sz.002521,8.8800,8.9300,8.7500,8.7500,8.8500,5466352,48219869.5200,3,1.306500,1,-1.129900,45.267744,1.258249,1.455415,276.909960,sz.002521.SZ,2025-12-09
2025-12-10,sz.002521,8.7800,8.8600,8.7300,8.7900,8.7500,2841089,24987880.9800,3,0.679000,1,0.457100,45.474682,1.264001,1.462069,278.175834,sz.002521.SZ,2025-12-10
2025-12-11,sz.002521,8.8600,8.8600,8.6500,8.6600,8.7900,3508200,30581321.0000,3,0.838500,1,-1.479000,44.802133,1.245307,1.440445,274.061743,sz.002521.SZ,2025-12-11
2025-12-12,sz.002521,8.6900,8.7200,8.5800,8.5800,8.6600,3775300,32608996.0000,3,0.902300,1,-0.923800,44.388256,1.233803,1.427139,271.529995,sz.002521.SZ,2025-12-12
2025-12-15,sz.002521,8.5500,8.5800,8.4600,8.4800,8.5800,3667857,31208050.0600,3,0.876600,1,-1.165500,43.870910,1.219423,1.410505,268.365310,sz.002521.SZ,2025-12-15
2025-12-16,sz.002521,8.5100,8.5100,8.3700,8.4100,8.4800,3182908,26813346.9300,3,0.760700,1,-0.825500,43.508768,1.209357,1.398862,266.150030,sz.002521.SZ,2025-12-16
2025-12-17,sz.002521,8.3900,8.5500,8.3300,8.4200,8.4100,3443622,29004524.0300,3,0.823000,1,0.118900,43.560503,1.210795,1.400525,266.466499,sz.002521.SZ,2025-12-17
2025-12-18,sz.002521,8.4200,8.5400,8.4100,8.4400,8.4200,2145673,18199112.3100,3,0.512800,1,0.237500,43.663972,1.213671,1.403852,267.099436,sz.002521.SZ,2025-12-18
2025-12-19,sz.002521,8.5000,8.6000,8.4400,8.5600,8.4400,2390545,20419026.5000,3,0.571300,1,1.421800,44.284787,1.230927,1.423812,270.897058,sz.002521.SZ,2025-12-19
2025-12-22,sz.002521,8.7100,8.7500,8.5200,8.5400,8.5600,3544600,30538436.0000,3,0.847200,1,-0.233600,44.181318,1.228051,1.420485,270.264121,sz.002521.SZ,2025-12-22
2025-12-23,sz.002521,8.5500,8.6100,8.4800,8.4800,8.5400,1955156,16692674.2400,3,0.467300,1,-0.702600,43.870910,1.219423,1.410505,268.365310,sz.002521.SZ,2025-12-23
2025-12-24,sz.002521,8.4800,8.5400,8.3500,8.4600,8.4800,6002330,50638051.4200,3,1.434600,1,-0.235800,43.767441,1.216547,1.407179,267.732373,sz.002521.SZ,2025-12-24
2025-12-25,sz.002521,8.4600,8.7400,8.4300,8.6100,8.4600,6952736,59801996.2300,3,1.661700,1,1.773000,44.543460,1.238117,1.432129,272.479401,sz.002521.SZ,2025-12-25
2025-12-26,sz.002521,8.6200,8.6400,8.4300,8.4400,8.6100,5295348,45021489.0800,3,1.265600,1,-1.974400,43.663972,1.213671,1.403852,267.099436,sz.002521.SZ,2025-12-26
2025-12-29,sz.002521,8.4100,8.4400,8.3300,8.3800,8.4400,4883770,40881951.4800,3,1.167200,1,-0.710900,43.353565,1.205043,1.393872,265.200624,sz.002521.SZ,2025-12-29
2025-12-30,sz.002521,8.3500,8.3800,8.2600,8.2700,8.3800,3893245,32304240.9800,3,0.930500,1,-1.312600,42.784485,1.189225,1.375576,261.719471,sz.002521.SZ,2025-12-30
2025-12-31,sz.002521,8.2700,8.3500,8.2500,8.3200,8.2700,3308531,27423678.8500,3,0.790700,1,0.604600,43.043157,1.196415,1.383892,263.301813,sz.002521.SZ,2025-12-31
2026-01-05,sz.002521,8.3300,8.4200,8.2800,8.3200,8.3200,4854116,40528900.2600,3,1.160100,1,0.000000,43.043157,1.196415,1.383892,263.301813,sz.002521.SZ,2026-01-05
2026-01-06,sz.002521,8.3200,8.3500,8.2500,8.3300,8.3200,3993711,33198906.6300,3,0.954500,1,0.120200,43.094892,1.197853,1.385555,263.618282,sz.002521.SZ,2026-01-06
2026-01-07,sz.002521,8.3400,8.3600,8.2500,8.2700,8.3300,4561578,37779893.9400,3,1.090200,1,-0.720300,42.784485,1.189225,1.375576,261.719471,sz.002521.SZ,2026-01-07
2026-01-08,sz.002521,8.2700,8.3100,8.2400,8.2800,8.2700,4409700,36466272.0000,3,1.053900,1,0.120900,42.836219,1.190663,1.377239,262.035939,sz.002521.SZ,2026-01-08
2026-01-09,sz.002521,8.3000,8.4500,8.2300,8.4500,8.2800,11007006,91672094.7600,3,2.630700,1,2.053100,43.715707,1.215109,1.405515,267.415904,sz.002521.SZ,2026-01-09
2026-01-12,sz.002521,8.9400,9.1500,8.7200,8.8900,8.4500,23757674,211119071.7600,3,5.678100,1,5.207100,45.992028,1.278381,1.478702,281.340519,sz.002521.SZ,2026-01-12
2026-01-13,sz.002521,8.8700,8.8800,8.5200,8.5300,8.8900,12301320,106531532.4000,3,2.940000,1,-4.049500,44.129583,1.226613,1.418822,269.947652,sz.002521.SZ,2026-01-13
2026-01-14,sz.002521,8.5700,8.6500,8.4400,8.5300,8.5300,8804900,75449382.6200,3,2.104400,1,0.000000,44.129583,1.226613,1.418822,269.947652,sz.002521.SZ,2026-01-14
2026-01-15,sz.002521,8.5600,8.7500,8.5000,8.6000,8.5300,7862400,67916545.0000,3,1.879100,1,0.820600,44.491725,1.236679,1.430465,272.162932,sz.002521.SZ,2026-01-15
2026-01-16,sz.002521,8.6600,8.6900,8.4500,8.5100,8.6000,6715980,57210389.6000,3,1.605100,1,-1.046500,44.026114,1.223737,1.415495,269.314715,sz.002521.SZ,2026-01-16
2026-01-19,sz.002521,8.4900,8.5700,8.4000,8.5500,8.5100,5464200,46364428.0000,3,1.306000,1,0.470000,44.233052,1.229489,1.422149,270.580589,sz.002521.SZ,2026-01-19
2026-01-20,sz.002521,8.5200,8.5500,8.4700,8.4900,8.5500,4567100,38820113.0000,3,1.091500,1,-0.701800,43.922645,1.220861,1.412169,268.681778,sz.002521.SZ,2026-01-20
2026-01-21,sz.002521,8.4700,8.5200,8.4300,8.5000,8.4900,3677700,31225483.0000,3,0.879000,1,0.117800,43.974380,1.222299,1.413832,268.998247,sz.002521.SZ,2026-01-21
2026-01-22,sz.002521,8.5100,8.5300,8.4700,8.5300,8.5000,4156900,35388862.0000,3,0.993500,1,0.352900,44.129583,1.226613,1.418822,269.947652,sz.002521.SZ,2026-01-22
2026-01-23,sz.002521,8.5400,8.7100,8.5100,8.6900,8.5300,6734902,57945238.1400,3,1.609700,1,1.875700,44.957336,1.249621,1.445435,275.011149,sz.002521.SZ,2026-01-23
2026-01-26,sz.002521,8.6200,8.7500,8.5900,8.6400,8.6900,6648489,57500076.8700,3,1.589000,1,-0.575400,44.698663,1.242431,1.437119,273.428806,sz.002521.SZ,2026-01-26
