date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002550,9.9000,10.3000,9.9000,10.0200,9.9500,45153770,457028517.6400,3,4.797300,1,0.703500,29.733104,4.883830,8.368208,190.816353,sz.002550.SZ,2025-09-10
2025-09-11,sz.002550,9.8700,10.0000,9.3300,9.9900,10.0200,50244992,489871785.4200,3,5.338200,1,-0.299400,29.644083,4.869208,8.343153,190.245047,sz.002550.SZ,2025-09-11
2025-09-12,sz.002550,10.0000,10.2100,9.9200,10.0800,9.9900,37815447,379924098.3900,3,4.017600,1,0.900900,29.911147,4.913075,8.418317,191.958966,sz.002550.SZ,2025-09-12
2025-09-15,sz.002550,10.0500,10.1500,9.9800,10.1000,10.0800,24646981,248221196.1000,3,2.618600,1,0.198400,29.970495,4.922823,8.435020,192.339837,sz.002550.SZ,2025-09-15
2025-09-16,sz.002550,10.0100,10.0900,9.8200,9.9200,10.1000,30126500,298769689.0000,3,3.200700,1,-1.782200,29.436367,4.835090,8.284693,188.911999,sz.002550.SZ,2025-09-16
2025-09-17,sz.002550,9.8800,9.9900,9.8000,9.8200,9.9200,22638200,222675037.0000,3,2.405100,1,-1.008100,29.139629,4.786349,8.201178,187.007644,sz.002550.SZ,2025-09-17
2025-09-18,sz.002550,9.8200,9.9800,9.6100,9.7400,9.8200,35497190,349056376.3000,3,3.771300,1,-0.814700,28.902239,4.747356,8.134366,185.484160,sz.002550.SZ,2025-09-18
2025-09-19,sz.002550,9.6500,9.7700,9.4800,9.5400,9.7400,20985200,201682335.0000,3,2.229500,1,-2.053400,28.308764,4.649875,7.967336,181.675450,sz.002550.SZ,2025-09-19
2025-09-22,sz.002550,9.5100,9.7100,9.4900,9.5800,9.5400,17085100,163588568.0000,3,1.815200,1,0.419300,28.427459,4.669371,8.000742,182.437192,sz.002550.SZ,2025-09-22
2025-09-23,sz.002550,9.5100,9.5400,9.1100,9.2800,9.5800,27628200,256662031.0000,3,2.935300,1,-3.131500,27.537246,4.523148,7.750197,176.724128,sz.002550.SZ,2025-09-23
2025-09-24,sz.002550,9.2300,9.3700,9.2100,9.3100,9.2800,19332100,180164949.0000,3,2.053900,1,0.323300,27.626268,4.537771,7.775251,177.295434,sz.002550.SZ,2025-09-24
2025-09-25,sz.002550,9.3200,9.4400,9.1600,9.1800,9.3100,21230575,196585042.5000,3,2.255600,1,-1.396300,27.240509,4.474408,7.666681,174.819773,sz.002550.SZ,2025-09-25
2025-09-26,sz.002550,9.0900,9.1500,8.9900,8.9900,9.1800,22962520,207888715.0000,3,2.439600,1,-2.069700,26.676708,4.381800,7.508003,171.201499,sz.002550.SZ,2025-09-26
2025-09-29,sz.002550,8.9700,9.0800,8.8300,9.0400,8.9900,22478774,201564014.2000,3,2.388200,1,0.556200,26.825076,4.406170,7.549760,172.153676,sz.002550.SZ,2025-09-29
2025-09-30,sz.002550,9.0400,9.0900,8.9300,9.0200,9.0400,15598000,140814821.0000,3,1.657200,1,-0.221200,26.765729,4.396422,7.533057,171.772805,sz.002550.SZ,2025-09-30
2025-10-09,sz.002550,9.1100,9.1500,9.0000,9.1100,9.0200,18919100,171779388.0000,3,2.010000,1,0.997800,27.032793,4.440289,7.608221,173.486725,sz.002550.SZ,2025-10-09
2025-10-10,sz.002550,9.1100,9.2200,8.9900,9.0200,9.1100,25748015,234084308.0000,3,2.735500,1,-0.987900,26.765729,4.396422,7.533057,171.772805,sz.002550.SZ,2025-10-10
2025-10-13,sz.002550,8.7200,9.0200,8.6000,8.9900,9.0200,22031102,195886050.6600,3,2.340600,1,-0.332600,26.676708,4.381800,7.508003,171.201499,sz.002550.SZ,2025-10-13
2025-10-14,sz.002550,8.9800,9.0600,8.7500,8.7800,8.9900,22202698,197419186.9200,3,2.358900,1,-2.335900,26.053559,4.279444,7.332621,167.202354,sz.002550.SZ,2025-10-14
2025-10-15,sz.002550,8.7900,9.0800,8.7700,9.0800,8.7800,30125383,270857178.9800,3,3.200600,1,3.416900,26.943771,4.425667,7.583166,172.915418,sz.002550.SZ,2025-10-15
2025-10-16,sz.002550,9.0800,9.2300,8.9800,9.0200,9.0800,30860027,280601617.7300,3,3.278700,1,-0.660800,26.765729,4.396422,7.533057,171.772805,sz.002550.SZ,2025-10-16
2025-10-17,sz.002550,9.0500,9.3700,9.0500,9.1300,9.0200,55674548,512319643.1600,3,5.915000,1,1.219500,27.092140,4.450037,7.624924,173.867596,sz.002550.SZ,2025-10-17
2025-10-20,sz.002550,9.1800,9.4900,8.9500,9.2800,9.1300,55988400,514454782.3000,3,5.948400,1,1.642900,27.537246,4.523148,7.750197,176.724128,sz.002550.SZ,2025-10-20
2025-10-21,sz.002550,9.2200,9.2900,8.9800,9.1000,9.2800,44638407,405038447.5600,3,4.742500,1,-1.939700,27.003119,4.435415,7.599869,173.296289,sz.002550.SZ,2025-10-21
2025-10-22,sz.002550,9.0900,9.2800,9.0500,9.0700,9.1000,33541350,306835413.0000,3,3.563500,1,-0.329700,26.914098,4.420793,7.574815,172.724983,sz.002550.SZ,2025-10-22
2025-10-23,sz.002550,9.0100,9.1500,8.7300,8.8700,9.0700,34341300,303817614.0000,3,3.648500,1,-2.205100,26.320622,4.323311,7.407785,168.916273,sz.002550.SZ,2025-10-23
2025-10-24,sz.002550,8.9000,8.9500,8.7500,8.8000,8.8700,29095453,257217553.9000,3,3.091200,1,-0.789200,26.112906,4.289192,7.349324,167.583225,sz.002550.SZ,2025-10-24
2025-10-27,sz.002550,8.8000,8.9300,8.7900,8.9000,8.8000,23853200,211904853.0000,3,2.534200,1,1.136400,26.409644,4.337933,7.432839,169.487579,sz.002550.SZ,2025-10-27
2025-10-28,sz.002550,8.8700,9.0000,8.8000,8.9100,8.9000,19290220,172059211.0000,3,2.049400,1,0.112400,26.439317,4.342807,7.441191,169.678015,sz.002550.SZ,2025-10-28
2025-10-29,sz.002550,8.8800,8.9200,8.7800,8.9100,8.9100,17789220,157520440.3000,3,1.890000,1,0.000000,26.439317,4.342807,7.441191,169.678015,sz.002550.SZ,2025-10-29
2025-10-30,sz.002550,8.9500,9.0500,8.8400,8.8500,8.9100,20561800,183142425.0000,3,2.184500,1,-0.673400,26.360107,4.117343,7.385123,-57.152619,sz.002550.SZ,2025-10-30
2025-10-31,sz.002550,8.8300,9.3400,8.8100,9.3000,8.8500,59180508,541741303.5200,3,6.287500,1,5.084700,27.700452,4.326700,7.760638,-60.058684,sz.002550.SZ,2025-10-31
2025-11-03,sz.002550,9.3900,9.4400,9.1800,9.2800,9.3000,37273900,345231854.1600,3,3.960100,1,-0.215100,27.640881,4.317395,7.743948,-59.929525,sz.002550.SZ,2025-11-03
2025-11-04,sz.002550,9.2500,9.2500,8.9300,9.0200,9.2800,36421250,328915360.0000,3,3.869500,1,-2.801700,26.866460,4.196433,7.526984,-58.250465,sz.002550.SZ,2025-11-04
2025-11-05,sz.002550,8.9500,9.2800,8.8800,9.1000,9.0200,28883862,262836092.3000,3,3.068700,1,0.886900,27.104743,4.233652,7.593742,-58.767099,sz.002550.SZ,2025-11-05
2025-11-06,sz.002550,9.1000,9.1000,8.9700,9.0600,9.1000,19402554,174833596.7000,3,2.061400,1,-0.439600,26.985601,4.215043,7.560363,-58.508782,sz.002550.SZ,2025-11-06
2025-11-07,sz.002550,9.0300,9.1300,9.0000,9.0900,9.0600,19194600,174273455.0000,3,2.039300,1,0.331100,27.074958,4.229000,7.585398,-58.702520,sz.002550.SZ,2025-11-07
2025-11-10,sz.002550,9.0700,9.1900,9.0500,9.1800,9.0900,22829000,208579002.0000,3,2.425400,1,0.990100,27.343027,4.270871,7.660500,-59.283733,sz.002550.SZ,2025-11-10
2025-11-11,sz.002550,9.1800,9.2300,9.0800,9.1900,9.1800,19517700,178826519.0000,3,2.073600,1,0.108900,27.372812,4.275524,7.668845,-59.348312,sz.002550.SZ,2025-11-11
2025-11-12,sz.002550,9.2000,9.2200,9.0700,9.1000,9.1900,20364408,185762343.6400,3,2.163600,1,-0.979300,27.104743,4.233652,7.593742,-58.767099,sz.002550.SZ,2025-11-12
2025-11-13,sz.002550,9.1400,9.2600,9.0700,9.2100,9.1000,28651486,263486643.7800,3,3.044000,1,1.208800,27.432383,4.284828,7.685535,-59.477471,sz.002550.SZ,2025-11-13
2025-11-14,sz.002550,9.1700,9.3500,9.1500,9.2100,9.2100,27405408,253749950.1600,3,2.911600,1,0.000000,27.432383,4.284828,7.685535,-59.477471,sz.002550.SZ,2025-11-14
2025-11-17,sz.002550,9.1900,9.2100,8.9000,8.9500,9.2100,31799500,285622929.0000,3,3.378500,1,-2.823000,26.657962,4.163867,7.468571,-57.798411,sz.002550.SZ,2025-11-17
2025-11-18,sz.002550,8.9300,8.9800,8.7100,8.7800,8.9500,23595601,208202279.6900,3,2.506900,1,-1.899400,26.151609,4.084777,7.326710,-56.700564,sz.002550.SZ,2025-11-18
2025-11-19,sz.002550,8.7500,8.7700,8.5000,8.5400,8.7800,21672631,186168316.7300,3,2.302600,1,-2.733500,25.436759,3.973120,7.126435,-55.150662,sz.002550.SZ,2025-11-19
2025-11-20,sz.002550,8.5600,8.6400,8.5000,8.5300,8.5400,15889079,135959853.4700,3,1.688100,1,-0.117100,25.406974,3.968468,7.118090,-55.086083,sz.002550.SZ,2025-11-20
2025-11-21,sz.002550,8.5100,8.5500,8.2300,8.2500,8.5300,19956862,166424394.0800,3,2.120300,1,-3.282500,24.572981,3.838201,6.884437,-53.277865,sz.002550.SZ,2025-11-21
2025-11-24,sz.002550,8.2900,8.4200,8.2800,8.3800,8.2500,14441700,120641373.0000,3,1.534300,1,1.575800,24.960192,3.898682,6.992919,-54.117395,sz.002550.SZ,2025-11-24
2025-11-25,sz.002550,8.4500,8.5300,8.3600,8.4500,8.3800,13366242,113300335.7400,3,1.420100,1,0.835300,25.168690,3.931249,7.051332,-54.569449,sz.002550.SZ,2025-11-25
2025-11-26,sz.002550,8.4500,8.6500,8.4200,8.4500,8.4500,15604708,133187116.3200,3,1.657900,1,0.000000,25.168690,3.931249,7.051332,-54.569449,sz.002550.SZ,2025-11-26
2025-11-27,sz.002550,8.4300,8.4700,8.3500,8.4200,8.4500,9605800,80858710.0000,3,1.020500,1,-0.355000,25.079334,3.917292,7.026298,-54.375712,sz.002550.SZ,2025-11-27
2025-11-28,sz.002550,8.4200,8.4300,8.3500,8.4300,8.4200,10093100,84756940.0000,3,1.072300,1,0.118800,25.109119,3.921944,7.034643,-54.440291,sz.002550.SZ,2025-11-28
2025-12-01,sz.002550,8.4000,8.4600,8.3100,8.3300,8.4300,15483972,129507476.7600,3,1.645100,1,-1.186200,24.811265,3.875420,6.951195,-53.794499,sz.002550.SZ,2025-12-01
2025-12-02,sz.002550,8.3400,8.3500,8.1900,8.2000,8.3300,12847100,105712622.0000,3,1.364900,1,-1.560600,24.424054,3.814939,6.842713,-52.954969,sz.002550.SZ,2025-12-02
2025-12-03,sz.002550,8.2000,8.2300,8.0200,8.0700,8.2000,16571772,134361563.9200,3,1.760600,1,-1.585400,24.036844,3.754459,6.734231,-52.115439,sz.002550.SZ,2025-12-03
2025-12-04,sz.002550,8.0700,8.1300,8.0300,8.1000,8.0700,10881100,88062557.0000,3,1.156000,1,0.371700,24.126200,3.768416,6.759265,-52.309176,sz.002550.SZ,2025-12-04
2025-12-05,sz.002550,8.1000,8.1300,7.9800,8.1200,8.1000,10236109,82465622.0000,3,1.087500,1,0.246900,24.185771,3.777721,6.775955,-52.438335,sz.002550.SZ,2025-12-05
2025-12-08,sz.002550,8.1500,8.2000,8.0600,8.1100,8.1200,11303401,91739394.1000,3,1.200900,1,-0.123200,24.155985,3.773068,6.767610,-52.373756,sz.002550.SZ,2025-12-08
2025-12-09,sz.002550,8.0700,8.1700,8.0300,8.0500,8.1100,11028800,89169716.0000,3,1.171700,1,-0.739800,23.977273,3.745154,6.717541,-51.986280,sz.002550.SZ,2025-12-09
2025-12-10,sz.002550,8.0300,8.0900,7.9500,8.0700,8.0500,9126800,73339057.0000,3,0.969700,1,0.248400,24.036844,3.754459,6.734231,-52.115439,sz.002550.SZ,2025-12-10
2025-12-11,sz.002550,8.0900,8.1000,7.9800,8.0000,8.0700,9380300,75239136.0000,3,0.996600,1,-0.867400,23.828346,3.721892,6.675817,-51.663384,sz.002550.SZ,2025-12-11
2025-12-12,sz.002550,8.0100,8.0500,7.9300,8.0100,8.0000,12359800,98996975.0000,3,1.313100,1,0.125000,23.858131,3.726545,6.684162,-51.727963,sz.002550.SZ,2025-12-12
2025-12-15,sz.002550,7.9800,8.0200,7.9300,7.9400,8.0100,9742800,77656772.0000,3,1.035100,1,-0.873900,23.649633,3.693978,6.625749,-51.275909,sz.002550.SZ,2025-12-15
2025-12-16,sz.002550,7.9300,7.9800,7.7700,7.8700,7.9400,11688000,91794621.0000,3,1.241800,1,-0.881600,23.441135,3.661411,6.567335,-50.823854,sz.002550.SZ,2025-12-16
2025-12-17,sz.002550,7.8600,7.8900,7.7300,7.8500,7.8700,11736400,91726215.0000,3,1.246900,1,-0.254100,23.381564,3.652107,6.550646,-50.694696,sz.002550.SZ,2025-12-17
2025-12-18,sz.002550,7.8500,7.9800,7.8200,7.9500,7.8500,10806121,85640606.5300,3,1.148100,1,1.273900,23.679419,3.698630,6.634094,-51.340488,sz.002550.SZ,2025-12-18
2025-12-19,sz.002550,7.9500,8.1300,7.9200,8.0600,7.9500,14068221,113488450.0500,3,1.494600,1,1.383600,24.007058,3.749806,6.725886,-52.050859,sz.002550.SZ,2025-12-19
2025-12-22,sz.002550,8.0700,8.0800,8.0100,8.0300,8.0600,7964291,64078819.6500,3,0.846100,1,-0.372200,23.917702,3.735849,6.700852,-51.857122,sz.002550.SZ,2025-12-22
2025-12-23,sz.002550,8.0400,8.0600,7.9300,7.9600,8.0300,9562890,76450211.2100,3,1.016000,1,-0.871700,23.709204,3.703283,6.642438,-51.405067,sz.002550.SZ,2025-12-23
2025-12-24,sz.002550,7.9600,7.9900,7.9200,7.9600,7.9600,9985300,79460517.0000,3,1.060900,1,0.000000,23.709204,3.703283,6.642438,-51.405067,sz.002550.SZ,2025-12-24
2025-12-25,sz.002550,7.9500,8.0000,7.9100,7.9700,7.9600,10083900,80123944.0000,3,1.071300,1,0.125600,23.738989,3.707935,6.650783,-51.469646,sz.002550.SZ,2025-12-25
2025-12-26,sz.002550,7.9800,8.0000,7.9100,7.9400,7.9700,11009000,87481230.0000,3,1.169600,1,-0.376400,23.649633,3.693978,6.625749,-51.275909,sz.002550.SZ,2025-12-26
2025-12-29,sz.002550,7.9500,7.9900,7.8900,7.9100,7.9400,11291400,89460441.0000,3,1.199600,1,-0.377800,23.560277,3.680021,6.600714,-51.082171,sz.002550.SZ,2025-12-29
2025-12-30,sz.002550,7.9000,7.9600,7.8700,7.8900,7.9100,10043200,79490625.0000,3,1.067000,1,-0.252800,23.500706,3.670716,6.584025,-50.953012,sz.002550.SZ,2025-12-30
2025-12-31,sz.002550,7.9100,7.9300,7.8200,7.8600,7.8900,9148200,71927572.0000,3,0.971900,1,-0.380200,23.411350,3.656759,6.558991,-50.759275,sz.002550.SZ,2025-12-31
2026-01-05,sz.002550,7.8500,8.1600,7.8300,8.1400,7.8600,24898580,200528847.0000,3,2.645300,1,3.562300,24.245342,3.787025,6.792644,-52.567493,sz.002550.SZ,2026-01-05
2026-01-06,sz.002550,8.1900,8.1900,8.0800,8.1200,8.1400,17849500,145073156.0000,3,1.896400,1,-0.245700,24.185771,3.777721,6.775955,-52.438335,sz.002550.SZ,2026-01-06
2026-01-07,sz.002550,8.1100,8.1900,8.0900,8.1100,8.1200,14310400,116465139.0000,3,1.520400,1,-0.123200,24.155985,3.773068,6.767610,-52.373756,sz.002550.SZ,2026-01-07
2026-01-08,sz.002550,8.1400,8.2700,8.1400,8.2000,8.1100,18134900,148878334.0000,3,1.926700,1,1.109700,24.424054,3.814939,6.842713,-52.954969,sz.002550.SZ,2026-01-08
2026-01-09,sz.002550,8.1900,8.3200,8.1500,8.3100,8.2000,22841080,188086474.8000,3,2.426700,1,1.341500,24.751694,3.866115,6.934505,-53.665340,sz.002550.SZ,2026-01-09
2026-01-12,sz.002550,8.2800,8.3600,8.2100,8.3000,8.3100,21461900,177239978.0000,3,2.280200,1,-0.120300,24.721909,3.861463,6.926161,-53.600761,sz.002550.SZ,2026-01-12
2026-01-13,sz.002550,8.3000,8.4700,8.2900,8.3300,8.3000,28993100,243018282.0000,3,3.080300,1,0.361400,24.811265,3.875420,6.951195,-53.794499,sz.002550.SZ,2026-01-13
2026-01-14,sz.002550,8.3000,8.4500,8.1700,8.2600,8.3300,32417027,270137786.3400,3,3.444100,1,-0.840300,24.602767,3.842854,6.892781,-53.342444,sz.002550.SZ,2026-01-14
2026-01-15,sz.002550,8.2600,8.2700,8.1000,8.1700,8.2600,15140200,124173957.0000,3,1.608500,1,-1.089600,24.334698,3.800982,6.817679,-52.761231,sz.002550.SZ,2026-01-15
2026-01-16,sz.002550,8.2100,8.2300,8.0800,8.1300,8.1700,15564100,126546670.0000,3,1.653600,1,-0.489600,24.215556,3.782373,6.784299,-52.502914,sz.002550.SZ,2026-01-16
2026-01-19,sz.002550,8.1300,8.2100,8.0900,8.1600,8.1300,11245200,91710583.0000,3,1.194700,1,0.369000,24.304913,3.796330,6.809334,-52.696652,sz.002550.SZ,2026-01-19
2026-01-20,sz.002550,8.1600,8.2500,8.1200,8.1600,8.1600,15064342,123086588.5600,3,1.600500,1,0.000000,24.304913,3.796330,6.809334,-52.696652,sz.002550.SZ,2026-01-20
2026-01-21,sz.002550,8.1100,8.2200,8.1100,8.1300,8.1600,17172560,139991326.2000,3,1.824500,1,-0.367600,24.215556,3.782373,6.784299,-52.502914,sz.002550.SZ,2026-01-21
2026-01-22,sz.002550,8.1400,8.2200,8.1100,8.1800,8.1300,13684700,111789180.0100,3,1.453900,1,0.615000,24.364483,3.805635,6.826023,-52.825810,sz.002550.SZ,2026-01-22
2026-01-23,sz.002550,8.1900,8.3300,8.1900,8.3000,8.1800,21986746,182013494.4800,3,2.335900,1,1.467000,24.721909,3.861463,6.926161,-53.600761,sz.002550.SZ,2026-01-23
2026-01-26,sz.002550,8.3700,8.4900,8.1700,8.3900,8.3000,41181547,343409921.4000,3,4.375200,1,1.084300,24.989978,3.903334,7.001264,-54.181974,sz.002550.SZ,2026-01-26
