date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.301301,11.4500,11.5600,11.2800,11.5600,11.4800,18975215,216252794.3500,3,3.071500,1,0.696900,23.675541,3.318530,5.248899,-244.364005,sz.301301.SZ,2025-09-11
2025-09-12,sz.301301,11.5600,11.6100,11.4500,11.5100,11.5600,13767400,158602151.0000,3,2.228500,1,-0.432500,23.573138,3.304176,5.226196,-243.307068,sz.301301.SZ,2025-09-12
2025-09-15,sz.301301,11.5000,11.5000,11.3800,11.3900,11.5100,12807020,146343852.4000,3,2.073100,1,-1.042600,23.327371,3.269728,5.171709,-240.770417,sz.301301.SZ,2025-09-15
2025-09-16,sz.301301,11.4100,11.4700,11.3500,11.4100,11.3900,11786446,134339853.8600,3,1.907900,1,0.175600,23.368333,3.275469,5.180790,-241.193192,sz.301301.SZ,2025-09-16
2025-09-17,sz.301301,11.4200,11.4500,11.3500,11.4400,11.4100,11708688,133553530.4100,3,1.895300,1,0.262900,23.429774,3.284081,5.194412,-241.827355,sz.301301.SZ,2025-09-17
2025-09-18,sz.301301,11.4600,11.7800,11.4400,11.5900,11.4400,29266966,341011588.7900,3,4.737400,1,1.311200,23.736983,3.327142,5.262520,-244.998168,sz.301301.SZ,2025-09-18
2025-09-19,sz.301301,11.5100,11.5300,11.3500,11.3900,11.5900,13831359,158007854.9700,3,2.238900,1,-1.725600,23.327371,3.269728,5.171709,-240.770417,sz.301301.SZ,2025-09-19
2025-09-22,sz.301301,11.4100,11.5100,11.2400,11.3000,11.3900,11409144,129604066.2000,3,1.846800,1,-0.790200,23.143046,3.243892,5.130844,-238.867929,sz.301301.SZ,2025-09-22
2025-09-23,sz.301301,11.3900,11.3900,10.8900,11.0300,11.3000,17947800,198140295.0000,3,2.905200,1,-2.389400,22.590071,3.166383,5.008248,-233.160465,sz.301301.SZ,2025-09-23
2025-09-24,sz.301301,10.9900,11.1700,10.9900,11.1000,11.0300,10833988,120012564.2300,3,1.753700,1,0.634600,22.733435,3.186478,5.040032,-234.640178,sz.301301.SZ,2025-09-24
2025-09-25,sz.301301,11.1200,11.1300,10.9400,10.9500,11.1000,13720066,151241742.4400,3,2.220900,1,-1.351400,22.426226,3.143417,4.971924,-231.469365,sz.301301.SZ,2025-09-25
2025-09-26,sz.301301,10.8900,10.8900,10.7500,10.7900,10.9500,14042870,151847372.4500,3,2.273100,1,-1.461200,22.098537,3.097486,4.899275,-228.087164,sz.301301.SZ,2025-09-26
2025-09-29,sz.301301,10.7800,10.8400,10.5900,10.8300,10.7900,12954400,138736837.1200,3,2.096900,1,0.370700,22.180459,3.108969,4.917437,-228.932714,sz.301301.SZ,2025-09-29
2025-09-30,sz.301301,10.8500,10.8800,10.7800,10.7800,10.8300,9726966,105170921.2100,3,1.574500,1,-0.461700,22.078057,3.094615,4.894734,-227.875777,sz.301301.SZ,2025-09-30
2025-10-09,sz.301301,10.8000,10.9600,10.6900,10.9400,10.7800,13741699,149143784.1200,3,2.224400,1,1.484200,22.405746,3.140546,4.967383,-231.257977,sz.301301.SZ,2025-10-09
2025-10-10,sz.301301,10.9000,11.1900,10.8800,11.0000,10.9400,14219635,157012295.6000,3,2.301700,1,0.548400,22.528629,3.157771,4.994627,-232.526303,sz.301301.SZ,2025-10-10
2025-10-13,sz.301301,10.7100,10.8500,10.6400,10.8100,11.0000,11080700,119428485.0000,3,1.793600,1,-1.727300,22.139498,3.103227,4.908356,-228.509939,sz.301301.SZ,2025-10-13
2025-10-14,sz.301301,10.8400,11.0500,10.8200,10.8800,10.8100,12681360,138304282.8400,3,2.052700,1,0.647500,22.282862,3.123322,4.940140,-229.989652,sz.301301.SZ,2025-10-14
2025-10-15,sz.301301,10.9200,11.1500,10.7700,11.1400,10.8800,16262368,179241500.6000,3,2.632400,1,2.389700,22.815357,3.197960,5.058195,-235.485728,sz.301301.SZ,2025-10-15
2025-10-16,sz.301301,11.1000,11.1900,10.9700,10.9900,11.1400,13117333,145164594.5200,3,2.123300,1,-1.346500,22.508149,3.154900,4.990086,-232.314915,sz.301301.SZ,2025-10-16
2025-10-17,sz.301301,11.0100,11.0500,10.8200,10.8300,10.9900,8976499,97944125.5400,3,1.453000,1,-1.455900,22.180459,3.108969,4.917437,-228.932714,sz.301301.SZ,2025-10-17
2025-10-20,sz.301301,10.8600,10.9100,10.7900,10.8100,10.8300,7202198,78037668.8600,3,1.165800,1,-0.184700,22.139498,3.103227,4.908356,-228.509939,sz.301301.SZ,2025-10-20
2025-10-21,sz.301301,10.8300,10.9600,10.8100,10.9000,10.8100,8900135,96967242.1300,3,1.440700,1,0.832600,22.323823,3.129064,4.949221,-230.412427,sz.301301.SZ,2025-10-21
2025-10-22,sz.301301,10.8500,11.0500,10.8400,10.9300,10.9000,9061550,99508396.9500,3,1.466800,1,0.275200,22.385265,3.137676,4.962843,-231.046590,sz.301301.SZ,2025-10-22
2025-10-23,sz.301301,10.9200,11.0000,10.8000,10.9900,10.9300,10048746,109275288.1800,3,1.626600,1,0.548900,22.508149,3.154900,4.990086,-232.314915,sz.301301.SZ,2025-10-23
2025-10-24,sz.301301,11.1000,11.2400,11.0800,11.1300,10.9900,16128772,179879449.7900,3,2.610800,1,1.273900,22.794877,3.195090,5.053654,-235.274341,sz.301301.SZ,2025-10-24
2025-10-27,sz.301301,11.1800,11.2000,11.0700,11.1300,11.1300,11358417,126495053.5300,3,1.838600,1,0.000000,22.794877,3.195090,5.053654,-235.274341,sz.301301.SZ,2025-10-27
2025-10-28,sz.301301,11.0500,11.0600,10.8900,10.9300,11.1300,13595600,148831350.3000,3,2.200700,1,-1.796900,26.047084,3.075312,5.144511,185.223648,sz.301301.SZ,2025-10-28
2025-10-29,sz.301301,10.9400,11.7000,10.9200,11.4300,10.9300,43033995,491014368.4700,3,6.965900,1,4.574600,27.238625,3.215994,5.379850,193.696825,sz.301301.SZ,2025-10-29
2025-10-30,sz.301301,11.2000,11.3700,11.1400,11.2600,11.4300,21790313,245060175.9800,3,3.527200,1,-1.487300,26.833501,3.168162,5.299835,190.815945,sz.301301.SZ,2025-10-30
2025-10-31,sz.301301,11.2400,11.4900,11.2300,11.4000,11.2600,19191637,218924745.4400,3,3.106500,1,1.243300,27.167133,3.207553,5.365730,193.188435,sz.301301.SZ,2025-10-31
2025-11-03,sz.301301,11.4300,11.4800,11.2700,11.3900,11.4000,13854484,157124660.8800,3,2.242600,1,-0.087700,27.143302,3.204739,5.361023,193.018971,sz.301301.SZ,2025-11-03
2025-11-04,sz.301301,11.3600,11.7500,11.2000,11.5600,11.3900,29911060,343955143.8700,3,4.841700,1,1.492500,27.548426,3.252571,5.441038,195.899851,sz.301301.SZ,2025-11-04
2025-11-05,sz.301301,11.3600,11.5100,11.3100,11.4800,11.5600,15964925,182544365.2800,3,2.584200,1,-0.692000,27.357779,3.230062,5.403384,194.544143,sz.301301.SZ,2025-11-05
2025-11-06,sz.301301,11.4300,11.4500,11.3200,11.3500,11.4800,12547187,142444992.7100,3,2.031000,1,-1.132400,27.047979,3.193485,5.342196,192.341117,sz.301301.SZ,2025-11-06
2025-11-07,sz.301301,11.3700,11.4600,11.2100,11.2400,11.3500,12455780,141053889.4000,3,2.016200,1,-0.969200,26.785840,3.162535,5.290421,190.477018,sz.301301.SZ,2025-11-07
2025-11-10,sz.301301,11.2300,11.3800,11.1800,11.3400,11.2400,10306232,116620033.7400,3,1.668300,1,0.889700,27.024148,3.190671,5.337489,192.171654,sz.301301.SZ,2025-11-10
2025-11-11,sz.301301,11.3300,11.4300,11.2500,11.3800,11.3400,11573868,131067408.6600,3,1.873500,1,0.352700,27.119471,3.201926,5.356316,192.849508,sz.301301.SZ,2025-11-11
2025-11-12,sz.301301,11.3900,11.4800,11.3100,11.3900,11.3800,11881458,135423554.3400,3,1.923200,1,0.087900,27.143302,3.204739,5.361023,193.018971,sz.301301.SZ,2025-11-12
2025-11-13,sz.301301,11.3600,11.4100,11.2500,11.3700,11.3900,10091200,114413813.0000,3,1.633500,1,-0.175600,27.095640,3.199112,5.351609,192.680044,sz.301301.SZ,2025-11-13
2025-11-14,sz.301301,11.3900,11.5300,11.3700,11.3900,11.3700,14502533,166243625.9800,3,2.347500,1,0.175900,27.143302,3.204739,5.361023,193.018971,sz.301301.SZ,2025-11-14
2025-11-17,sz.301301,11.3900,11.4200,11.2000,11.2200,11.3900,11899400,133728763.3700,3,1.926100,1,-1.492500,26.738178,3.156907,5.281008,190.138091,sz.301301.SZ,2025-11-17
2025-11-18,sz.301301,11.2100,11.2400,11.0000,11.0200,11.2200,11938900,132133942.0000,3,1.932500,1,-1.782500,26.261562,3.100634,5.186872,186.748820,sz.301301.SZ,2025-11-18
2025-11-19,sz.301301,11.0200,11.0600,10.8800,10.9100,11.0200,7969411,87228273.0700,3,1.290000,1,-0.998200,25.999423,3.069684,5.135097,184.884721,sz.301301.SZ,2025-11-19
2025-11-20,sz.301301,10.9300,11.0100,10.8300,10.8300,10.9100,6136293,66876264.5600,3,0.993300,1,-0.733300,25.808776,3.047175,5.097443,183.529013,sz.301301.SZ,2025-11-20
2025-11-21,sz.301301,10.8000,10.8900,10.4000,10.4200,10.8300,14542148,153992037.4400,3,2.353900,1,-3.785800,24.831713,2.931816,4.904465,176.581008,sz.301301.SZ,2025-11-21
2025-11-24,sz.301301,10.5200,10.5900,10.4300,10.5100,10.4200,7821689,82120602.2800,3,1.266100,1,0.863700,25.046190,2.957139,4.946826,178.106180,sz.301301.SZ,2025-11-24
2025-11-25,sz.301301,10.5400,10.6200,10.4800,10.5500,10.5100,8709800,92011579.5100,3,1.409800,1,0.380600,25.141513,2.968393,4.965653,178.784034,sz.301301.SZ,2025-11-25
2025-11-26,sz.301301,10.5200,10.7200,10.5100,10.5600,10.5500,8566900,90999780.0000,3,1.386700,1,0.094800,25.165344,2.971207,4.970360,178.953498,sz.301301.SZ,2025-11-26
2025-11-27,sz.301301,10.5600,10.6900,10.5200,10.5700,10.5600,6492223,68820979.1900,3,1.050900,1,0.094700,25.189175,2.974021,4.975067,179.122961,sz.301301.SZ,2025-11-27
2025-11-28,sz.301301,10.5700,10.6400,10.4500,10.4600,10.5700,9261835,97119568.5400,3,1.499200,1,-1.040700,24.927036,2.943070,4.923292,177.258862,sz.301301.SZ,2025-11-28
2025-12-01,sz.301301,10.4600,10.5300,10.4000,10.5200,10.4600,8076168,84441101.2500,3,1.307300,1,0.573600,25.070021,2.959952,4.951533,178.275643,sz.301301.SZ,2025-12-01
2025-12-02,sz.301301,10.4900,10.5100,10.3200,10.3200,10.5200,9826911,101853506.6300,3,1.590700,1,-1.901100,24.593405,2.903679,4.857397,174.886373,sz.301301.SZ,2025-12-02
2025-12-03,sz.301301,10.3200,10.3600,10.2000,10.2200,10.3200,7561973,77636383.6800,3,1.224100,1,-0.969000,24.355096,2.875543,4.810330,173.191737,sz.301301.SZ,2025-12-03
2025-12-04,sz.301301,10.2100,10.3500,10.1400,10.2800,10.2200,7800642,79914931.2500,3,1.262700,1,0.587100,24.498081,2.892425,4.838570,174.208518,sz.301301.SZ,2025-12-04
2025-12-05,sz.301301,10.2800,10.3500,10.1700,10.3400,10.2800,8091957,83220949.2900,3,1.309800,1,0.583700,24.641066,2.909307,4.866811,175.225300,sz.301301.SZ,2025-12-05
2025-12-08,sz.301301,10.3600,10.3800,10.2900,10.2900,10.3400,6946449,71686119.9100,3,1.124400,1,-0.483600,24.521912,2.895239,4.843277,174.377982,sz.301301.SZ,2025-12-08
2025-12-09,sz.301301,10.3000,10.3300,10.2200,10.2700,10.2900,6121463,62930552.3800,3,0.990900,1,-0.194400,24.474250,2.889611,4.833863,174.039055,sz.301301.SZ,2025-12-09
2025-12-10,sz.301301,10.2200,10.2600,10.0300,10.0800,10.2700,11336300,114610887.4700,3,1.835000,1,-1.850000,24.021465,2.836152,4.744435,170.819248,sz.301301.SZ,2025-12-10
2025-12-11,sz.301301,10.1000,10.1500,9.8300,9.8400,10.0800,13017268,129368875.1600,3,2.107100,1,-2.381000,23.449525,2.768625,4.631472,166.752123,sz.301301.SZ,2025-12-11
2025-12-12,sz.301301,9.8700,9.8800,9.7700,9.8300,9.8400,12607296,123993793.2300,3,2.040700,1,-0.101600,23.425694,2.765811,4.626765,166.582659,sz.301301.SZ,2025-12-12
2025-12-15,sz.301301,9.7800,9.9700,9.7100,9.9200,9.8300,10732197,105740495.2000,3,1.737200,1,0.915600,23.640172,2.791134,4.669126,168.107831,sz.301301.SZ,2025-12-15
2025-12-16,sz.301301,9.8900,9.9300,9.7800,9.8200,9.9200,6843053,67255318.8200,3,1.107700,1,-1.008100,23.401864,2.762997,4.622058,166.413196,sz.301301.SZ,2025-12-16
2025-12-17,sz.301301,9.9300,10.0800,9.9300,10.0400,9.8200,11468045,114687653.7100,3,1.856300,1,2.240300,23.926142,2.824897,4.725607,170.141393,sz.301301.SZ,2025-12-17
2025-12-18,sz.301301,10.0000,10.2200,9.9800,10.1200,10.0400,9367748,94798296.0000,3,1.516400,1,0.796800,24.116788,2.847407,4.763262,171.497102,sz.301301.SZ,2025-12-18
2025-12-19,sz.301301,10.1300,10.1800,10.0800,10.1500,10.1200,6549191,66451171.9800,3,1.060100,1,0.296400,24.188281,2.855848,4.777382,172.005492,sz.301301.SZ,2025-12-19
2025-12-22,sz.301301,10.1400,10.1600,10.0800,10.1200,10.1500,4932700,49972316.0000,3,0.798500,1,-0.295600,24.116788,2.847407,4.763262,171.497102,sz.301301.SZ,2025-12-22
2025-12-23,sz.301301,10.1300,10.1400,9.9500,9.9700,10.1200,7906031,79325639.0000,3,1.279700,1,-1.482200,23.759326,2.805202,4.692660,168.955149,sz.301301.SZ,2025-12-23
2025-12-24,sz.301301,9.9800,10.0100,9.9200,9.9900,9.9700,6764100,67397131.0000,3,1.094900,1,0.200600,23.806988,2.810829,4.702074,169.294076,sz.301301.SZ,2025-12-24
2025-12-25,sz.301301,9.9900,10.1900,9.9400,10.1800,9.9900,11700566,118093647.2100,3,1.894000,1,1.901900,24.259773,2.864288,4.791502,172.513883,sz.301301.SZ,2025-12-25
2025-12-26,sz.301301,10.1800,10.2700,10.1300,10.2000,10.1800,10141000,103434827.0000,3,1.641500,1,0.196500,24.307435,2.869916,4.800916,172.852810,sz.301301.SZ,2025-12-26
2025-12-29,sz.301301,10.2000,10.2600,10.1300,10.2100,10.2000,7732204,78790730.8400,3,1.251600,1,0.098000,24.331266,2.872729,4.805623,173.022274,sz.301301.SZ,2025-12-29
2025-12-30,sz.301301,10.1600,10.2400,10.1400,10.1400,10.2100,6609702,67240324.9300,3,1.069900,1,-0.685600,24.164450,2.853034,4.772675,171.836029,sz.301301.SZ,2025-12-30
2025-12-31,sz.301301,10.1400,10.1800,10.1200,10.1400,10.1400,4553443,46180543.5200,3,0.737100,1,0.000000,24.164450,2.853034,4.772675,171.836029,sz.301301.SZ,2025-12-31
2026-01-05,sz.301301,10.1400,10.3800,10.1400,10.3500,10.1400,12562688,129535356.6400,3,2.033500,1,2.071000,24.664897,2.912120,4.871518,175.394763,sz.301301.SZ,2026-01-05
2026-01-06,sz.301301,10.4000,11.2200,10.3500,10.9200,10.3500,38418369,415175593.0900,3,6.218800,1,5.507200,26.023254,3.072498,5.139804,185.054185,sz.301301.SZ,2026-01-06
2026-01-07,sz.301301,10.7600,10.8800,10.6600,10.7600,10.9200,20673683,222823680.9300,3,3.346400,1,-1.465200,25.641961,3.027480,5.064496,182.342768,sz.301301.SZ,2026-01-07
2026-01-08,sz.301301,10.7200,10.8800,10.6900,10.7600,10.7600,12521644,135026333.9500,3,2.026900,1,0.000000,25.641961,3.027480,5.064496,182.342768,sz.301301.SZ,2026-01-08
2026-01-09,sz.301301,10.8800,11.1800,10.8000,11.1000,10.7600,24790877,272487431.7700,3,4.012900,1,3.159900,26.452208,3.123144,5.224526,188.104529,sz.301301.SZ,2026-01-09
2026-01-12,sz.301301,11.1000,11.1100,10.9800,11.0600,11.1000,21714570,239800854.9800,3,3.514900,1,-0.360400,26.356885,3.111889,5.205699,187.426675,sz.301301.SZ,2026-01-12
2026-01-13,sz.301301,11.0900,12.9000,11.0900,12.0400,11.0600,103541166,1253300448.4600,3,16.760100,1,8.860800,28.692305,3.387626,5.666964,204.034101,sz.301301.SZ,2026-01-13
2026-01-14,sz.301301,11.7800,12.1400,11.5000,11.8900,12.0400,77112305,914554952.2100,3,12.482100,1,-1.245800,28.334843,3.345421,5.596362,201.492148,sz.301301.SZ,2026-01-14
2026-01-15,sz.301301,11.7000,11.8100,11.2900,11.3900,11.8900,44950328,514944396.7500,3,7.276100,1,-4.205200,27.143302,3.204739,5.361023,193.018971,sz.301301.SZ,2026-01-15
2026-01-16,sz.301301,11.3000,11.4400,11.0100,11.0400,11.3900,31103732,346433560.6400,3,5.034700,1,-3.072900,26.309223,3.106262,5.196286,187.087747,sz.301301.SZ,2026-01-16
2026-01-19,sz.301301,11.0100,11.2200,11.0000,11.1300,11.0400,17114432,190242913.9000,3,2.770300,1,0.815200,26.523701,3.131585,5.238647,188.612919,sz.301301.SZ,2026-01-19
2026-01-20,sz.301301,11.1300,11.2000,10.9400,11.0300,11.1300,17746737,195804190.0000,3,2.872700,1,-0.898500,26.285393,3.103448,5.191579,186.918284,sz.301301.SZ,2026-01-20
2026-01-21,sz.301301,11.0000,11.1500,10.9500,11.0700,11.0300,14840211,163899800.8800,3,2.402200,1,0.362600,26.380716,3.114703,5.210406,187.596138,sz.301301.SZ,2026-01-21
2026-01-22,sz.301301,11.2000,11.3500,11.1000,11.1700,11.0700,19841721,222568274.3100,3,3.211800,1,0.903300,26.619024,3.142839,5.257474,189.290773,sz.301301.SZ,2026-01-22
2026-01-23,sz.301301,11.1300,11.4900,11.1100,11.3900,11.1700,23796155,269188469.0700,3,3.851900,1,1.969600,27.143302,3.204739,5.361023,193.018971,sz.301301.SZ,2026-01-23
2026-01-26,sz.301301,11.4200,11.7400,11.2500,11.7100,11.3900,39286197,452122720.7900,3,6.359200,1,2.809500,27.905888,3.294776,5.511640,198.441805,sz.301301.SZ,2026-01-26
