date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.000685,9.8200,10.0300,9.7600,10.0200,9.8300,16402520,162194066.5100,3,1.308100,1,1.932900,10.844888,0.840544,2.618086,-198.361403,sz.000685.SZ,2025-09-11
2025-09-12,sz.000685,10.0000,10.0300,9.8000,9.8400,10.0200,15854307,156775303.7400,3,1.264300,1,-1.796400,10.650070,0.825445,2.571054,-194.798024,sz.000685.SZ,2025-09-12
2025-09-15,sz.000685,9.8300,9.8700,9.6900,9.7000,9.8400,14634936,142658276.8400,3,1.167100,1,-1.422800,10.498544,0.813701,2.534474,-192.026508,sz.000685.SZ,2025-09-15
2025-09-16,sz.000685,9.7000,9.7000,9.4400,9.5800,9.7000,14605802,139600919.9600,3,1.164800,1,-1.237100,10.368665,0.803634,2.503120,-189.650922,sz.000685.SZ,2025-09-16
2025-09-17,sz.000685,9.5600,9.7900,9.5500,9.7600,9.5800,13095239,127049434.9600,3,1.044300,1,1.878900,10.563484,0.818734,2.550152,-193.214301,sz.000685.SZ,2025-09-17
2025-09-18,sz.000685,9.7100,9.8500,9.5600,9.5600,9.7600,13322594,129411042.5800,3,1.062400,1,-2.049200,10.347019,0.801956,2.497894,-189.254991,sz.000685.SZ,2025-09-18
2025-09-19,sz.000685,9.6000,9.6400,9.4500,9.5300,9.5600,9769604,93366555.5100,3,0.779100,1,-0.313800,10.314549,0.799440,2.490056,-188.661095,sz.000685.SZ,2025-09-19
2025-09-22,sz.000685,9.6400,10.4800,9.6100,10.3100,9.5300,56744698,579777714.7200,3,4.525200,1,8.184700,11.158762,0.864871,2.693859,-204.102402,sz.000685.SZ,2025-09-22
2025-09-23,sz.000685,10.5000,10.9900,10.1800,10.8500,10.3100,77038121,819511850.1400,3,6.143600,1,5.237600,11.743217,0.910170,2.834953,-214.792537,sz.000685.SZ,2025-09-23
2025-09-24,sz.000685,11.8000,11.9400,11.4500,11.9400,10.8500,69683631,823034363.3300,3,5.557100,1,10.046100,12.922951,1.001607,3.119755,-236.370774,sz.000685.SZ,2025-09-24
2025-09-25,sz.000685,11.9400,11.9400,11.1600,11.2100,11.9400,116581805,1330704831.3400,3,9.297100,1,-6.113900,12.132854,0.940369,2.929016,-221.919294,sz.000685.SZ,2025-09-25
2025-09-26,sz.000685,11.2400,12.3300,11.2400,11.6500,11.2100,93977116,1104680393.0900,3,7.494400,1,3.925100,12.609077,0.977280,3.043982,-230.629775,sz.000685.SZ,2025-09-26
2025-09-29,sz.000685,11.9900,12.5500,11.8400,12.2700,11.6500,101065460,1231218302.6200,3,8.059700,1,5.321900,13.280117,1.029289,3.205979,-242.903634,sz.000685.SZ,2025-09-29
2025-09-30,sz.000685,12.1200,12.6700,12.1200,12.3700,12.2700,76705629,951915606.1500,3,6.117100,1,0.815000,13.388350,1.037678,3.232108,-244.883289,sz.000685.SZ,2025-09-30
2025-10-09,sz.000685,12.6700,13.1300,12.4300,12.8500,12.3700,75607040,971475635.9700,3,6.029500,1,3.880400,13.907866,1.077944,3.357525,-254.385632,sz.000685.SZ,2025-10-09
2025-10-10,sz.000685,12.8000,14.1400,12.5600,14.0000,12.8500,102527236,1387904512.5700,3,8.176300,1,8.949400,15.152538,1.174413,3.658004,-277.151661,sz.000685.SZ,2025-10-10
2025-10-13,sz.000685,13.4800,14.7900,13.2100,14.4200,14.0000,92197471,1297733555.6000,3,7.352500,1,3.000000,15.607114,1.209646,3.767744,-285.466211,sz.000685.SZ,2025-10-13
2025-10-14,sz.000685,14.2200,14.4100,13.2200,13.3500,14.4200,88529696,1219798667.2500,3,7.060000,1,-7.420200,14.449028,1.119887,3.488168,-264.283905,sz.000685.SZ,2025-10-14
2025-10-15,sz.000685,13.2300,13.3400,12.8800,13.1600,13.3500,57400053,751111979.9800,3,4.577500,1,-1.423200,14.243386,1.103948,3.438524,-260.522561,sz.000685.SZ,2025-10-15
2025-10-16,sz.000685,13.0800,13.4500,12.7500,12.8300,13.1600,51264925,670177761.9200,3,4.088200,1,-2.507600,13.886219,1.076266,3.352300,-253.989701,sz.000685.SZ,2025-10-16
2025-10-17,sz.000685,12.8700,13.0500,12.6300,12.7000,12.8300,38602063,494656970.7400,3,3.078400,1,-1.013300,13.745517,1.065361,3.318332,-251.416149,sz.000685.SZ,2025-10-17
2025-10-20,sz.000685,13.9700,13.9700,12.9300,13.2500,12.7000,133112303,1823801878.7400,3,10.615300,1,4.330700,14.340795,1.111498,3.462040,-262.304250,sz.000685.SZ,2025-10-20
2025-10-21,sz.000685,12.8000,12.9700,12.3500,12.6900,13.2500,90889499,1147046407.2800,3,7.248200,1,-4.226400,13.734694,1.064522,3.315720,-251.218184,sz.000685.SZ,2025-10-21
2025-10-22,sz.000685,12.4600,12.8400,12.2500,12.6000,12.6900,52512029,657332216.1400,3,4.187700,1,-0.709200,13.637284,1.056972,3.292204,-249.436495,sz.000685.SZ,2025-10-22
2025-10-23,sz.000685,12.5700,13.1500,12.4600,12.9000,12.6000,63131369,813166288.4100,3,5.034600,1,2.381000,13.961982,1.082138,3.370590,-255.375459,sz.000685.SZ,2025-10-23
2025-10-24,sz.000685,12.7900,13.1200,12.6400,12.9800,12.9000,50965969,655900741.2500,3,4.064400,1,0.620200,14.048568,1.088849,3.391493,-256.959183,sz.000685.SZ,2025-10-24
2025-10-27,sz.000685,12.9000,13.1200,12.5300,12.7600,12.9800,60763033,777103900.5600,3,4.845700,1,-1.694900,13.810456,1.070394,3.334010,-252.603942,sz.000685.SZ,2025-10-27
2025-10-28,sz.000685,12.6600,12.7800,12.4100,12.4700,12.7600,37010344,464602831.8200,3,2.951500,1,-2.272700,13.496582,1.046067,3.258237,-246.862944,sz.000685.SZ,2025-10-28
2025-10-29,sz.000685,12.5000,12.8200,12.3800,12.7100,12.4700,33933797,427467871.8800,3,2.706100,1,1.924600,13.756340,1.066199,3.320945,-251.614115,sz.000685.SZ,2025-10-29
2025-10-30,sz.000685,12.7100,12.8300,12.4500,12.6200,12.7100,28770115,363270495.8300,3,2.294300,1,-0.708100,13.658931,1.058650,3.297430,-249.832426,sz.000685.SZ,2025-10-30
2025-10-31,sz.000685,12.6200,12.6500,12.2600,12.4200,12.6200,36177572,448992589.0300,3,2.885100,1,-1.584800,13.232131,1.019150,3.367795,205.790861,sz.000685.SZ,2025-10-31
2025-11-03,sz.000685,12.3700,12.4200,12.0600,12.2900,12.4200,30277140,369264771.7600,3,2.414500,1,-1.046700,13.093630,1.008483,3.332545,203.636850,sz.000685.SZ,2025-11-03
2025-11-04,sz.000685,12.2800,12.3300,12.0700,12.1500,12.2900,17976693,218768649.5300,3,1.433600,1,-1.139100,12.944476,0.996995,3.294582,201.317146,sz.000685.SZ,2025-11-04
2025-11-05,sz.000685,12.0300,12.0500,11.8800,11.9700,12.1500,23864083,285712329.5100,3,1.903100,1,-1.481500,12.752706,0.982225,3.245774,198.334670,sz.000685.SZ,2025-11-05
2025-11-06,sz.000685,11.9700,12.1300,11.9500,12.0500,11.9700,20219786,243418170.1800,3,1.612500,1,0.668300,12.837937,0.988789,3.267466,199.660215,sz.000685.SZ,2025-11-06
2025-11-07,sz.000685,12.0500,12.1100,11.9300,12.0000,12.0500,15658443,188025049.5800,3,1.248700,1,-0.414900,12.784667,0.984686,3.253908,198.831749,sz.000685.SZ,2025-11-07
2025-11-10,sz.000685,12.0000,12.0400,11.8900,12.0100,12.0000,17617247,210717320.4400,3,1.404900,1,0.083300,12.795321,0.985507,3.256620,198.997443,sz.000685.SZ,2025-11-10
2025-11-11,sz.000685,12.0300,12.1200,11.9100,11.9300,12.0100,17100819,205481239.0500,3,1.363700,1,-0.666100,12.710090,0.978942,3.234927,197.671898,sz.000685.SZ,2025-11-11
2025-11-12,sz.000685,11.9200,11.9500,11.7100,11.8100,11.9300,16130915,190446268.6300,3,1.286400,1,-1.005900,12.582243,0.969095,3.202388,195.683580,sz.000685.SZ,2025-11-12
2025-11-13,sz.000685,11.7700,11.9300,11.7000,11.9000,11.8100,13713250,162436086.2000,3,1.093600,1,0.762100,12.678128,0.976481,3.226793,197.174818,sz.000685.SZ,2025-11-13
2025-11-14,sz.000685,11.9500,12.3100,11.9300,12.0300,11.9000,42370255,514263211.5400,3,3.378900,1,1.092400,12.816629,0.987148,3.262043,199.328829,sz.000685.SZ,2025-11-14
2025-11-17,sz.000685,11.9500,12.1000,11.7400,11.9400,12.0300,23333940,277567446.8700,3,1.860800,1,-0.748100,12.720744,0.979763,3.237639,197.837591,sz.000685.SZ,2025-11-17
2025-11-18,sz.000685,11.8900,12.0800,11.8300,11.9600,11.9400,18645490,222633261.4600,3,1.486900,1,0.167500,12.742052,0.981404,3.243062,198.168977,sz.000685.SZ,2025-11-18
2025-11-19,sz.000685,11.9000,12.0500,11.7600,11.8400,11.9600,16715735,198998359.9700,3,1.333000,1,-1.003300,12.614205,0.971557,3.210523,196.180659,sz.000685.SZ,2025-11-19
2025-11-20,sz.000685,11.9200,12.1600,11.8200,11.9900,11.8400,27209353,326581789.4000,3,2.169900,1,1.266900,12.774013,0.983866,3.251197,198.666056,sz.000685.SZ,2025-11-20
2025-11-21,sz.000685,11.9200,12.3500,11.8400,12.0300,11.9900,47622679,576114014.5600,3,3.797800,1,0.333600,12.816629,0.987148,3.262043,199.328829,sz.000685.SZ,2025-11-21
2025-11-24,sz.000685,12.1800,12.1900,11.6000,11.7800,12.0300,33142116,391440384.5900,3,2.643000,1,-2.078100,12.550282,0.966634,3.194253,195.186501,sz.000685.SZ,2025-11-24
2025-11-25,sz.000685,11.8200,12.3400,11.7600,12.1900,11.7800,39571826,480470005.5900,3,3.155700,1,3.480500,12.987091,1.000277,3.305429,201.979919,sz.000685.SZ,2025-11-25
2025-11-26,sz.000685,12.1200,12.2500,12.0000,12.0600,12.1900,23636880,286305210.3700,3,1.885000,1,-1.066400,12.848591,0.989610,3.270178,199.825908,sz.000685.SZ,2025-11-26
2025-11-27,sz.000685,12.3900,12.7800,12.3200,12.7300,12.0600,66653408,835429192.6800,3,5.315400,1,5.555600,13.562401,1.044588,3.451855,210.927348,sz.000685.SZ,2025-11-27
2025-11-28,sz.000685,12.5800,12.5800,12.1800,12.3600,12.7300,38541288,475930027.7000,3,3.073600,1,-2.906500,13.168207,1.014227,3.351526,204.796702,sz.000685.SZ,2025-11-28
2025-12-01,sz.000685,12.3200,12.3500,12.1200,12.2500,12.3600,25387881,310214866.8900,3,2.024600,1,-0.890000,13.051015,1.005201,3.321698,202.974078,sz.000685.SZ,2025-12-01
2025-12-02,sz.000685,12.2500,12.2500,11.8900,11.9700,12.2500,23023179,276486092.3800,3,1.836000,1,-2.285700,12.752706,0.982225,3.245774,198.334670,sz.000685.SZ,2025-12-02
2025-12-03,sz.000685,11.9300,12.0400,11.8800,11.9900,11.9700,12409071,148257265.8300,3,0.989600,1,0.167100,12.774013,0.983866,3.251197,198.666056,sz.000685.SZ,2025-12-03
2025-12-04,sz.000685,11.9700,12.5500,11.9700,12.4900,11.9900,41280247,509090477.0500,3,3.292000,1,4.170100,13.306708,1.024894,3.386776,206.950713,sz.000685.SZ,2025-12-04
2025-12-05,sz.000685,12.5000,12.5300,12.1000,12.2500,12.4900,34892312,427360301.6900,3,2.782600,1,-1.921500,13.051015,1.005201,3.321698,202.974078,sz.000685.SZ,2025-12-05
2025-12-08,sz.000685,12.3500,12.6600,12.2900,12.4900,12.2500,42211847,527045502.9200,3,3.366300,1,1.959200,13.306708,1.024894,3.386776,206.950713,sz.000685.SZ,2025-12-08
2025-12-09,sz.000685,12.4700,12.7500,12.3200,12.5800,12.4900,33762082,421854815.6300,3,2.692400,1,0.720600,13.402593,1.032279,3.411181,208.441951,sz.000685.SZ,2025-12-09
2025-12-10,sz.000685,12.5800,12.9600,12.3300,12.8600,12.5800,45529749,578492619.8200,3,3.630900,1,2.225800,13.700902,1.055256,3.487105,213.081358,sz.000685.SZ,2025-12-10
2025-12-11,sz.000685,12.8500,13.4400,12.7100,13.3900,12.8600,58274069,765462657.9300,3,4.647200,1,4.121300,14.265558,1.098746,3.630819,221.863094,sz.000685.SZ,2025-12-11
2025-12-12,sz.000685,13.1900,13.7000,12.9600,13.6000,13.3900,56700794,754404074.3900,3,4.521700,1,1.568300,14.489290,1.115978,3.687763,225.342649,sz.000685.SZ,2025-12-12
2025-12-15,sz.000685,13.4400,13.7400,13.1500,13.1800,13.6000,39297758,526391553.2700,3,3.133900,1,-3.088200,14.041826,1.081514,3.573876,218.383538,sz.000685.SZ,2025-12-15
2025-12-16,sz.000685,13.2300,13.2500,12.0500,12.2100,13.1800,57564817,717001426.0300,3,4.590600,1,-7.359600,13.008399,1.001918,3.310852,202.311305,sz.000685.SZ,2025-12-16
2025-12-17,sz.000685,12.0200,12.1000,11.4700,11.6500,12.2100,48389059,564924239.3100,3,3.858900,1,-4.586400,12.411781,0.955966,3.159003,193.032490,sz.000685.SZ,2025-12-17
2025-12-18,sz.000685,11.5700,11.5900,11.3500,11.3800,11.6500,28988319,332622348.8000,3,2.311700,1,-2.317600,12.124126,0.933811,3.085790,188.558776,sz.000685.SZ,2025-12-18
2025-12-19,sz.000685,11.4100,11.5500,11.3900,11.4600,11.3800,20695039,237365482.9800,3,1.650400,1,0.703000,12.209357,0.940375,3.107483,189.884321,sz.000685.SZ,2025-12-19
2025-12-22,sz.000685,11.4900,11.5700,11.4200,11.4500,11.4600,17676336,203358210.8800,3,1.409600,1,-0.087300,12.198703,0.939555,3.104771,189.718628,sz.000685.SZ,2025-12-22
2025-12-23,sz.000685,11.4100,11.4400,11.2700,11.3000,11.4500,18191600,206336480.3800,3,1.450700,1,-1.310000,12.038895,0.927246,3.064097,187.233231,sz.000685.SZ,2025-12-23
2025-12-24,sz.000685,11.3400,11.3500,11.2100,11.2800,11.3000,15008473,169186518.8700,3,1.196900,1,-0.177000,12.017587,0.925605,3.058674,186.901844,sz.000685.SZ,2025-12-24
2025-12-25,sz.000685,11.2800,11.3600,11.2300,11.3400,11.2800,14109529,159576928.1400,3,1.125200,1,0.531900,12.081511,0.930529,3.074943,187.896003,sz.000685.SZ,2025-12-25
2025-12-26,sz.000685,11.3100,11.3600,11.1800,11.2200,11.3400,20979943,236439625.2700,3,1.673100,1,-1.058200,11.953664,0.920682,3.042404,185.907686,sz.000685.SZ,2025-12-26
2025-12-29,sz.000685,11.2300,11.3300,11.1500,11.1900,11.2200,14484329,162814012.5100,3,1.155100,1,-0.267400,11.921702,0.918220,3.034270,185.410606,sz.000685.SZ,2025-12-29
2025-12-30,sz.000685,11.1800,11.3200,11.0900,11.3200,11.1900,16252403,182006954.5700,3,1.296100,1,1.161800,12.060203,0.928887,3.069520,187.564617,sz.000685.SZ,2025-12-30
2025-12-31,sz.000685,11.5800,11.8900,11.5100,11.6500,11.3200,43681547,510881724.3800,3,3.483500,1,2.915200,12.411781,0.955966,3.159003,193.032490,sz.000685.SZ,2025-12-31
2026-01-05,sz.000685,11.7700,11.8600,11.5800,11.8200,11.6500,28318089,332528514.0600,3,2.258300,1,1.459200,12.592897,0.969916,3.205100,195.849273,sz.000685.SZ,2026-01-05
2026-01-06,sz.000685,11.7600,12.1300,11.7200,12.1300,11.8200,28417133,338523111.9100,3,2.266200,1,2.622700,12.923168,0.995354,3.289159,200.985760,sz.000685.SZ,2026-01-06
2026-01-07,sz.000685,12.1900,12.4800,12.0800,12.2700,12.1300,35985476,441499115.9300,3,2.869700,1,1.154200,13.072322,1.006842,3.327121,203.305464,sz.000685.SZ,2026-01-07
2026-01-08,sz.000685,12.1500,12.4500,12.0500,12.1100,12.2700,22348321,273303288.4600,3,1.782200,1,-1.304000,12.901860,0.993713,3.283736,200.654374,sz.000685.SZ,2026-01-08
2026-01-09,sz.000685,12.0800,12.3100,12.0600,12.1900,12.1100,22298036,272186272.2400,3,1.778200,1,0.660600,12.987091,1.000277,3.305429,201.979919,sz.000685.SZ,2026-01-09
2026-01-12,sz.000685,12.1900,12.1900,11.9700,12.1200,12.1900,26831995,323935046.0000,3,2.139800,1,-0.574200,12.912514,0.994533,3.286448,200.820067,sz.000685.SZ,2026-01-12
2026-01-13,sz.000685,12.2900,12.3700,11.9500,11.9800,12.1200,23557499,285328782.7100,3,1.878600,1,-1.155100,12.763360,0.983045,3.248485,198.500363,sz.000685.SZ,2026-01-13
2026-01-14,sz.000685,11.9800,12.1300,11.7400,11.8200,11.9800,26372261,315334511.8300,3,2.103100,1,-1.335600,12.592897,0.969916,3.205100,195.849273,sz.000685.SZ,2026-01-14
2026-01-15,sz.000685,11.8000,11.8700,11.7300,11.8100,11.8200,14728604,173633151.8000,3,1.174600,1,-0.084600,12.582243,0.969095,3.202388,195.683580,sz.000685.SZ,2026-01-15
2026-01-16,sz.000685,11.8200,11.9100,11.7100,11.7900,11.8100,14098492,166069927.0800,3,1.124300,1,-0.169300,12.560936,0.967454,3.196965,195.352194,sz.000685.SZ,2026-01-16
2026-01-19,sz.000685,11.8000,12.5800,11.7100,12.4900,11.7900,53523787,660292300.1900,3,4.268400,1,5.937200,13.306708,1.024894,3.386776,206.950713,sz.000685.SZ,2026-01-19
2026-01-20,sz.000685,12.5000,12.5400,12.1900,12.2700,12.4900,22112123,271420592.5400,3,1.763400,1,-1.761400,13.072322,1.006842,3.327121,203.305464,sz.000685.SZ,2026-01-20
2026-01-21,sz.000685,12.2700,12.3900,12.2000,12.2800,12.2700,17828558,219117299.8000,3,1.421800,1,0.081500,13.082976,1.007662,3.329833,203.471157,sz.000685.SZ,2026-01-21
2026-01-22,sz.000685,12.3100,12.6800,12.2500,12.6000,12.2800,26824080,335876040.1600,3,2.139100,1,2.605900,13.423901,1.033921,3.416604,208.773337,sz.000685.SZ,2026-01-22
2026-01-23,sz.000685,12.7000,12.7900,12.4800,12.5700,12.6000,18767742,236033947.8600,3,1.496700,1,-0.238100,13.391939,1.031459,3.408469,208.276258,sz.000685.SZ,2026-01-23
2026-01-26,sz.000685,12.5300,12.6100,12.3600,12.5000,12.5700,21599173,269437210.4100,3,1.722500,1,-0.556900,13.317362,1.025715,3.389488,207.116406,sz.000685.SZ,2026-01-26
