date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300401,14.3000,14.4300,14.2500,14.3500,14.3700,6368611,91242218.0800,3,1.191100,1,-0.139200,23.729987,2.526046,6.100066,-35.690207,sz.300401.SZ,2025-09-10
2025-09-11,sz.300401,14.2900,14.5100,14.1400,14.5000,14.3500,10853938,155416727.0600,3,2.030000,1,1.045300,23.978036,2.552451,6.163830,-36.063276,sz.300401.SZ,2025-09-11
2025-09-12,sz.300401,14.5000,14.5100,14.3300,14.4200,14.5000,9869999,142246087.2300,3,1.846000,1,-0.551700,23.845743,2.538369,6.129822,-35.864306,sz.300401.SZ,2025-09-12
2025-09-15,sz.300401,14.4200,14.4400,14.2600,14.3300,14.4200,9003288,128993639.4000,3,1.683900,1,-0.624100,23.696914,2.522526,6.091564,-35.640465,sz.300401.SZ,2025-09-15
2025-09-16,sz.300401,14.3300,14.4800,14.1500,14.4400,14.3300,10817783,154791763.6100,3,2.023200,1,0.767600,23.878816,2.541889,6.138324,-35.914048,sz.300401.SZ,2025-09-16
2025-09-17,sz.300401,14.4900,14.8800,14.4600,14.6900,14.4400,18097950,266136232.0000,3,3.384800,1,1.731300,24.292231,2.585897,6.244597,-36.535829,sz.300401.SZ,2025-09-17
2025-09-18,sz.300401,14.6900,14.6900,14.2200,14.3000,14.6900,16568688,239992956.8600,3,3.098800,1,-2.654900,23.647304,2.517245,6.078811,-35.565851,sz.300401.SZ,2025-09-18
2025-09-19,sz.300401,14.2700,14.3500,14.1000,14.1800,14.3000,9262196,131343880.8400,3,1.732300,1,-0.839200,23.448865,2.496121,6.027800,-35.267397,sz.300401.SZ,2025-09-19
2025-09-22,sz.300401,14.2800,14.2800,14.1000,14.1200,14.1800,7398700,104857981.0000,3,1.383800,1,-0.423100,23.349646,2.485559,6.002295,-35.118169,sz.300401.SZ,2025-09-22
2025-09-23,sz.300401,14.1200,14.3000,13.7100,13.8800,14.1200,11794332,163756213.6200,3,2.205900,1,-1.699700,22.952768,2.443312,5.900273,-34.521260,sz.300401.SZ,2025-09-23
2025-09-24,sz.300401,13.8500,14.1400,13.8000,14.1300,13.8800,7731339,108545055.3200,3,1.446000,1,1.801200,23.366182,2.487320,6.006546,-35.143040,sz.300401.SZ,2025-09-24
2025-09-25,sz.300401,14.1600,14.1900,14.0600,14.1200,14.1300,7515699,106103881.5300,3,1.405600,1,-0.070800,23.349646,2.485559,6.002295,-35.118169,sz.300401.SZ,2025-09-25
2025-09-26,sz.300401,14.1300,14.3700,13.9600,14.3000,14.1200,11360100,161085628.0000,3,2.124600,1,1.274800,23.647304,2.517245,6.078811,-35.565851,sz.300401.SZ,2025-09-26
2025-09-29,sz.300401,14.3300,14.5000,14.2000,14.3000,14.3000,11434032,163915005.2500,3,2.138500,1,0.000000,23.647304,2.517245,6.078811,-35.565851,sz.300401.SZ,2025-09-29
2025-09-30,sz.300401,14.2700,14.3200,14.0700,14.1300,14.3000,9418271,133183561.6600,3,1.761500,1,-1.188800,23.366182,2.487320,6.006546,-35.143040,sz.300401.SZ,2025-09-30
2025-10-09,sz.300401,14.1200,14.3200,14.0500,14.2900,14.1300,12400795,175591736.1600,3,2.319600,1,1.132300,23.630857,2.515494,6.074583,-35.541115,sz.300401.SZ,2025-10-09
2025-10-10,sz.300401,14.2300,14.3600,14.1700,14.2800,14.2900,8604220,122762765.4000,3,1.609400,1,-0.070000,23.614321,2.513734,6.070332,-35.516244,sz.300401.SZ,2025-10-10
2025-10-13,sz.300401,13.9000,14.0400,13.8300,14.0100,14.2800,9231433,128824694.5000,3,1.726700,1,-1.890800,23.167831,2.466205,5.955557,-34.844718,sz.300401.SZ,2025-10-13
2025-10-14,sz.300401,14.0400,14.1100,13.8800,13.8800,14.0100,10002603,139766927.5400,3,1.871000,1,-0.927900,22.952855,2.443321,5.900295,-34.521391,sz.300401.SZ,2025-10-14
2025-10-15,sz.300401,13.8900,14.0900,13.8300,14.0900,13.8800,7300118,102197965.3100,3,1.365500,1,1.513000,23.300125,2.480288,5.989565,-35.043689,sz.300401.SZ,2025-10-15
2025-10-16,sz.300401,14.0800,14.1900,13.9400,13.9900,14.0900,7790800,109446088.0000,3,1.457300,1,-0.709700,23.134758,2.462685,5.947055,-34.794976,sz.300401.SZ,2025-10-16
2025-10-17,sz.300401,14.0200,14.0500,13.8300,14.0100,13.9900,7754836,108161142.7600,3,1.450500,1,0.143000,23.167831,2.466205,5.955557,-34.844718,sz.300401.SZ,2025-10-17
2025-10-20,sz.300401,13.8200,13.8200,13.4100,13.4900,14.0100,15074305,203895919.8900,3,2.819600,1,-3.711600,24.292085,2.320153,5.905802,51.205491,sz.300401.SZ,2025-10-20
2025-10-21,sz.300401,13.5000,13.6200,13.3700,13.5400,13.4900,7501453,101237442.5600,3,1.403100,1,0.370600,24.382123,2.328752,5.927691,51.395282,sz.300401.SZ,2025-10-21
2025-10-22,sz.300401,13.5000,13.6500,13.4300,13.4400,13.5400,6910600,93594993.0000,3,1.292600,1,-0.738600,24.202048,2.311553,5.883912,51.015701,sz.300401.SZ,2025-10-22
2025-10-23,sz.300401,13.4200,13.4400,13.1600,13.3100,13.4400,10268810,136041219.5000,3,1.920800,1,-0.967300,23.967951,2.289195,5.826999,50.522245,sz.300401.SZ,2025-10-23
2025-10-24,sz.300401,13.3400,13.9200,13.3000,13.6200,13.3100,11721127,159218640.6000,3,2.192400,1,2.329100,24.526183,2.342512,5.962714,51.698947,sz.300401.SZ,2025-10-24
2025-10-27,sz.300401,13.6100,13.9300,13.6000,13.7000,13.6200,10145714,139675793.6000,3,1.897800,1,0.587400,24.670242,2.356271,5.997738,52.002612,sz.300401.SZ,2025-10-27
2025-10-28,sz.300401,13.7400,14.0000,13.6300,13.9000,13.7000,10662719,148095390.5200,3,1.994500,1,1.459900,25.030392,2.390669,6.085296,52.761774,sz.300401.SZ,2025-10-28
2025-10-29,sz.300401,13.9500,13.9900,13.8100,13.9000,13.9000,6915313,96049431.5000,3,1.293500,1,0.000000,25.030392,2.390669,6.085296,52.761774,sz.300401.SZ,2025-10-29
2025-10-30,sz.300401,13.9100,13.9100,13.5800,13.6000,13.9000,7479200,102541900.0000,3,1.399000,1,-2.158300,24.490168,2.339072,5.953959,51.623030,sz.300401.SZ,2025-10-30
2025-10-31,sz.300401,13.6900,13.8500,13.6300,13.7900,13.6000,6815200,93743159.0000,3,1.274800,1,1.397100,24.832310,2.371750,6.037139,52.344234,sz.300401.SZ,2025-10-31
2025-11-03,sz.300401,13.9000,13.9000,13.6900,13.7600,13.7900,5356601,73513724.7000,3,1.002000,1,-0.217500,24.778287,2.366590,6.024005,52.230360,sz.300401.SZ,2025-11-03
2025-11-04,sz.300401,13.7500,13.7500,13.5500,13.6200,13.7600,5054310,68920308.7000,3,0.945400,1,-1.017400,24.526183,2.342512,5.962714,51.698947,sz.300401.SZ,2025-11-04
2025-11-05,sz.300401,13.5200,13.6700,13.5200,13.6200,13.6200,3969787,54054512.3000,3,0.742500,1,0.000000,24.526183,2.342512,5.962714,51.698947,sz.300401.SZ,2025-11-05
2025-11-06,sz.300401,13.6400,13.6600,13.5700,13.6100,13.6200,4618682,62867845.5300,3,0.863900,1,-0.073400,24.508175,2.340792,5.958337,51.660989,sz.300401.SZ,2025-11-06
2025-11-07,sz.300401,13.5900,13.8400,13.5600,13.8400,13.6100,9858968,135515580.7600,3,1.844100,1,1.689900,24.922347,2.380350,6.059028,52.534025,sz.300401.SZ,2025-11-07
2025-11-10,sz.300401,13.8900,14.0600,13.8200,14.0400,13.8400,10389794,145333944.0200,3,1.943400,1,1.445100,25.282497,2.414748,6.146587,53.293187,sz.300401.SZ,2025-11-10
2025-11-11,sz.300401,14.0200,14.1900,14.0100,14.1000,14.0400,11040337,155822375.0800,3,2.065100,1,0.427400,25.390541,2.425067,6.172854,53.520936,sz.300401.SZ,2025-11-11
2025-11-12,sz.300401,14.1500,14.2200,14.0400,14.0900,14.1000,8268636,116890974.1200,3,1.546600,1,-0.070900,25.372534,2.423347,6.168476,53.482978,sz.300401.SZ,2025-11-12
2025-11-13,sz.300401,14.0800,14.2700,14.0200,14.2400,14.0900,10060305,142691692.2000,3,1.881800,1,1.064600,25.642646,2.449146,6.234145,54.052349,sz.300401.SZ,2025-11-13
2025-11-14,sz.300401,14.1700,14.2700,14.0900,14.1000,14.2400,9619867,136102661.5400,3,1.799400,1,-0.983100,25.390541,2.425067,6.172854,53.520936,sz.300401.SZ,2025-11-14
2025-11-17,sz.300401,14.0700,14.1400,13.8300,14.0000,14.1000,8991591,125387729.3600,3,1.681900,1,-0.709200,25.210467,2.407868,6.129075,53.141355,sz.300401.SZ,2025-11-17
2025-11-18,sz.300401,13.9800,14.2100,13.9300,14.0300,14.0000,9390828,131991178.5200,3,1.756600,1,0.214300,25.264489,2.413028,6.142209,53.255229,sz.300401.SZ,2025-11-18
2025-11-19,sz.300401,14.0700,14.4300,13.9500,14.2600,14.0300,17216150,244706079.4600,3,3.220300,1,1.639300,25.678661,2.452586,6.242901,54.128266,sz.300401.SZ,2025-11-19
2025-11-20,sz.300401,14.2800,14.3100,13.8400,13.8700,14.2600,11685350,163502617.0000,3,2.185700,1,-2.734900,24.976369,2.385509,6.072162,52.647899,sz.300401.SZ,2025-11-20
2025-11-21,sz.300401,13.8300,13.9300,13.4300,13.5800,13.8700,9827708,134177111.7600,3,1.838300,1,-2.090800,24.454153,2.335632,5.945203,51.547114,sz.300401.SZ,2025-11-21
2025-11-24,sz.300401,13.6100,13.7100,13.4100,13.5500,13.5800,7231792,97935247.6100,3,1.352700,1,-0.220900,24.400130,2.330472,5.932069,51.433240,sz.300401.SZ,2025-11-24
2025-11-25,sz.300401,13.6500,13.7000,13.5000,13.5300,13.5500,10527700,143059152.0000,3,1.969200,1,-0.147600,24.364115,2.327032,5.923313,51.357324,sz.300401.SZ,2025-11-25
2025-11-26,sz.300401,13.5300,13.7900,13.5300,13.6700,13.5300,8389900,114735124.0000,3,1.569300,1,1.034700,24.616220,2.351111,5.984604,51.888737,sz.300401.SZ,2025-11-26
2025-11-27,sz.300401,13.6500,14.4400,13.6500,14.3600,13.6700,30348056,430615945.8400,3,5.676600,1,5.047500,25.858736,2.469785,6.286680,54.507847,sz.300401.SZ,2025-11-27
2025-11-28,sz.300401,14.5100,14.5800,14.1300,14.2000,14.3600,13721200,195245340.0000,3,2.566500,1,-1.114200,25.570616,2.442266,6.216633,53.900517,sz.300401.SZ,2025-11-28
2025-12-01,sz.300401,14.1500,14.3900,14.1500,14.2500,14.2000,9760200,139160764.6900,3,1.825600,1,0.352100,25.660654,2.450866,6.238523,54.090308,sz.300401.SZ,2025-12-01
2025-12-02,sz.300401,14.2500,14.2500,14.0300,14.0600,14.2500,8675935,122280760.7600,3,1.622800,1,-1.333300,25.318511,2.418187,6.155343,53.369103,sz.300401.SZ,2025-12-02
2025-12-03,sz.300401,14.1500,14.4500,14.1200,14.2200,14.0600,12642001,180160613.9500,3,2.364700,1,1.138000,25.606631,2.445706,6.225389,53.976433,sz.300401.SZ,2025-12-03
2025-12-04,sz.300401,14.1600,14.2100,13.9200,13.9500,14.2200,8498012,118946624.4000,3,1.589600,1,-1.898700,25.120429,2.399268,6.107186,52.951564,sz.300401.SZ,2025-12-04
2025-12-05,sz.300401,13.9700,14.1900,13.9100,14.1500,13.9500,8483100,119539972.5000,3,1.586800,1,1.433700,25.480579,2.433667,6.194744,53.710726,sz.300401.SZ,2025-12-05
2025-12-08,sz.300401,14.1400,14.3500,14.0100,14.2500,14.1500,9600129,136464373.3800,3,1.795700,1,0.706700,25.660654,2.450866,6.238523,54.090308,sz.300401.SZ,2025-12-08
2025-12-09,sz.300401,14.2200,14.4900,14.1700,14.3400,14.2500,12029766,172603080.9600,3,2.250200,1,0.631600,25.822721,2.466345,6.277924,54.431931,sz.300401.SZ,2025-12-09
2025-12-10,sz.300401,14.2900,14.4700,14.2400,14.3200,14.3400,6636827,95087984.3200,3,1.241400,1,-0.139500,25.786706,2.462905,6.269168,54.356014,sz.300401.SZ,2025-12-10
2025-12-11,sz.300401,14.4000,14.4000,14.1000,14.1000,14.3200,6426800,91107251.0000,3,1.202100,1,-1.536300,25.390541,2.425067,6.172854,53.520936,sz.300401.SZ,2025-12-11
2025-12-12,sz.300401,14.0200,14.1300,13.9800,13.9800,14.1000,7801843,109530359.0600,3,1.459300,1,-0.851100,25.174452,2.404428,6.120319,53.065439,sz.300401.SZ,2025-12-12
2025-12-15,sz.300401,14.3000,15.2600,14.1000,14.9100,13.9800,47976859,708231173.6000,3,8.974100,1,6.652400,26.849147,2.564379,6.527465,56.595543,sz.300401.SZ,2025-12-15
2025-12-16,sz.300401,15.0300,15.2000,14.7300,15.0500,14.9100,32447934,486451224.0900,3,6.069400,1,0.939000,27.101252,2.588458,6.588756,57.126956,sz.300401.SZ,2025-12-16
2025-12-17,sz.300401,14.9500,15.1800,14.8500,15.1000,15.0500,19665514,295990919.1100,3,3.678400,1,0.332200,27.191289,2.597058,6.610645,57.316747,sz.300401.SZ,2025-12-17
2025-12-18,sz.300401,15.0500,15.2600,14.9400,15.0500,15.1000,19551663,294364805.8200,3,3.657100,1,-0.331100,27.101252,2.588458,6.588756,57.126956,sz.300401.SZ,2025-12-18
2025-12-19,sz.300401,15.0300,15.4800,15.0300,15.4700,15.0500,34329534,526819659.8500,3,6.421300,1,2.790700,27.857566,2.660694,6.772628,58.721197,sz.300401.SZ,2025-12-19
2025-12-22,sz.300401,15.3500,15.3700,15.0200,15.1300,15.4700,21718638,328612680.4600,3,4.062500,1,-2.197800,27.245311,2.602217,6.623779,57.430621,sz.300401.SZ,2025-12-22
2025-12-23,sz.300401,15.0300,15.1000,14.8900,15.1000,15.1300,18813909,282058367.4700,3,3.519100,1,-0.198300,27.191289,2.597058,6.610645,57.316747,sz.300401.SZ,2025-12-23
2025-12-24,sz.300401,15.1100,15.3500,14.9200,15.2100,15.1000,16755491,253984710.1600,3,3.134100,1,0.728500,27.389371,2.615977,6.658802,57.734286,sz.300401.SZ,2025-12-24
2025-12-25,sz.300401,15.1800,15.3800,15.0800,15.2800,15.2100,13518508,205930025.7200,3,2.528600,1,0.460200,27.515424,2.628016,6.689448,57.999993,sz.300401.SZ,2025-12-25
2025-12-26,sz.300401,15.2900,15.4600,14.9800,15.0400,15.2800,18987540,287594904.8300,3,3.551600,1,-1.570700,27.083244,2.586738,6.584378,57.088998,sz.300401.SZ,2025-12-26
2025-12-29,sz.300401,15.0300,15.5500,14.9200,15.3900,15.0400,26302426,403192535.1400,3,4.919900,1,2.327100,27.713506,2.646935,6.737605,58.417532,sz.300401.SZ,2025-12-29
2025-12-30,sz.300401,15.3800,15.4600,14.9200,15.3000,15.3900,22741609,344100730.2800,3,4.253800,1,-0.584800,27.551439,2.631456,6.698203,58.075909,sz.300401.SZ,2025-12-30
2025-12-31,sz.300401,15.2300,15.4500,15.1100,15.1200,15.3000,16655864,253617118.5800,3,3.115500,1,-1.176500,27.227304,2.600497,6.619401,57.392663,sz.300401.SZ,2025-12-31
2026-01-05,sz.300401,15.2300,15.3600,14.8700,15.3300,15.1200,29310954,442398395.8000,3,5.482600,1,1.388900,27.605465,2.636616,6.711338,58.189791,sz.300401.SZ,2026-01-05
2026-01-06,sz.300401,15.4300,15.8600,15.3100,15.7300,15.3300,33685366,526433634.2000,3,6.300800,1,2.609300,28.325764,2.705412,6.886455,59.708116,sz.300401.SZ,2026-01-06
2026-01-07,sz.300401,15.8400,15.9800,15.5900,15.8700,15.7300,30408262,481365693.7500,3,5.687900,1,0.890000,28.577869,2.729491,6.947745,60.239530,sz.300401.SZ,2026-01-07
2026-01-08,sz.300401,15.8700,16.7600,15.8700,16.5900,15.8700,51295159,843765182.2100,3,9.594700,1,4.536900,29.874407,2.853324,7.262955,62.972514,sz.300401.SZ,2026-01-08
2026-01-09,sz.300401,16.4800,16.7600,16.2500,16.4400,16.5900,29339247,483600367.3600,3,5.487900,1,-0.904200,29.604295,2.827525,7.197286,62.403142,sz.300401.SZ,2026-01-09
2026-01-12,sz.300401,17.0000,17.8800,16.8400,17.3600,16.4400,54316290,938940900.8400,3,10.159800,1,5.596100,31.260983,2.985757,7.600054,65.895289,sz.300401.SZ,2026-01-12
2026-01-13,sz.300401,17.3000,17.3000,15.3100,15.9400,17.3600,68226523,1095081018.9200,3,12.761700,1,-8.179700,28.703921,2.741530,6.978391,60.505237,sz.300401.SZ,2026-01-13
2026-01-14,sz.300401,15.9400,16.3800,15.6400,15.9500,15.9400,43911447,699542384.1800,3,8.213600,1,0.062700,28.721928,2.743250,6.982769,60.543195,sz.300401.SZ,2026-01-14
2026-01-15,sz.300401,15.8500,16.9900,15.7000,16.5200,15.9500,50301724,827893721.5400,3,9.408900,1,3.573700,29.748355,2.841285,7.232310,62.706807,sz.300401.SZ,2026-01-15
2026-01-16,sz.300401,16.5100,16.9700,16.2400,16.7300,16.5200,36003439,597919766.3900,3,6.734400,1,1.271200,30.126512,2.877403,7.324246,63.503928,sz.300401.SZ,2026-01-16
2026-01-19,sz.300401,16.7200,17.3500,16.5000,17.2100,16.7300,42499118,724030531.8800,3,7.949400,1,2.869100,30.990871,2.959958,7.534385,65.325917,sz.300401.SZ,2026-01-19
2026-01-20,sz.300401,18.0100,18.3600,17.0400,17.1600,17.2100,49028598,865352345.5200,3,9.170800,1,-0.290500,30.900833,2.951359,7.512496,65.136127,sz.300401.SZ,2026-01-20
2026-01-21,sz.300401,17.0200,18.5500,16.8100,18.0500,17.1600,55640512,1000354001.4900,3,10.407500,1,5.186500,32.503499,3.104430,7.902130,68.514399,sz.300401.SZ,2026-01-21
2026-01-22,sz.300401,18.4200,19.0500,18.2200,18.6100,18.0500,40885804,764302627.1000,3,7.647700,1,3.102500,33.511918,3.200745,8.147293,70.640053,sz.300401.SZ,2026-01-22
2026-01-23,sz.300401,18.5100,18.7000,17.9200,18.0800,18.6100,36236109,657382110.7700,3,6.778000,1,-2.847900,32.557521,3.109590,7.915264,68.628273,sz.300401.SZ,2026-01-23
2026-01-26,sz.300401,18.1100,18.2300,17.4500,17.5600,18.0800,25133660,444035356.1700,3,4.701200,1,-2.876100,31.621132,3.020155,7.687612,66.654451,sz.300401.SZ,2026-01-26
