date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688686,145.8600,148.1000,141.6000,147.0900,145.1400,1383898,201608647.4700,3,1.132200,1,1.343500,106.449349,5.971286,16.777741,-44.266450,sh.688686.SZ,2025-09-11
2025-09-12,sh.688686,147.6400,148.3800,141.5600,141.8100,147.0900,1501763,216689591.6500,3,1.228600,1,-3.589600,102.628201,5.756938,16.175481,-42.677444,sh.688686.SZ,2025-09-12
2025-09-15,sh.688686,141.8200,145.0000,140.5000,141.2900,141.8100,1450341,206215195.8400,3,1.186500,1,-0.366700,102.251876,5.735828,16.116168,-42.520951,sh.688686.SZ,2025-09-15
2025-09-16,sh.688686,140.9200,145.0000,139.0000,143.7100,141.2900,1559519,222714412.0400,3,1.275800,1,1.712800,104.003235,5.834071,16.392204,-43.249246,sh.688686.SZ,2025-09-16
2025-09-17,sh.688686,143.5800,153.4900,142.1400,149.4500,143.7100,2153873,318025081.6900,3,1.762100,1,3.994200,108.157286,6.067093,17.046934,-44.976688,sh.688686.SZ,2025-09-17
2025-09-18,sh.688686,148.9900,156.8700,145.4100,147.9900,149.4500,2029786,306943437.9000,3,1.660600,1,-0.976900,107.100681,6.007822,16.880399,-44.537303,sh.688686.SZ,2025-09-18
2025-09-19,sh.688686,147.3800,151.2700,141.0000,141.3000,147.9900,1847573,269328215.2500,3,1.511500,1,-4.520600,102.259113,5.736234,16.117308,-42.523961,sh.688686.SZ,2025-09-19
2025-09-22,sh.688686,141.3800,146.9300,140.6300,143.0600,141.3000,1620348,233155559.4800,3,1.325600,1,1.245600,103.532829,5.807683,16.318062,-43.053629,sh.688686.SZ,2025-09-22
2025-09-23,sh.688686,142.9500,145.9000,137.0100,142.7900,143.0600,1377522,193582574.6800,3,1.126900,1,-0.188700,103.337429,5.796722,16.287264,-42.972373,sh.688686.SZ,2025-09-23
2025-09-24,sh.688686,142.0800,148.3300,140.0000,147.7800,142.7900,1374643,198962628.4200,3,1.124600,1,3.494600,106.948703,5.999297,16.856446,-44.474104,sh.688686.SZ,2025-09-24
2025-09-25,sh.688686,147.7800,150.5000,146.0000,146.7200,147.7800,1008611,149102684.4400,3,0.825100,1,-0.717300,106.181579,5.956265,16.735538,-44.155099,sh.688686.SZ,2025-09-25
2025-09-26,sh.688686,146.8700,150.2000,138.6600,139.2400,146.7200,1777617,254404913.7400,3,1.454300,1,-5.098100,100.768287,5.652606,15.882335,-41.904008,sh.688686.SZ,2025-09-26
2025-09-29,sh.688686,138.9100,144.5000,138.7600,144.3800,139.2400,1322119,189486506.7200,3,1.081600,1,3.691500,104.488116,5.861270,16.468627,-43.450881,sh.688686.SZ,2025-09-29
2025-09-30,sh.688686,142.2800,146.8800,142.2800,146.5300,144.3800,877243,127841911.7700,3,0.717700,1,1.489100,106.044075,5.948552,16.713865,-44.097919,sh.688686.SZ,2025-09-30
2025-10-09,sh.688686,145.8200,148.8100,139.4000,140.0000,146.5300,2022289,287107439.3800,3,1.654400,1,-4.456400,101.318300,5.683459,15.969024,-42.132728,sh.688686.SZ,2025-10-09
2025-10-10,sh.688686,139.1700,141.3300,135.5500,135.6000,140.0000,1856249,255910891.5000,3,1.518600,1,-3.142900,98.134011,5.504836,15.467141,-40.808557,sh.688686.SZ,2025-10-10
2025-10-13,sh.688686,130.9900,138.2300,130.1800,137.3500,135.6000,1557621,210566243.5200,3,1.274300,1,1.290600,99.400490,5.575879,15.666754,-41.335216,sh.688686.SZ,2025-10-13
2025-10-14,sh.688686,138.2300,139.9900,132.5100,133.5500,137.3500,1154173,156886065.4800,3,0.944200,1,-2.766700,96.650422,5.421614,15.233309,-40.191613,sh.688686.SZ,2025-10-14
2025-10-15,sh.688686,133.5500,136.5000,132.0400,136.1800,133.5500,783089,105618813.8000,3,0.640600,1,1.969300,98.553758,5.528382,15.533298,-40.983107,sh.688686.SZ,2025-10-15
2025-10-16,sh.688686,135.9800,136.1800,132.7000,133.5600,136.1800,716189,96124804.3300,3,0.585900,1,-1.923900,96.657659,5.422020,15.234449,-40.194623,sh.688686.SZ,2025-10-16
2025-10-17,sh.688686,134.2600,134.2600,128.5100,129.2600,133.5600,840962,109800772.2900,3,0.688000,1,-3.219500,93.545739,5.247457,14.743972,-38.900546,sh.688686.SZ,2025-10-17
2025-10-20,sh.688686,130.9900,132.2300,127.4800,128.9000,129.2600,817353,105818493.2600,3,0.668700,1,-0.278500,93.285207,5.232842,14.702909,-38.792205,sh.688686.SZ,2025-10-20
2025-10-21,sh.688686,130.0000,132.2700,128.0000,131.2400,128.9000,1024739,133261531.1100,3,0.838300,1,1.815400,94.978670,5.327837,14.969820,-39.496423,sh.688686.SZ,2025-10-21
2025-10-22,sh.688686,130.6800,135.8300,130.6800,133.4300,131.2400,945891,126281574.5200,3,0.773800,1,1.668700,96.563577,5.416742,15.219621,-40.155500,sh.688686.SZ,2025-10-22
2025-10-23,sh.688686,133.3400,135.3000,131.1800,134.3400,133.4300,740501,98666753.1100,3,0.605800,1,0.682000,97.222146,5.453685,15.323420,-40.429362,sh.688686.SZ,2025-10-23
2025-10-24,sh.688686,134.9800,139.7000,132.5300,139.5000,134.3400,968028,133320444.4400,3,0.791900,1,3.841000,100.956449,5.663161,15.911992,-41.982254,sh.688686.SZ,2025-10-24
2025-10-27,sh.688686,141.9800,143.2900,136.2100,138.8100,139.5000,1329735,184395951.8300,3,1.087800,1,-0.494600,100.457095,5.635150,15.833288,-41.774600,sh.688686.SZ,2025-10-27
2025-10-28,sh.688686,138.0100,138.2000,131.3100,132.8600,138.8100,1667890,223678669.4800,3,1.364500,1,-4.286400,86.860938,5.320799,13.641764,-70.375676,sh.688686.SZ,2025-10-28
2025-10-29,sh.688686,133.0000,133.9900,130.6800,132.0000,132.8600,764700,100737175.8300,3,0.625600,1,-0.647300,86.298689,5.286357,13.553461,-69.920136,sh.688686.SZ,2025-10-29
2025-10-30,sh.688686,132.0700,134.5800,128.1100,128.2800,132.0000,1000939,131016975.5200,3,0.818900,1,-2.818200,83.866635,5.137378,13.171500,-67.949659,sh.688686.SZ,2025-10-30
2025-10-31,sh.688686,128.3000,130.3800,127.1300,127.3000,128.2800,769886,98718218.1200,3,0.629800,1,-0.764000,83.225933,5.098131,13.070876,-67.430555,sh.688686.SZ,2025-10-31
2025-11-03,sh.688686,125.9100,127.9900,122.3900,124.8800,127.3000,1387227,172498641.7800,3,1.134900,1,-1.901000,81.643790,5.001214,12.822396,-66.148686,sh.688686.SZ,2025-11-03
2025-11-04,sh.688686,124.8800,126.2300,121.7000,122.7200,124.8800,921282,113936803.7100,3,0.753700,1,-1.729700,80.231630,4.914710,12.600612,-65.004538,sh.688686.SZ,2025-11-04
2025-11-05,sh.688686,122.7200,123.4000,120.2000,121.7500,122.7200,724459,88212958.6700,3,0.592700,1,-0.790400,79.597465,4.875864,12.501015,-64.490731,sh.688686.SZ,2025-11-05
2025-11-06,sh.688686,122.8100,124.0800,119.8500,122.9800,121.7500,903845,110513436.1600,3,0.739400,1,1.010300,80.401612,4.925123,12.627308,-65.142260,sh.688686.SZ,2025-11-06
2025-11-07,sh.688686,123.1600,123.1600,120.4600,120.8000,122.9800,919825,111421472.3800,3,0.752500,1,-1.772600,78.976376,4.837818,12.403471,-63.987518,sh.688686.SZ,2025-11-07
2025-11-10,sh.688686,121.7600,124.0100,119.8900,123.0100,120.8000,1004639,123000862.1700,3,0.821900,1,1.829500,80.421226,4.926324,12.630389,-65.158151,sh.688686.SZ,2025-11-10
2025-11-11,sh.688686,124.7700,124.7700,118.1400,118.5900,123.0100,1132356,136027307.7900,3,0.926400,1,-3.593200,77.531527,4.749312,12.176553,-62.816886,sh.688686.SZ,2025-11-11
2025-11-12,sh.688686,117.8000,120.0100,115.5600,119.2600,118.5900,984272,116563672.0200,3,0.805200,1,0.565000,77.969558,4.776144,12.245347,-63.171783,sh.688686.SZ,2025-11-12
2025-11-13,sh.688686,118.4300,119.3500,117.8000,118.6700,119.2600,682280,80785284.6300,3,0.558200,1,-0.494700,77.583829,4.752515,12.184767,-62.859261,sh.688686.SZ,2025-11-13
2025-11-14,sh.688686,118.0100,119.5400,117.0000,118.1700,118.6700,650564,77182278.5500,3,0.532200,1,-0.421300,77.256940,4.732491,12.133428,-62.594412,sh.688686.SZ,2025-11-14
2025-11-17,sh.688686,118.8800,119.2500,116.8000,117.0900,118.1700,675366,79534581.0600,3,0.552500,1,-0.913900,76.550860,4.689239,12.022536,-62.022339,sh.688686.SZ,2025-11-17
2025-11-18,sh.688686,117.0100,118.2600,115.4400,116.1900,117.0900,543402,63541323.8600,3,0.444600,1,-0.768600,75.962460,4.653196,11.930126,-61.545610,sh.688686.SZ,2025-11-18
2025-11-19,sh.688686,116.6200,118.1400,114.1000,115.1600,116.1900,722763,83435285.3300,3,0.591300,1,-0.886500,75.289069,4.611946,11.824368,-61.000021,sh.688686.SZ,2025-11-19
2025-11-20,sh.688686,116.5000,117.6800,114.6800,115.5300,115.1600,746590,86363771.3500,3,0.610800,1,0.321300,75.530967,4.626764,11.862359,-61.196010,sh.688686.SZ,2025-11-20
2025-11-21,sh.688686,115.5000,115.9000,111.8700,112.5500,115.5300,803070,91156389.6700,3,0.657000,1,-2.579400,73.582708,4.507421,11.556379,-59.617510,sh.688686.SZ,2025-11-21
2025-11-24,sh.688686,112.8200,116.9500,112.8200,115.6500,112.5500,912483,105174954.6400,3,0.746500,1,2.754300,75.609420,4.631570,11.874680,-61.259573,sh.688686.SZ,2025-11-24
2025-11-25,sh.688686,116.3400,117.9500,115.0300,115.0300,115.6500,841401,97916057.2400,3,0.688300,1,-0.536100,75.204078,4.606740,11.811020,-60.931161,sh.688686.SZ,2025-11-25
2025-11-26,sh.688686,115.7400,118.1800,114.7200,115.0600,115.0300,713838,83028577.1500,3,0.584000,1,0.026100,75.223691,4.607941,11.814101,-60.947052,sh.688686.SZ,2025-11-26
2025-11-27,sh.688686,115.1800,117.2000,115.1300,115.3200,115.0600,658907,76509222.1500,3,0.539000,1,0.226000,75.393673,4.618354,11.840797,-61.084773,sh.688686.SZ,2025-11-27
2025-11-28,sh.688686,115.3900,117.2100,114.6000,116.5300,115.3200,683989,79535136.2500,3,0.559600,1,1.049300,76.184744,4.666812,11.965037,-61.725708,sh.688686.SZ,2025-11-28
2025-12-01,sh.688686,116.5300,118.3300,114.0100,116.9200,116.5300,1086864,126418571.9400,3,0.889200,1,0.334700,76.439718,4.682431,12.005081,-61.932290,sh.688686.SZ,2025-12-01
2025-12-02,sh.688686,117.0000,118.0400,114.1200,114.7700,116.9200,809331,93508555.5600,3,0.662100,1,-1.838900,75.034095,4.596328,11.784324,-60.793439,sh.688686.SZ,2025-12-02
2025-12-03,sh.688686,115.0400,115.8700,112.3000,112.6800,114.7700,595135,67424499.9100,3,0.486900,1,-1.821000,73.667699,4.512627,11.569728,-59.686370,sh.688686.SZ,2025-12-03
2025-12-04,sh.688686,113.1900,115.3000,112.2600,114.9900,112.6800,602710,68799378.3500,3,0.493100,1,2.050100,75.177926,4.605138,11.806913,-60.909973,sh.688686.SZ,2025-12-04
2025-12-05,sh.688686,115.3900,116.4200,113.7900,115.9800,114.9900,939417,108404284.5700,3,0.768500,1,0.860900,75.825167,4.644786,11.908564,-61.434374,sh.688686.SZ,2025-12-05
2025-12-08,sh.688686,116.1600,119.9900,115.9000,118.5800,115.9800,903545,106907111.9500,3,0.739200,1,2.241800,77.524989,4.748911,12.175526,-62.811589,sh.688686.SZ,2025-12-08
2025-12-09,sh.688686,118.8800,121.5500,118.1800,118.8800,118.5800,828203,98856064.9100,3,0.677500,1,0.253000,77.721123,4.760925,12.206330,-62.970498,sh.688686.SZ,2025-12-09
2025-12-10,sh.688686,118.8800,119.5000,114.8000,117.0700,118.8800,785813,91383373.3200,3,0.642900,1,-1.522500,76.537785,4.688438,12.020483,-62.011745,sh.688686.SZ,2025-12-10
2025-12-11,sh.688686,117.0000,117.6100,114.7700,115.1000,117.0700,649363,75504351.7800,3,0.531200,1,-1.682800,75.249842,4.609543,11.818208,-60.968240,sh.688686.SZ,2025-12-11
2025-12-12,sh.688686,114.5400,117.0400,113.4100,116.7900,115.1000,874606,100827094.1100,3,0.715500,1,1.468300,76.354727,4.677225,11.991733,-61.863429,sh.688686.SZ,2025-12-12
2025-12-15,sh.688686,117.4000,117.6400,111.8800,111.8800,116.7900,986069,112824096.7300,3,0.806700,1,-4.204100,73.144677,4.480588,11.487585,-59.262612,sh.688686.SZ,2025-12-15
2025-12-16,sh.688686,112.0000,113.6600,108.1000,109.0000,111.8800,1043936,114288220.7800,3,0.854000,1,-2.574200,71.261796,4.365250,11.191874,-57.737082,sh.688686.SZ,2025-12-16
2025-12-17,sh.688686,108.3100,113.4800,108.0000,112.6700,109.0000,874714,97157922.0800,3,0.715600,1,3.367000,73.661162,4.512226,11.568701,-59.681073,sh.688686.SZ,2025-12-17
2025-12-18,sh.688686,112.4800,114.2000,111.4300,112.2100,112.6700,559096,63277709.9800,3,0.457400,1,-0.408300,73.360424,4.493804,11.521469,-59.437412,sh.688686.SZ,2025-12-18
2025-12-19,sh.688686,112.2100,114.1100,111.8000,112.5900,112.2100,473165,53364412.5300,3,0.387100,1,0.338700,73.608859,4.509023,11.560487,-59.638698,sh.688686.SZ,2025-12-19
2025-12-22,sh.688686,113.0000,118.4900,113.0000,117.2700,112.5900,814771,94501394.3400,3,0.666600,1,4.156700,76.668540,4.696448,12.041018,-62.117684,sh.688686.SZ,2025-12-22
2025-12-23,sh.688686,116.4800,117.2400,115.0000,115.5000,117.2700,597441,69287417.0300,3,0.488800,1,-1.509300,75.511353,4.625563,11.859279,-61.180119,sh.688686.SZ,2025-12-23
2025-12-24,sh.688686,115.7000,119.4000,115.0100,118.7100,115.5000,730335,86001192.3000,3,0.597500,1,2.779200,77.609980,4.754117,12.188874,-62.880449,sh.688686.SZ,2025-12-24
2025-12-25,sh.688686,119.7000,127.4600,118.0100,127.0500,118.7100,1524525,188508912.2500,3,1.247200,1,7.025500,83.062488,5.088119,13.045207,-67.298131,sh.688686.SZ,2025-12-25
2025-12-26,sh.688686,127.5000,127.5100,121.6100,123.9700,127.0500,1368280,169569194.9200,3,1.119400,1,-2.424200,81.048852,4.964771,12.728959,-65.666661,sh.688686.SZ,2025-12-26
2025-12-29,sh.688686,123.4600,124.5700,121.5500,123.0000,123.9700,985068,121089190.9800,3,0.805900,1,-0.782400,80.414688,4.925924,12.629362,-65.152854,sh.688686.SZ,2025-12-29
2025-12-30,sh.688686,122.9900,127.2600,122.2600,125.9600,123.0000,1298318,163330935.4200,3,1.062100,1,2.406500,82.349871,5.044466,12.933288,-66.720760,sh.688686.SZ,2025-12-30
2025-12-31,sh.688686,125.9800,125.9800,123.2700,124.1300,125.9600,782723,97327663.1000,3,0.640300,1,-1.452800,81.153457,4.971178,12.745388,-65.751412,sh.688686.SZ,2025-12-31
2026-01-05,sh.688686,124.2500,125.6700,122.7000,125.5000,124.1300,1056465,131376864.0500,3,0.864300,1,1.103700,82.049133,5.026044,12.886056,-66.477099,sh.688686.SZ,2026-01-05
2026-01-06,sh.688686,125.3500,128.5000,124.3000,125.9900,125.5000,993187,125557447.2900,3,0.812500,1,0.390400,82.369484,5.045668,12.936368,-66.736651,sh.688686.SZ,2026-01-06
2026-01-07,sh.688686,126.1100,127.2700,123.5100,125.4900,125.9900,1049192,131288931.2600,3,0.858300,1,-0.396900,82.042595,5.025644,12.885029,-66.471802,sh.688686.SZ,2026-01-07
2026-01-08,sh.688686,126.6600,127.8700,124.6600,127.4700,125.4900,1122039,142010015.3600,3,0.917900,1,1.577800,83.337075,5.104939,13.088331,-67.520604,sh.688686.SZ,2026-01-08
2026-01-09,sh.688686,127.0000,130.0000,125.0200,128.5300,127.4700,1309769,167785674.3200,3,1.071500,1,0.831600,84.030080,5.147390,13.197170,-68.082084,sh.688686.SZ,2026-01-09
2026-01-12,sh.688686,128.6500,132.3800,126.2800,132.1600,128.5300,1496428,193995143.6000,3,1.224200,1,2.824200,86.403294,5.292765,13.569890,-70.004887,sh.688686.SZ,2026-01-12
2026-01-13,sh.688686,132.1900,138.3800,130.0100,136.9100,132.1600,2886580,388404186.4100,3,2.361500,1,3.594100,89.508739,5.482994,14.057609,-72.520953,sh.688686.SZ,2026-01-13
2026-01-14,sh.688686,134.6700,135.8400,131.5300,132.6500,136.9100,1988144,265596801.0700,3,1.626500,1,-3.111500,86.723645,5.312389,13.620202,-70.264439,sh.688686.SZ,2026-01-14
2026-01-15,sh.688686,131.4900,133.1300,128.7800,130.7500,132.6500,968263,126144299.8800,3,0.792100,1,-1.432300,85.481467,5.236297,13.425114,-69.258013,sh.688686.SZ,2026-01-15
2026-01-16,sh.688686,130.9200,133.8800,130.7500,132.8800,130.7500,1007227,133522324.9200,3,0.824000,1,1.629100,86.874014,5.321600,13.643818,-70.386270,sh.688686.SZ,2026-01-16
2026-01-19,sh.688686,134.1100,135.9600,129.5800,129.6100,132.8800,1283634,169242258.2300,3,1.050100,1,-2.460900,84.736160,5.190642,13.308062,-68.654157,sh.688686.SZ,2026-01-19
2026-01-20,sh.688686,129.5100,131.1300,126.1700,127.6800,129.6100,1248006,160016246.1400,3,1.021000,1,-1.489100,83.474369,5.113349,13.109894,-67.631840,sh.688686.SZ,2026-01-20
2026-01-21,sh.688686,126.9600,131.5700,126.4400,129.9600,127.6800,1106480,143638920.2900,3,0.905200,1,1.785700,84.964982,5.204659,13.343999,-68.839552,sh.688686.SZ,2026-01-21
2026-01-22,sh.688686,131.4100,133.4900,128.6900,129.6600,129.9600,958181,124875811.8200,3,0.783900,1,-0.230800,84.768849,5.192645,13.313196,-68.680642,sh.688686.SZ,2026-01-22
2026-01-23,sh.688686,129.8100,132.4000,129.5700,131.6100,129.6600,1035120,135589192.8700,3,0.846800,1,1.503900,86.043716,5.270739,13.513417,-69.713553,sh.688686.SZ,2026-01-23
2026-01-26,sh.688686,131.6300,133.3300,123.8000,124.0500,131.6100,1614166,203641275.2300,3,1.320500,1,-5.744200,81.101155,4.967974,12.737173,-65.709037,sh.688686.SZ,2026-01-26
