date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399551,9880.0352,9931.9290,9731.4707,9880.8887,9850.0679,3921267162,113164960981.0100,3,3.306868,1,0.312899,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-08-29
2025-09-01,sz.399551,9962.6470,10109.0926,9844.3176,10100.4587,9880.8887,3496880115,113001185336.9800,3,2.948975,1,2.222169,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-09-01
2025-09-02,sz.399551,10091.0476,10144.5426,9718.0180,9807.4906,10100.4587,3843730733,128325846176.0500,3,3.241434,1,-2.900543,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-09-02
2025-09-03,sz.399551,9809.1150,9872.2513,9622.2836,9691.8824,9807.4906,2948493606,94461133128.8900,3,2.486477,1,-1.178775,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-09-03
2025-09-04,sz.399551,9716.3863,9747.8600,9106.6933,9243.8633,9691.8824,3743342032,107254472970.5200,3,3.156775,1,-4.622622,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-09-04
2025-09-05,sz.399551,9254.7585,9612.0943,9187.5923,9586.6171,9243.8633,3122673185,90855577528.0000,3,2.633312,1,3.707906,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-09-05
2025-09-08,sz.399551,9629.1222,9749.6535,9599.8880,9747.4259,9586.6171,2940555613,92514802149.9000,3,2.481164,1,1.677430,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-09-08
2025-09-09,sz.399551,9684.5312,9684.5312,9483.5904,9536.7656,9747.4259,2538991243,75126115945.9100,3,2.142334,1,-2.161189,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-09-09
2025-09-10,sz.399551,9567.7291,9666.0928,9473.4464,9589.3895,9536.7656,2301849463,74522076115.3100,3,1.942240,1,0.551800,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-09-10
2025-09-11,sz.399551,9588.3181,9979.3018,9497.4386,9979.3018,9589.3895,3382482055,110578274188.8700,3,2.854050,1,4.066081,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-09-11
2025-09-12,sz.399551,9997.1970,10141.3137,9972.7736,10026.5451,9979.3018,3167434201,112040355357.5700,3,2.672601,1,0.473413,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-09-12
2025-09-15,sz.399551,10062.8551,10130.6974,10005.1627,10023.2748,10026.5451,2720285287,88062168050.9500,3,2.295308,1,-0.032616,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-09-15
2025-09-16,sz.399551,10049.7221,10233.4609,10024.7927,10212.0563,10023.2748,2760664706,96864987096.4500,3,2.329210,1,1.883431,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-09-16
2025-09-17,sz.399551,10224.9110,10310.3172,10134.8149,10300.5743,10212.0563,2907846172,97909696408.7700,3,2.453355,1,0.866799,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-09-17
2025-09-18,sz.399551,10351.2834,10706.9524,10262.3527,10434.0352,10300.5743,4881950046,158576633805.7600,3,4.118909,1,1.295665,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-09-18
2025-09-19,sz.399551,10439.6134,10514.5193,10315.7856,10350.3539,10434.0352,3494564803,113378758506.0400,3,2.948370,1,-0.802003,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-09-19
2025-09-22,sz.399551,10422.2728,10574.9194,10354.4991,10569.4578,10350.3539,3163820417,108016412476.9700,3,2.669321,1,2.116874,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-09-22
2025-09-23,sz.399551,10640.2155,10685.0663,10283.2908,10533.8928,10569.4578,3810885597,121352685505.7300,3,3.215180,1,-0.336488,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-09-23
2025-09-24,sz.399551,10448.0710,10765.8716,10406.4478,10762.7197,10533.8928,4173068621,125039581377.3000,3,3.520771,1,2.172292,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-09-24
2025-09-25,sz.399551,10780.8810,10948.7824,10676.2661,10875.9029,10762.7197,3421103095,118345854439.7800,3,2.886346,1,1.051623,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-09-25
2025-09-26,sz.399551,10793.3977,10843.0375,10568.7766,10568.7766,10875.9029,3097266412,105666392536.5900,3,2.613129,1,-2.823915,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-09-26
2025-09-29,sz.399551,10591.0688,10710.3066,10515.0337,10691.5640,10568.7766,2997351129,96228140057.7200,3,2.528831,1,1.161794,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-09-29
2025-09-30,sz.399551,10750.3236,10848.8709,10732.0940,10814.6415,10691.5640,2948880526,99772064715.2000,3,2.487937,1,1.151165,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-09-30
2025-10-09,sz.399551,10917.9235,11265.5470,10915.9277,11158.6829,10814.6415,4490083306,142316299407.7200,3,3.788202,1,3.181256,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-10-09
2025-10-10,sz.399551,11073.8548,11084.5583,10607.7978,10664.9822,11158.6829,3753083575,121692733257.2200,3,3.165678,1,-4.424364,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-10-10
2025-10-13,sz.399551,10179.6917,10581.7317,10179.6917,10557.3180,10664.9822,3525012628,100498210379.7900,3,2.973303,1,-1.009511,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-10-13
2025-10-14,sz.399551,10719.6825,10725.9632,10061.7619,10119.5868,10557.3180,3395462420,106452738091.5500,3,2.864029,1,-4.146235,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-10-14
2025-10-15,sz.399551,10128.0590,10411.7598,10028.8669,10407.8227,10119.5868,2655510655,83803624387.3200,3,2.239889,1,2.848297,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-10-15
2025-10-16,sz.399551,10324.2775,10500.4778,10299.9261,10356.9084,10407.8227,2181256046,73431531072.0400,3,1.839861,1,-0.489193,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-10-16
2025-10-17,sz.399551,10366.4751,10366.4751,10002.2892,10013.2401,10356.9084,2546033729,73226598370.9200,3,2.147547,1,-3.318252,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-10-17
2025-10-20,sz.399551,10206.8568,10345.3854,10081.3208,10148.2446,10013.2401,2088466358,73253717702.7700,3,1.761594,1,1.348260,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-10-20
2025-10-21,sz.399551,10224.7772,10396.1853,10195.3431,10367.0156,10148.2446,2142178290,77120565121.9000,3,1.806900,1,2.155752,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-10-21
2025-10-22,sz.399551,10287.1849,10392.8407,10216.6668,10333.9705,10367.0156,1805111410,70586966870.0100,3,1.522585,1,-0.318752,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-10-22
2025-10-23,sz.399551,10254.3346,10290.1100,10072.7083,10270.7688,10333.9705,1864828968,61327962574.7000,3,1.572863,1,-0.611592,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-10-23
2025-10-24,sz.399551,10348.8537,10534.1887,10323.8278,10527.9070,10270.7688,2152085439,85598902864.1400,3,1.815144,1,2.503593,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-10-24
2025-10-27,sz.399551,10702.8107,10797.1973,10595.5444,10776.0988,10527.9070,2724704866,101672021228.5300,3,2.298116,1,2.357466,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-10-27
2025-10-28,sz.399551,10686.9883,10831.0398,10654.9730,10735.6207,10776.0988,2575476276,100774124727.0400,3,2.172251,1,-0.375629,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-10-28
2025-10-29,sz.399551,10762.6326,10887.3997,10702.5080,10887.3997,10735.6207,2407366041,93479095344.1300,3,2.030461,1,1.413789,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-10-29
2025-10-30,sz.399551,10834.7316,10840.8830,10633.0261,10635.2462,10887.3997,2940355438,101564068814.6700,3,2.480003,1,-2.316012,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-10-30
2025-10-31,sz.399551,10623.7962,10656.0211,10460.3103,10477.0745,10635.2462,2642916226,94852152010.5200,3,2.229132,1,-1.487241,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-10-31
2025-11-03,sz.399551,10453.9081,10468.0874,10275.7852,10468.0408,10477.0745,2234751878,77810499943.8000,3,1.885463,1,-0.086223,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-11-03
2025-11-04,sz.399551,10468.8848,10468.8848,10202.4558,10277.7524,10468.0408,2173520104,65625952555.0700,3,1.833802,1,-1.817803,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-11-04
2025-11-05,sz.399551,10065.6580,10309.2252,10058.3054,10255.9219,10277.7524,1966382482,61483981448.1000,3,1.659040,1,-0.212405,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-11-05
2025-11-06,sz.399551,10324.1291,10546.1600,10322.2265,10534.3652,10255.9219,2244487970,79425423629.9000,3,1.893678,1,2.714951,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-11-06
2025-11-07,sz.399551,10429.3218,10553.7699,10373.4846,10453.2389,10534.3652,2201092553,76647306376.7100,3,1.857064,1,-0.770111,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-11-07
2025-11-10,sz.399551,10484.1327,10532.7673,10230.3197,10341.7583,10453.2389,2394373060,78764480710.4100,3,2.020135,1,-1.066469,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-11-10
2025-11-11,sz.399551,10413.0795,10420.5884,10188.4999,10193.9432,10341.7583,2072391036,70750117838.2000,3,1.748473,1,-1.429303,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-11-11
2025-11-12,sz.399551,10150.2359,10182.5146,9999.7826,10059.4464,10193.9432,2030707687,62597309659.1600,3,1.713305,1,-1.319380,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-11-12
2025-11-13,sz.399551,10060.8011,10256.3803,10050.1364,10213.9864,10059.4464,1793555711,63411851396.6400,3,1.513220,1,1.536267,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-11-13
2025-11-14,sz.399551,10060.6003,10060.6003,9905.4076,9905.4076,10213.9864,1759592178,56702786820.6100,3,1.484567,1,-3.021140,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-11-14
2025-11-17,sz.399551,9890.9250,9963.6720,9800.3094,9858.3533,9905.4076,1829694939,50520759630.9600,3,1.543713,1,-0.475036,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-11-17
2025-11-18,sz.399551,9825.2167,9931.7427,9805.0936,9845.0972,9858.3533,1750522723,46963864460.1100,3,1.476908,1,-0.134466,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-11-18
2025-11-19,sz.399551,9823.8492,9884.8882,9723.1190,9774.4817,9845.0972,1700928366,42552588166.5600,3,1.435065,1,-0.717266,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-11-19
2025-11-20,sz.399551,9883.5207,9901.8199,9686.5450,9693.7498,9774.4817,1545218230,43057121523.1600,3,1.303693,1,-0.825946,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-11-20
2025-11-21,sz.399551,9517.0287,9563.4183,9355.9265,9357.5042,9693.7498,2201170180,58728063047.4200,3,1.857117,1,-3.468685,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-11-21
2025-11-24,sz.399551,9408.1463,9481.0873,9279.6872,9422.7872,9357.5042,1796630024,49733880180.2200,3,1.515808,1,0.697654,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-11-24
2025-11-25,sz.399551,9520.2794,9684.5357,9520.2794,9573.0116,9422.7872,1930214726,55098125512.5100,3,1.628513,1,1.594267,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-11-25
2025-11-26,sz.399551,9537.3699,9785.1184,9515.3778,9711.3825,9573.0116,1884625956,65303495624.3900,3,1.590050,1,1.445427,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-11-26
2025-11-27,sz.399551,9723.3999,9890.7483,9683.2146,9692.9660,9711.3825,1665189536,58458947784.0200,3,1.404913,1,-0.189638,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-11-27
2025-11-28,sz.399551,9686.9820,9779.8084,9624.8138,9768.7178,9692.9660,1449244697,46129885089.5800,3,1.222721,1,0.781513,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-11-28
2025-12-01,sz.399551,9821.4913,9918.6221,9745.6130,9915.8136,9768.7178,1971278353,60177763069.4300,3,1.663158,1,1.505784,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-12-01
2025-12-02,sz.399551,9880.4830,9909.7621,9774.5820,9801.6336,9915.8136,1498427588,45844495176.9700,3,1.264216,1,-1.151494,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-12-02
2025-12-03,sz.399551,9808.5183,9838.5080,9727.8639,9756.1926,9801.6336,2392484145,48641406307.4100,3,2.018528,1,-0.463606,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-12-03
2025-12-04,sz.399551,9757.6147,9921.1571,9711.6576,9891.1821,9756.1926,2050860580,59894935894.0700,3,1.730302,1,1.383629,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-12-04
2025-12-05,sz.399551,9892.6927,10003.9241,9802.3208,9990.7818,9891.1821,3185857987,63997836599.8500,3,2.687894,1,1.006954,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-12-05
2025-12-08,sz.399551,10031.8890,10279.0163,10031.8890,10238.4838,9990.7818,2767825606,79190290184.2100,3,2.335274,1,2.479305,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-12-08
2025-12-09,sz.399551,10229.2267,10315.1027,10172.1833,10203.5478,10238.4838,2361811834,73918428444.8800,3,1.992711,1,-0.341222,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-12-09
2025-12-10,sz.399551,10101.3319,10177.7742,10030.1362,10163.3920,10203.5478,2118370910,64974423757.4800,3,1.787315,1,-0.393547,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-12-10
2025-12-11,sz.399551,10165.8547,10174.9425,9993.7794,9996.0145,10163.3920,2036620765,68261729800.7600,3,1.718341,1,-1.646867,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-12-11
2025-12-12,sz.399551,9966.3394,10083.7978,9859.5033,10059.6851,9996.0145,2414769713,72062951202.0600,3,2.037393,1,0.636960,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-12-12
2025-12-15,sz.399551,9955.8726,10001.7774,9861.5550,9868.5065,10059.6851,2103063449,56577310315.2500,3,1.774400,1,-1.900443,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-12-15
2025-12-16,sz.399551,9840.9980,9860.6657,9606.6686,9651.3911,9868.5065,2030100992,51439344393.9200,3,1.712838,1,-2.200084,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-12-16
2025-12-17,sz.399551,9657.3590,9936.1688,9641.2103,9918.7463,9651.3911,2222107929,61949435301.7200,3,1.874838,1,2.770121,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-12-17
2025-12-18,sz.399551,9852.3722,10002.5383,9846.5765,9893.5721,9918.7463,2121129200,62409366761.6200,3,1.789640,1,-0.253804,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-12-18
2025-12-19,sz.399551,9963.5240,10019.4259,9910.2125,9937.3811,9893.5721,1851855832,56914344033.4400,3,1.562448,1,0.442803,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-12-19
2025-12-22,sz.399551,10012.0936,10183.1044,10012.0936,10151.5070,9937.3811,2461226604,76763206755.7400,3,2.076585,1,2.154752,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-12-22
2025-12-23,sz.399551,10152.3650,10176.9885,10084.7738,10128.6383,10151.5070,2090251937,65019382299.0800,3,1.763586,1,-0.225274,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-12-23
2025-12-24,sz.399551,10124.8657,10300.1794,10096.0996,10279.6078,10128.6383,2090685918,68462165721.1200,3,1.763952,1,1.490521,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-12-24
2025-12-25,sz.399551,10276.5294,10329.2890,10204.5491,10308.8474,10279.6078,2021934772,71905881261.1200,3,1.705945,1,0.284443,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-12-25
2025-12-26,sz.399551,10291.4253,10362.7886,10233.1330,10314.5722,10308.8474,2049676860,69750030057.5300,3,1.729351,1,0.055533,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-12-26
2025-12-29,sz.399551,10266.0939,10383.0526,10240.1754,10284.5025,10314.5722,2748500632,77513655695.5700,3,2.318962,1,-0.291526,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-12-29
2025-12-30,sz.399551,10236.1032,10373.1518,10235.0279,10341.1638,10284.5025,2261483718,75581514106.5200,3,1.908057,1,0.550939,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-12-30
2025-12-31,sz.399551,10420.6024,10447.9772,10297.7662,10348.4344,10341.1638,2663237882,90334402467.4300,3,2.247025,1,0.070307,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2025-12-31
2026-01-05,sz.399551,10424.3387,10691.3670,10424.3387,10687.2121,10348.4344,3339553643,114150544696.8200,3,2.817645,1,3.273710,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2026-01-05
2026-01-06,sz.399551,10689.7470,10855.1998,10664.0240,10852.1077,10687.2121,4821583976,123563680643.1100,3,4.067459,1,1.542924,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2026-01-06
2026-01-07,sz.399551,10914.5616,10987.7890,10787.0380,10876.8653,10852.1077,3814611668,118560343400.1000,3,3.217984,1,0.228136,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2026-01-07
2026-01-08,sz.399551,10872.1429,11002.3671,10845.4203,10923.2830,10876.8653,2950232739,102504312559.9800,3,2.488799,1,0.426756,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2026-01-08
2026-01-09,sz.399551,10901.7422,11086.4960,10861.4552,11056.2041,10923.2830,3985252467,125058727199.5400,3,3.361935,1,1.216860,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2026-01-09
2026-01-12,sz.399551,11165.4323,11389.3717,11133.3536,11352.7822,11056.2041,4305527690,143282364063.4400,3,3.643317,1,2.682459,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2026-01-12
2026-01-13,sz.399551,11357.6081,11393.7491,11058.1386,11107.2300,11352.7822,4532942891,148981762777.6000,3,3.834895,1,-2.162925,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2026-01-13
2026-01-14,sz.399551,11165.7043,11380.5305,11037.8196,11168.7917,11107.2300,5195333742,150461479795.8100,3,4.395286,1,0.554249,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2026-01-14
2026-01-15,sz.399551,11105.7014,11248.2095,11100.5034,11228.9070,11168.7917,3383901733,109153526584.6400,3,2.862803,1,0.538244,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2026-01-15
2026-01-16,sz.399551,11308.8549,11521.1605,11277.5752,11445.8555,11228.9070,4040799022,137966866661.6000,3,3.418542,1,1.932054,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2026-01-16
2026-01-19,sz.399551,11467.0296,11583.3297,11440.7587,11476.1241,11445.8555,3724456826,129553632570.8700,3,3.150915,1,0.264450,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2026-01-19
2026-01-20,sz.399551,11467.3550,11540.9554,11243.3999,11336.1635,11476.1241,3344838928,113423810020.7100,3,2.829756,1,-1.219581,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2026-01-20
2026-01-21,sz.399551,11286.2039,11605.5915,11286.2039,11537.4663,11336.1635,3594303698,125539515762.7600,3,3.040805,1,1.775758,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2026-01-21
2026-01-22,sz.399551,11634.5991,11663.1366,11415.0900,11483.6082,11537.4663,3217232629,118396056467.0200,3,2.721800,1,-0.466810,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2026-01-22
2026-01-23,sz.399551,11474.7063,11606.2492,11471.5066,11551.3614,11483.6082,4181824861,127532631569.7900,3,3.537851,1,0.589999,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2026-01-23
2026-01-26,sz.399551,11581.7210,11660.6951,11378.0153,11425.7822,11551.3614,4180151815,127970890581.7900,3,3.536436,1,-1.087138,0.000000,0.000000,0.000000,0.000000,sz.399551.SZ,2026-01-26
