date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.600893,37.5400,38.1000,37.0900,37.2200,37.5800,16281112,611296061.4700,3,0.610900,1,-0.958000,277.648728,2.495854,2.284430,-35.411960,sh.600893.SZ,2025-09-09
2025-09-10,sh.600893,37.2200,37.6700,36.7800,37.1800,37.2200,19760659,734020334.1700,3,0.741500,1,-0.107500,277.350342,2.493172,2.281975,-35.373903,sh.600893.SZ,2025-09-10
2025-09-11,sh.600893,37.1200,38.2600,36.9100,37.7900,37.1800,24845300,932760508.5500,3,0.932200,1,1.640700,281.900737,2.534077,2.319415,-35.954271,sh.600893.SZ,2025-09-11
2025-09-12,sh.600893,37.7700,38.4400,37.6600,37.8200,37.7900,21303403,809824744.7200,3,0.799300,1,0.079400,282.124527,2.536088,2.321256,-35.982814,sh.600893.SZ,2025-09-12
2025-09-15,sh.600893,37.7500,38.1200,37.4100,37.4800,37.8200,12424515,468085417.5700,3,0.466200,1,-0.899000,279.588241,2.513289,2.300388,-35.659330,sh.600893.SZ,2025-09-15
2025-09-16,sh.600893,37.4300,37.4800,36.9000,37.0500,37.4800,13162468,488072641.4000,3,0.493900,1,-1.147300,276.380585,2.484454,2.273996,-35.250218,sh.600893.SZ,2025-09-16
2025-09-17,sh.600893,37.0500,37.1900,36.7700,37.0500,37.0500,13741870,507832995.0500,3,0.515600,1,0.000000,276.380585,2.484454,2.273996,-35.250218,sh.600893.SZ,2025-09-17
2025-09-18,sh.600893,37.0400,37.9800,36.6700,36.9500,37.0500,24825672,927358438.2800,3,0.931500,1,-0.269900,275.634619,2.477749,2.267859,-35.155076,sh.600893.SZ,2025-09-18
2025-09-19,sh.600893,36.9800,38.6900,36.9000,38.0500,36.9500,35775348,1364221323.2800,3,1.342400,1,2.977000,283.840250,2.551511,2.335373,-36.201641,sh.600893.SZ,2025-09-19
2025-09-22,sh.600893,38.0000,38.0100,37.3100,37.6100,38.0500,15754552,592323404.3400,3,0.591100,1,-1.156400,280.557998,2.522006,2.308367,-35.783015,sh.600893.SZ,2025-09-22
2025-09-23,sh.600893,37.7400,38.7000,37.4300,37.9300,37.6100,23731906,902422468.4100,3,0.890500,1,0.850800,282.945090,2.543464,2.328008,-36.087470,sh.600893.SZ,2025-09-23
2025-09-24,sh.600893,37.7000,38.3900,37.5500,38.1200,37.9300,18180558,691140319.5600,3,0.682200,1,0.500900,284.362427,2.556205,2.339669,-36.268241,sh.600893.SZ,2025-09-24
2025-09-25,sh.600893,38.0000,38.0600,37.2000,37.4900,38.1200,23268765,875489325.1200,3,0.873100,1,-1.652700,279.662838,2.513959,2.301002,-35.668844,sh.600893.SZ,2025-09-25
2025-09-26,sh.600893,37.4800,40.1800,37.4100,39.6000,37.4900,56378889,2210661695.5700,3,2.115400,1,5.628200,295.402731,2.655449,2.430506,-37.676346,sh.600893.SZ,2025-09-26
2025-09-29,sh.600893,39.6100,40.7000,39.0500,40.3600,39.6000,39893014,1593186398.9600,3,1.496900,1,1.919200,301.072076,2.706412,2.477152,-38.399428,sh.600893.SZ,2025-09-29
2025-09-30,sh.600893,40.3500,42.6100,40.1200,42.1800,40.3600,58229314,2420785134.2300,3,2.184900,1,4.509400,314.648666,2.828456,2.588858,-40.131018,sh.600893.SZ,2025-09-30
2025-10-09,sh.600893,41.7000,42.7100,41.3500,42.5900,42.1800,36702894,1542889225.6500,3,1.377200,1,0.972000,317.707129,2.855949,2.614022,-40.521101,sh.600893.SZ,2025-10-09
2025-10-10,sh.600893,43.0000,43.1900,42.0000,42.1000,42.5900,32265775,1373906796.9800,3,1.210700,1,-1.150500,314.051893,2.823091,2.583947,-40.054904,sh.600893.SZ,2025-10-10
2025-10-13,sh.600893,41.2400,43.0200,41.0800,42.9800,42.1000,39292996,1675528837.0300,3,1.474300,1,2.090300,320.616398,2.882101,2.637959,-40.892156,sh.600893.SZ,2025-10-13
2025-10-14,sh.600893,43.2500,44.8000,42.4900,42.5100,42.9800,47223929,2047223452.1000,3,1.771900,1,-1.093500,317.110356,2.850585,2.609112,-40.444987,sh.600893.SZ,2025-10-14
2025-10-15,sh.600893,42.4500,42.6800,41.7000,42.4000,42.5100,29263870,1233354696.7800,3,1.098000,1,-0.258800,316.289792,2.843208,2.602360,-40.340331,sh.600893.SZ,2025-10-15
2025-10-16,sh.600893,42.8800,43.2000,41.8500,41.9600,42.4000,23854149,1010758966.8300,3,0.895000,1,-1.037700,313.007540,2.813703,2.575355,-39.921704,sh.600893.SZ,2025-10-16
2025-10-17,sh.600893,41.8500,42.4300,39.9900,40.3400,41.9600,31345469,1286519270.9100,3,1.176100,1,-3.860800,300.922883,2.705071,2.475925,-38.380399,sh.600893.SZ,2025-10-17
2025-10-20,sh.600893,41.0500,41.2000,39.8800,40.1900,40.3400,19965220,806014060.5500,3,0.749100,1,-0.371800,299.803933,2.695013,2.466718,-38.237686,sh.600893.SZ,2025-10-20
2025-10-21,sh.600893,40.1700,40.4900,39.9800,40.1000,40.1900,15112110,606887542.9000,3,0.567000,1,-0.223900,299.132563,2.688978,2.461195,-38.152058,sh.600893.SZ,2025-10-21
2025-10-22,sh.600893,40.1000,40.1100,39.4000,39.5100,40.1000,13800724,546556210.0300,3,0.517800,1,-1.471300,294.731361,2.649414,2.424982,-37.590718,sh.600893.SZ,2025-10-22
2025-10-23,sh.600893,39.5900,39.6700,38.7800,39.1200,39.5100,12932635,505151723.4300,3,0.485300,1,-0.987100,291.822092,2.623262,2.401046,-37.219663,sh.600893.SZ,2025-10-23
2025-10-24,sh.600893,39.6800,40.9000,39.5700,40.0500,39.1200,28261366,1136218936.0500,3,1.060400,1,2.377300,298.759580,2.685625,2.458126,-38.104487,sh.600893.SZ,2025-10-24
2025-10-27,sh.600893,40.1000,40.3400,39.4000,39.8000,40.0500,27342322,1088087197.4700,3,1.025900,1,-0.624200,296.894664,2.668861,2.442782,-37.866631,sh.600893.SZ,2025-10-27
2025-10-28,sh.600893,39.8000,40.6800,39.6000,40.0500,39.8000,21676397,871722962.2100,3,0.813300,1,0.628100,298.759580,2.685625,2.458126,-38.104487,sh.600893.SZ,2025-10-28
2025-10-29,sh.600893,39.9800,40.2800,39.7600,39.9100,40.0500,16258031,649792829.1000,3,0.610000,1,-0.349600,297.715227,2.676237,2.449533,-37.971288,sh.600893.SZ,2025-10-29
2025-10-30,sh.600893,39.8000,40.1500,39.2800,39.6200,39.9100,17224829,685061140.9500,3,0.646300,1,-0.726600,295.551924,2.656790,2.431734,-37.695375,sh.600893.SZ,2025-10-30
2025-10-31,sh.600893,39.3900,40.0300,39.0700,39.0800,39.6200,17941754,708713748.6800,3,0.673200,1,-1.362900,430.293862,2.617972,2.323413,75.530792,sh.600893.SZ,2025-10-31
2025-11-03,sh.600893,39.0200,39.2900,38.5400,38.9300,39.0800,15528384,602525237.6500,3,0.582700,1,-0.383800,428.642273,2.607924,2.314495,75.240884,sh.600893.SZ,2025-11-03
2025-11-04,sh.600893,38.7900,39.4800,38.1300,38.3600,38.9300,16935986,654879637.6400,3,0.635500,1,-1.464200,422.366237,2.569740,2.280607,74.139232,sh.600893.SZ,2025-11-04
2025-11-05,sh.600893,38.1200,38.8000,38.0100,38.5900,38.3600,11321606,434695121.7400,3,0.424800,1,0.599600,424.898673,2.585147,2.294281,74.583758,sh.600893.SZ,2025-11-05
2025-11-06,sh.600893,38.4900,40.3900,38.4800,39.6600,38.5900,31267727,1247575133.0900,3,1.173200,1,2.772700,436.680004,2.656827,2.357896,76.651771,sh.600893.SZ,2025-11-06
2025-11-07,sh.600893,39.5500,39.5700,38.9700,39.1800,39.6600,16560342,649836041.0200,3,0.621400,1,-1.210300,431.394921,2.624671,2.329359,75.724064,sh.600893.SZ,2025-11-07
2025-11-10,sh.600893,39.1900,39.7800,38.7000,39.6000,39.1800,16691484,656370573.0300,3,0.626300,1,1.072000,436.019369,2.652807,2.354329,76.535808,sh.600893.SZ,2025-11-10
2025-11-11,sh.600893,39.6000,39.8800,38.8000,38.9000,39.6000,18821977,737271855.1600,3,0.706200,1,-1.767700,428.311956,2.605914,2.312712,75.182902,sh.600893.SZ,2025-11-11
2025-11-12,sh.600893,38.8000,38.9800,37.6500,38.1100,38.9000,21569458,821937770.3700,3,0.809300,1,-2.030800,419.613589,2.552992,2.265744,73.656051,sh.600893.SZ,2025-11-12
2025-11-13,sh.600893,37.8800,38.2600,37.8100,38.0800,38.1100,11582994,440812768.2200,3,0.434600,1,-0.078700,419.283272,2.550982,2.263960,73.598070,sh.600893.SZ,2025-11-13
2025-11-14,sh.600893,38.1400,38.3800,37.7000,37.7100,38.0800,15793200,600848931.8400,3,0.592600,1,-0.971600,415.209353,2.526196,2.241963,72.882962,sh.600893.SZ,2025-11-14
2025-11-17,sh.600893,38.3900,38.5900,37.3800,37.5300,37.7100,25101926,952017800.7900,3,0.941900,1,-0.477300,413.227447,2.514138,2.231261,72.535072,sh.600893.SZ,2025-11-17
2025-11-18,sh.600893,37.5500,37.7500,37.2200,37.4100,37.5300,12268866,459588040.4800,3,0.460300,1,-0.319700,411.906176,2.506099,2.224127,72.303146,sh.600893.SZ,2025-11-18
2025-11-19,sh.600893,37.3800,37.9400,37.3400,37.5900,37.4100,13419436,505422045.2000,3,0.503500,1,0.481200,413.888083,2.518157,2.234829,72.651036,sh.600893.SZ,2025-11-19
2025-11-20,sh.600893,37.4700,37.6900,36.9000,37.0300,37.5900,12751065,474920517.6100,3,0.478400,1,-1.489800,407.722152,2.480643,2.201535,71.568711,sh.600893.SZ,2025-11-20
2025-11-21,sh.600893,36.8300,37.1300,36.2100,36.5600,37.0300,18427763,675349567.9400,3,0.691400,1,-1.269200,402.547175,2.449157,2.173592,70.660332,sh.600893.SZ,2025-11-21
2025-11-24,sh.600893,36.6500,37.7500,36.6500,37.6800,36.5600,20875045,778557395.1600,3,0.783300,1,3.063500,414.879036,2.524186,2.240179,72.824981,sh.600893.SZ,2025-11-24
2025-11-25,sh.600893,37.5800,37.5800,37.1300,37.3100,37.6800,12756920,475972282.2100,3,0.478700,1,-0.982000,410.805117,2.499400,2.218182,72.109873,sh.600893.SZ,2025-11-25
2025-11-26,sh.600893,37.1500,37.2500,36.9200,37.2100,37.3100,11800456,437672879.2100,3,0.442800,1,-0.268000,409.704058,2.492701,2.212237,71.916601,sh.600893.SZ,2025-11-26
2025-11-27,sh.600893,37.0500,37.3200,37.0500,37.1800,37.2100,8756954,325861262.0300,3,0.328600,1,-0.080600,409.373741,2.490691,2.210453,71.858620,sh.600893.SZ,2025-11-27
2025-11-28,sh.600893,37.2400,37.3700,36.9300,37.1800,37.1800,9488563,351801857.1900,3,0.356000,1,0.000000,409.373741,2.490691,2.210453,71.858620,sh.600893.SZ,2025-11-28
2025-12-01,sh.600893,37.3500,37.4900,37.0000,37.3600,37.1800,15628009,582798365.8300,3,0.586400,1,0.484100,411.355647,2.502750,2.221155,72.206510,sh.600893.SZ,2025-12-01
2025-12-02,sh.600893,37.2500,37.2900,36.9500,36.9600,37.3600,10391188,385435056.4500,3,0.389900,1,-1.070700,406.951411,2.475953,2.197373,71.433421,sh.600893.SZ,2025-12-02
2025-12-03,sh.600893,36.9400,37.1500,36.4000,36.6700,36.9600,11535011,423441689.0100,3,0.432800,1,-0.784600,403.758340,2.456526,2.180132,70.872931,sh.600893.SZ,2025-12-03
2025-12-04,sh.600893,36.5800,37.1300,36.5000,36.6700,36.6700,9615872,354048779.8300,3,0.360800,1,0.000000,403.758340,2.456526,2.180132,70.872931,sh.600893.SZ,2025-12-04
2025-12-05,sh.600893,36.6700,37.0500,36.4100,36.9900,36.6700,12168294,447480050.0000,3,0.456600,1,0.872600,407.281728,2.477963,2.199157,71.491402,sh.600893.SZ,2025-12-05
2025-12-08,sh.600893,37.1000,37.5900,36.9700,36.9900,36.9900,21119876,787750396.2700,3,0.792500,1,0.000000,407.281728,2.477963,2.199157,71.491402,sh.600893.SZ,2025-12-08
2025-12-09,sh.600893,36.8600,37.1200,36.4100,36.4700,36.9900,15713085,576806185.1100,3,0.589600,1,-1.405800,401.556222,2.443128,2.168242,70.486387,sh.600893.SZ,2025-12-09
2025-12-10,sh.600893,36.4700,37.2800,36.2000,36.9700,36.4700,15715346,578025690.9100,3,0.589700,1,1.371000,407.061517,2.476623,2.197968,71.452748,sh.600893.SZ,2025-12-10
2025-12-11,sh.600893,37.0700,37.2000,36.4100,36.4200,36.9700,13541453,498143535.8000,3,0.508100,1,-1.487700,401.005692,2.439779,2.165269,70.389751,sh.600893.SZ,2025-12-11
2025-12-12,sh.600893,36.5000,37.2500,36.2800,36.8800,36.4200,20317875,747566990.2300,3,0.762400,1,1.263000,406.070564,2.470594,2.192617,71.278803,sh.600893.SZ,2025-12-12
2025-12-15,sh.600893,36.8800,37.8900,36.8000,37.4500,36.8800,31629058,1185286390.9400,3,1.186800,1,1.545600,412.346600,2.508779,2.226505,72.380455,sh.600893.SZ,2025-12-15
2025-12-16,sh.600893,37.3100,37.4400,36.2000,36.9600,37.4500,26476328,971029410.4700,3,0.993400,1,-1.308400,406.951411,2.475953,2.197373,71.433421,sh.600893.SZ,2025-12-16
2025-12-17,sh.600893,36.8000,37.4800,36.2700,36.7600,36.9600,19860962,728366644.1700,3,0.745200,1,-0.541100,404.749293,2.462555,2.185483,71.046876,sh.600893.SZ,2025-12-17
2025-12-18,sh.600893,36.6000,37.7100,36.5200,37.7000,36.7600,32860611,1227439364.4600,3,1.233000,1,2.557100,415.099247,2.525526,2.241368,72.863635,sh.600893.SZ,2025-12-18
2025-12-19,sh.600893,37.7000,39.3000,37.5500,39.1800,37.7000,62030857,2409626806.6100,3,2.327500,1,3.925700,431.394921,2.624671,2.329359,75.724064,sh.600893.SZ,2025-12-19
2025-12-22,sh.600893,39.1800,39.3000,38.5700,38.6100,39.1800,27738433,1077856131.3400,3,1.040800,1,-1.454800,425.118884,2.586487,2.295470,74.622413,sh.600893.SZ,2025-12-22
2025-12-23,sh.600893,38.6200,39.0300,37.9900,38.2800,38.6100,24824959,953266111.4200,3,0.931500,1,-0.854700,421.485390,2.564380,2.275851,73.984614,sh.600893.SZ,2025-12-23
2025-12-24,sh.600893,38.0000,38.8800,37.7700,38.8300,38.2800,23385451,902371692.9700,3,0.877500,1,1.436800,427.541214,2.601225,2.308550,75.047612,sh.600893.SZ,2025-12-24
2025-12-25,sh.600893,38.9100,41.9500,38.7200,41.3400,38.8300,71642973,2916758492.7600,3,2.688200,1,6.464100,455.177795,2.769370,2.457776,79.898745,sh.600893.SZ,2025-12-25
2025-12-26,sh.600893,41.1800,41.3400,40.1800,40.2500,41.3400,42839642,1738026259.9600,3,1.607400,1,-2.636700,443.176252,2.696351,2.392973,77.792077,sh.600893.SZ,2025-12-26
2025-12-29,sh.600893,40.2600,40.7500,39.7000,40.3000,40.2500,32309613,1297058419.6900,3,1.212300,1,0.124200,443.726782,2.699700,2.395946,77.888714,sh.600893.SZ,2025-12-29
2025-12-30,sh.600893,40.3300,41.1500,39.7900,39.9500,40.3000,38397386,1549935193.8800,3,1.440700,1,-0.868500,439.873075,2.676254,2.375137,77.212261,sh.600893.SZ,2025-12-30
2025-12-31,sh.600893,39.8000,40.4100,39.4600,40.0300,39.9500,30226052,1208868221.3900,3,1.134100,1,0.200300,440.753922,2.681613,2.379893,77.366878,sh.600893.SZ,2025-12-31
2026-01-05,sh.600893,40.6700,40.8400,39.8000,40.1600,40.0300,34363991,1385880006.3900,3,1.289400,1,0.324800,442.185299,2.690322,2.387622,77.618132,sh.600893.SZ,2026-01-05
2026-01-06,sh.600893,40.0600,41.6500,39.9400,41.3500,40.1600,51134343,2082090545.2400,3,1.918600,1,2.963100,455.287901,2.770040,2.458371,79.918072,sh.600893.SZ,2026-01-06
2026-01-07,sh.600893,41.0000,43.2500,40.7500,42.6100,41.3500,76363351,3241774732.4600,3,2.865300,1,3.047200,469.161245,2.854447,2.533281,82.353302,sh.600893.SZ,2026-01-07
2026-01-08,sh.600893,42.5900,44.2600,41.9600,43.7700,42.6100,65010935,2820991442.0200,3,2.439300,1,2.722400,481.933529,2.932156,2.602247,84.595260,sh.600893.SZ,2026-01-08
2026-01-09,sh.600893,44.7300,45.8800,43.6000,43.9700,43.7700,81369652,3613433771.1000,3,3.053100,1,0.456900,484.135647,2.945554,2.614137,84.981805,sh.600893.SZ,2026-01-09
2026-01-12,sh.600893,44.5000,45.1800,43.7100,44.9400,43.9700,72596800,3235906109.3500,3,2.724000,1,2.206000,494.815920,3.010534,2.671806,86.856546,sh.600893.SZ,2026-01-12
2026-01-13,sh.600893,44.5000,44.5200,42.0000,42.2200,44.9400,70454383,3005959878.0800,3,2.643600,1,-6.052500,464.867115,2.828321,2.510095,81.599541,sh.600893.SZ,2026-01-13
2026-01-14,sh.600893,42.0000,42.7400,41.0200,41.3300,42.2200,50539014,2117317331.1900,3,1.896300,1,-2.108000,455.067690,2.768700,2.457182,79.879418,sh.600893.SZ,2026-01-14
2026-01-15,sh.600893,41.3200,42.0900,41.0600,41.2700,41.3300,31271151,1296267119.4400,3,1.173300,1,-0.145200,454.407054,2.764681,2.453615,79.763454,sh.600893.SZ,2026-01-15
2026-01-16,sh.600893,41.5500,41.7000,40.4200,40.5700,41.2700,33920722,1384480894.8300,3,1.272800,1,-1.696100,446.699641,2.717788,2.411998,78.410549,sh.600893.SZ,2026-01-16
2026-01-19,sh.600893,40.2800,44.6300,40.1100,44.6300,40.5700,81337867,3501686808.3100,3,3.051900,1,10.007400,491.402637,2.989767,2.653376,86.257402,sh.600893.SZ,2026-01-19
2026-01-20,sh.600893,45.9800,48.5000,45.0800,45.4300,44.6300,124505047,5749967648.9800,3,4.671600,1,1.792500,500.211109,3.043359,2.700938,87.803580,sh.600893.SZ,2026-01-20
2026-01-21,sh.600893,45.1800,48.1500,44.8800,46.7300,45.4300,90535716,4195995087.7500,3,3.397100,1,2.861500,514.524876,3.130447,2.778227,90.316119,sh.600893.SZ,2026-01-21
2026-01-22,sh.600893,46.2500,50.2900,46.2500,48.8500,46.7300,94942129,4655047656.7600,3,3.562400,1,4.536700,537.867327,3.272466,2.904267,94.413490,sh.600893.SZ,2026-01-22
2026-01-23,sh.600893,48.8600,49.1000,47.4100,47.7000,48.8500,69783820,3342396257.4100,3,2.618400,1,-2.354100,525.205149,3.195427,2.835896,92.190859,sh.600893.SZ,2026-01-23
2026-01-26,sh.600893,47.2200,48.4800,45.9300,45.9900,47.7000,56911311,2673510521.2500,3,2.135400,1,-3.584900,506.377040,3.080874,2.734232,88.885904,sh.600893.SZ,2026-01-26
