date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600301,32.5600,33.9800,32.3600,33.7200,32.5800,11924759,395157877.5900,3,4.331000,1,3.499100,30.875573,4.868195,4.130316,89.161057,sh.600301.SZ,2025-09-11
2025-09-12,sh.600301,33.7800,34.6700,33.1000,34.0000,33.7200,11400400,387151184.0000,3,4.140500,1,0.830400,31.131954,4.908619,4.164613,89.901422,sh.600301.SZ,2025-09-12
2025-09-15,sh.600301,34.0100,34.0100,32.1400,32.1900,34.0000,13248702,434522992.2200,3,4.811800,1,-5.323500,29.474635,4.647308,3.942908,85.115493,sh.600301.SZ,2025-09-15
2025-09-16,sh.600301,32.5000,32.6500,30.1800,31.8700,32.1900,14574900,453483781.0000,3,5.293500,1,-0.994100,29.181629,4.601109,3.903712,84.269362,sh.600301.SZ,2025-09-16
2025-09-17,sh.600301,31.7100,31.9500,30.7500,31.6800,31.8700,8958349,280644930.5000,3,3.253600,1,-0.596200,29.007656,4.573678,3.880439,83.766972,sh.600301.SZ,2025-09-17
2025-09-18,sh.600301,31.3700,31.6400,30.1100,30.4800,31.6800,10552501,326033151.4200,3,3.832600,1,-3.787900,27.908881,4.400433,3.733453,80.593980,sh.600301.SZ,2025-09-18
2025-09-19,sh.600301,30.4200,31.4000,30.4000,30.9700,30.4800,7495401,232612736.1600,3,2.722300,1,1.607600,28.357547,4.471175,3.793472,81.889619,sh.600301.SZ,2025-09-19
2025-09-22,sh.600301,31.4600,31.6300,30.4400,31.0900,30.9700,5883783,181671397.5200,3,2.136900,1,0.387500,28.467425,4.488499,3.808171,82.206918,sh.600301.SZ,2025-09-22
2025-09-23,sh.600301,31.1000,31.8500,29.3300,29.8800,31.0900,11856297,358105938.1500,3,4.306100,1,-3.891900,27.359494,4.313810,3.659960,79.007485,sh.600301.SZ,2025-09-23
2025-09-24,sh.600301,29.9100,31.9800,29.9100,31.0000,29.8800,14125750,442802822.0000,3,5.130400,1,3.748300,28.385017,4.475506,3.797147,81.968943,sh.600301.SZ,2025-09-24
2025-09-25,sh.600301,31.2500,31.8000,30.2800,30.6800,31.0000,8992102,278231105.0400,3,3.265900,1,-1.032300,28.092010,4.429307,3.757950,81.122812,sh.600301.SZ,2025-09-25
2025-09-26,sh.600301,30.5300,31.4600,30.3800,30.5600,30.6800,6562387,202601962.5400,3,2.383400,1,-0.391100,27.982133,4.411983,3.743252,80.805513,sh.600301.SZ,2025-09-26
2025-09-29,sh.600301,30.9700,31.1500,30.1300,30.7700,30.5600,8362399,256399763.1900,3,3.037200,1,0.687200,28.174418,4.442300,3.768974,81.360787,sh.600301.SZ,2025-09-29
2025-09-30,sh.600301,33.1600,33.8500,33.0000,33.8400,30.7700,43241791,1459145870.0400,3,15.705100,1,9.977300,30.985451,4.885520,4.145014,89.478356,sh.600301.SZ,2025-09-30
2025-10-09,sh.600301,33.5000,34.7700,32.8000,34.5200,33.8400,41163548,1394831783.2900,3,14.950300,1,2.009500,31.608090,4.983692,4.228307,91.276385,sh.600301.SZ,2025-10-09
2025-10-10,sh.600301,33.9700,33.9700,31.8400,31.8700,34.5200,22076010,719958093.6600,3,8.017900,1,-7.676700,29.181629,4.601109,3.903712,84.269362,sh.600301.SZ,2025-10-10
2025-10-13,sh.600301,30.2400,32.9600,30.1500,32.7700,31.8700,16226500,514698300.0000,3,5.893400,1,2.824000,30.005710,4.731043,4.013952,86.649106,sh.600301.SZ,2025-10-13
2025-10-14,sh.600301,33.9000,35.3100,31.4700,32.0000,32.7700,21867336,736693459.2400,3,7.942100,1,-2.349700,29.300662,4.619877,3.919635,84.613103,sh.600301.SZ,2025-10-14
2025-10-15,sh.600301,32.4900,32.7500,30.8500,31.3700,32.0000,10463500,329556486.0000,3,3.800300,1,-1.968800,28.723806,4.528923,3.842468,82.947282,sh.600301.SZ,2025-10-15
2025-10-16,sh.600301,30.3000,31.7000,29.1300,29.3000,31.3700,19749660,592011153.0000,3,7.172900,1,-6.598700,26.828419,4.230075,3.588916,77.473872,sh.600301.SZ,2025-10-16
2025-10-17,sh.600301,29.3000,29.7900,27.7200,27.8200,29.3000,16767900,477683567.0000,3,6.090000,1,-5.051200,25.473263,4.016406,3.407633,73.560516,sh.600301.SZ,2025-10-17
2025-10-20,sh.600301,27.7700,28.0600,27.3100,27.5700,27.8200,9663648,266984058.6800,3,3.509800,1,-0.898600,25.244352,3.980313,3.377011,72.899476,sh.600301.SZ,2025-10-20
2025-10-21,sh.600301,27.7600,28.1300,27.5600,27.8100,27.5700,9060591,251936953.1600,3,3.290700,1,0.870500,25.464107,4.014962,3.406408,73.534075,sh.600301.SZ,2025-10-21
2025-10-22,sh.600301,27.1900,27.4800,26.5500,26.9700,27.8100,10018400,271842735.0000,3,3.638600,1,-3.020500,24.694965,3.893690,3.303518,71.312981,sh.600301.SZ,2025-10-22
2025-10-23,sh.600301,26.9100,27.1700,26.0100,27.0800,26.9700,11451498,303385463.4800,3,4.159100,1,0.407900,24.795686,3.909571,3.316991,71.603838,sh.600301.SZ,2025-10-23
2025-10-24,sh.600301,27.4000,27.6200,26.7600,27.3500,27.0800,11747400,319124693.0000,3,4.266600,1,0.997000,25.042910,3.948551,3.350063,72.317761,sh.600301.SZ,2025-10-24
2025-10-27,sh.600301,27.6100,28.1600,27.0200,28.1600,27.3500,16601901,458985411.8700,3,6.029700,1,2.961600,25.784583,4.065492,3.449279,74.459531,sh.600301.SZ,2025-10-27
2025-10-28,sh.600301,27.5800,28.9000,27.1600,27.7600,28.1600,15530600,438357230.0000,3,5.640600,1,-1.420500,25.418325,4.007743,3.400284,73.401867,sh.600301.SZ,2025-10-28
2025-10-29,sh.600301,27.7300,29.9000,27.7300,29.6300,27.7600,19693200,574762694.0900,3,7.152400,1,6.736300,27.130582,4.277717,3.629337,78.346445,sh.600301.SZ,2025-10-29
2025-10-30,sh.600301,29.3000,30.6800,29.0900,30.1200,29.6300,16698400,502238019.4900,3,6.064700,1,1.653700,27.579249,4.348459,3.689357,79.642083,sh.600301.SZ,2025-10-30
2025-10-31,sh.600301,30.1200,33.0800,30.1200,32.1000,30.1200,28043750,906660164.5000,3,10.185300,1,6.573700,33.201750,4.518453,3.792711,37.743909,sh.600301.SZ,2025-10-31
2025-11-03,sh.600301,31.3800,31.5200,28.9000,30.1300,32.1000,19457800,580921456.2000,3,7.066900,1,-6.137100,31.164135,4.241152,3.559949,35.427538,sh.600301.SZ,2025-11-03
2025-11-04,sh.600301,29.9000,30.3800,28.9500,29.2000,30.1300,11657500,342873597.0000,3,4.233900,1,-3.086600,30.202215,4.110244,3.450067,34.334023,sh.600301.SZ,2025-11-04
2025-11-05,sh.600301,28.4900,29.5000,28.3500,29.2200,29.2000,7104250,206374441.5000,3,2.580200,1,0.068500,30.222901,4.113059,3.452430,34.357539,sh.600301.SZ,2025-11-05
2025-11-06,sh.600301,29.2300,29.7800,28.9800,29.3500,29.2200,7145600,209044682.0000,3,2.595200,1,0.444900,30.357363,4.131358,3.467790,34.510396,sh.600301.SZ,2025-11-06
2025-11-07,sh.600301,29.1200,29.4200,28.7800,29.0000,29.3500,7131077,207258020.9900,3,2.590000,1,-1.192500,29.995350,4.082092,3.426436,34.098858,sh.600301.SZ,2025-11-07
2025-11-10,sh.600301,30.2400,31.2700,29.8300,30.7500,29.0000,16893627,517081502.7600,3,6.135600,1,6.034500,31.805415,4.328425,3.633204,36.156548,sh.600301.SZ,2025-11-10
2025-11-11,sh.600301,31.4500,33.0000,30.2000,31.8400,30.7500,22478300,713947615.0000,3,8.164000,1,3.544700,32.932826,4.481855,3.761991,37.438195,sh.600301.SZ,2025-11-11
2025-11-12,sh.600301,31.7000,33.8900,31.5900,33.5700,31.8400,18066050,599680547.4500,3,6.561500,1,5.433400,34.722204,4.725373,3.966396,39.472368,sh.600301.SZ,2025-11-12
2025-11-13,sh.600301,34.8200,36.9300,34.2000,36.4400,33.5700,31420650,1128007661.6400,3,11.411800,1,8.549300,37.690709,5.129359,4.305495,42.846979,sh.600301.SZ,2025-11-13
2025-11-14,sh.600301,36.2600,38.5400,35.8800,37.1700,36.4400,25249525,944074121.9300,3,9.170500,1,2.003300,38.445765,5.232115,4.391746,43.705330,sh.600301.SZ,2025-11-14
2025-11-17,sh.600301,36.1500,37.4400,35.3500,35.7800,37.1700,23088800,842396222.0000,3,8.385700,1,-3.739600,37.008057,5.036456,4.227514,42.070936,sh.600301.SZ,2025-11-17
2025-11-18,sh.600301,35.7500,35.7500,33.9000,34.5500,35.7800,18908500,653879948.0000,3,6.867400,1,-3.437700,35.735840,4.863319,4.082186,40.624674,sh.600301.SZ,2025-11-18
2025-11-19,sh.600301,34.6600,35.7600,33.9300,35.1000,34.5500,16068956,560429075.8800,3,5.836100,1,1.591900,36.304717,4.940738,4.147170,41.271377,sh.600301.SZ,2025-11-19
2025-11-20,sh.600301,35.6000,37.6600,35.3600,36.5900,35.1000,19202676,705692596.1800,3,6.974300,1,4.245000,37.845858,5.150473,4.323218,43.023352,sh.600301.SZ,2025-11-20
2025-11-21,sh.600301,35.3000,36.3400,34.5700,34.9500,36.5900,16644974,586468497.7100,3,6.045300,1,-4.482100,36.149569,4.919624,4.129447,41.095003,sh.600301.SZ,2025-11-21
2025-11-24,sh.600301,35.3000,38.3100,35.3000,36.9700,34.9500,18378300,683512464.0000,3,6.674900,1,5.779700,38.238900,5.203963,4.368116,43.470165,sh.600301.SZ,2025-11-24
2025-11-25,sh.600301,37.7100,40.6700,37.0900,40.6700,36.9700,29373190,1153549525.0000,3,10.668100,1,10.008100,42.065893,5.724781,4.805282,47.820709,sh.600301.SZ,2025-11-25
2025-11-26,sh.600301,40.1500,40.4800,38.5800,39.2500,40.6700,21690600,854397099.0000,3,7.877900,1,-3.491500,40.597155,5.524900,4.637505,46.151041,sh.600301.SZ,2025-11-26
2025-11-27,sh.600301,40.5500,40.9800,38.6500,38.7600,39.2500,17381900,689673294.0000,3,6.313000,1,-1.248400,40.090337,5.455926,4.579610,45.574888,sh.600301.SZ,2025-11-27
2025-11-28,sh.600301,38.6800,39.5800,37.5500,38.8400,38.7600,12798101,493959305.1600,3,4.648200,1,0.206400,40.173083,5.467187,4.589062,45.668953,sh.600301.SZ,2025-11-28
2025-12-01,sh.600301,39.9900,40.4900,36.2000,38.2800,38.8400,26731152,1023784495.9800,3,9.708600,1,-1.441800,39.593863,5.388361,4.522896,45.010493,sh.600301.SZ,2025-12-01
2025-12-02,sh.600301,36.1800,36.4000,35.2000,35.7800,38.2800,16868586,603191204.5500,3,6.126600,1,-6.530800,37.008057,5.036456,4.227514,42.070936,sh.600301.SZ,2025-12-02
2025-12-03,sh.600301,35.7500,37.9900,35.7500,37.2300,35.7800,14038591,516742079.5100,3,5.098700,1,4.052500,38.507824,5.240561,4.398836,43.775879,sh.600301.SZ,2025-12-03
2025-12-04,sh.600301,38.4000,39.4800,36.5400,37.1800,37.2300,14688428,559217376.2300,3,5.334700,1,-0.134300,38.456108,5.233523,4.392928,43.717088,sh.600301.SZ,2025-12-04
2025-12-05,sh.600301,36.7100,38.7700,36.5100,38.6700,37.1800,12149701,459921368.5500,3,4.412700,1,4.007500,39.997248,5.443258,4.568976,45.469064,sh.600301.SZ,2025-12-05
2025-12-08,sh.600301,38.6700,39.0700,37.7000,38.0400,38.6700,11151170,426666556.4200,3,4.050000,1,-1.629200,39.345625,5.354578,4.494539,44.728295,sh.600301.SZ,2025-12-08
2025-12-09,sh.600301,37.6000,37.7000,35.8200,37.0600,38.0400,13915490,509221509.9400,3,5.054000,1,-2.576200,38.331989,5.216631,4.378750,43.575989,sh.600301.SZ,2025-12-09
2025-12-10,sh.600301,36.8500,37.4400,36.5100,37.2700,37.0600,5750114,212878036.3500,3,2.088400,1,0.566600,38.549197,5.246191,4.403562,43.822912,sh.600301.SZ,2025-12-10
2025-12-11,sh.600301,37.6000,37.9900,35.9100,36.5000,37.2700,9245895,341049518.8500,3,3.358000,1,-2.066000,37.752769,5.137805,4.312584,42.917528,sh.600301.SZ,2025-12-11
2025-12-12,sh.600301,37.0900,38.6000,36.7600,38.1900,36.5000,12202200,458594411.0000,3,4.431800,1,4.630100,39.500774,5.375692,4.512262,44.904669,sh.600301.SZ,2025-12-12
2025-12-15,sh.600301,37.3500,41.4200,37.3500,40.1000,38.1900,13359569,534486951.8300,3,4.852100,1,5.001300,41.476329,5.644547,4.737935,47.150490,sh.600301.SZ,2025-12-15
2025-12-16,sh.600301,39.7000,39.9700,37.8700,37.9100,40.1000,7991500,308791870.0000,3,2.902500,1,-5.461300,39.211163,5.336279,4.479180,44.575438,sh.600301.SZ,2025-12-16
2025-12-17,sh.600301,38.2100,39.7800,37.9900,39.2400,37.9100,7115100,277068065.0000,3,2.584200,1,3.508300,40.586812,5.523492,4.636323,46.139283,sh.600301.SZ,2025-12-17
2025-12-18,sh.600301,39.8000,42.1800,39.1100,40.9000,39.2400,11834100,487428776.0000,3,4.298100,1,4.230400,42.303787,5.757157,4.832457,48.091148,sh.600301.SZ,2025-12-18
2025-12-19,sh.600301,40.2500,41.6300,39.9000,40.9200,40.9000,9889909,403969560.8400,3,3.591900,1,0.048900,42.324474,5.759972,4.834820,48.114665,sh.600301.SZ,2025-12-19
2025-12-22,sh.600301,41.2000,41.9300,40.2100,40.3800,40.9200,8989285,367503539.8700,3,3.264800,1,-1.319600,41.765940,5.683961,4.771017,47.479720,sh.600301.SZ,2025-12-22
2025-12-23,sh.600301,40.2000,40.6000,38.0000,38.6300,40.3800,15734980,611517349.0000,3,5.714800,1,-4.333800,39.955875,5.437627,4.564250,45.422031,sh.600301.SZ,2025-12-23
2025-12-24,sh.600301,38.6300,38.7000,36.7500,38.1500,38.6300,13594601,510541007.7600,3,4.937500,1,-1.242600,39.459401,5.370062,4.507536,44.857636,sh.600301.SZ,2025-12-24
2025-12-25,sh.600301,37.0100,37.5000,36.4300,37.3700,38.1500,13031880,481224114.6000,3,4.733100,1,-2.044600,38.652629,5.260268,4.415377,43.940494,sh.600301.SZ,2025-12-25
2025-12-26,sh.600301,37.8800,38.3500,37.2600,38.2500,37.3700,11818200,447352080.0000,3,4.292300,1,2.354800,39.562833,5.384138,4.519352,44.975218,sh.600301.SZ,2025-12-26
2025-12-29,sh.600301,38.4700,39.0000,37.6700,37.9400,38.2500,9299295,355880277.8000,3,3.377400,1,-0.810500,39.242193,5.340502,4.482724,44.610713,sh.600301.SZ,2025-12-29
2025-12-30,sh.600301,36.1800,38.6000,36.0000,38.3000,37.9400,11694695,439299186.3800,3,4.247400,1,0.948900,39.614549,5.391176,4.525259,45.034009,sh.600301.SZ,2025-12-30
2025-12-31,sh.600301,38.0000,40.0000,37.6100,38.3600,38.3000,10926600,421790115.5200,3,3.968500,1,0.156700,39.676608,5.399622,4.532348,45.104559,sh.600301.SZ,2025-12-31
2026-01-05,sh.600301,38.4800,38.4900,36.6300,37.1200,38.3600,17161969,639422786.9000,3,6.233100,1,-3.232500,38.394049,5.225077,4.385839,43.646538,sh.600301.SZ,2026-01-05
2026-01-06,sh.600301,37.8900,40.0000,37.4100,39.3500,37.1200,23229473,905880975.6700,3,8.436800,1,6.007500,40.700588,5.538976,4.649320,46.268623,sh.600301.SZ,2026-01-06
2026-01-07,sh.600301,39.4500,41.5000,39.1700,39.9400,39.3500,18116980,728851641.9400,3,6.580000,1,1.499400,41.310838,5.622025,4.719030,46.962358,sh.600301.SZ,2026-01-07
2026-01-08,sh.600301,39.6100,40.5900,39.0000,39.2500,39.9400,10896200,432175878.0000,3,3.957400,1,-1.727600,40.597155,5.524900,4.637505,46.151041,sh.600301.SZ,2026-01-08
2026-01-09,sh.600301,38.8800,43.1100,38.7600,42.2900,39.2500,16483930,685017128.8000,3,5.986800,1,7.745200,43.741496,5.952816,4.996690,49.725542,sh.600301.SZ,2026-01-09
2026-01-12,sh.600301,43.0000,45.4400,42.2600,44.6800,42.2900,17382502,761129682.7700,3,6.313200,1,5.651500,46.213526,6.289236,5.279075,52.535758,sh.600301.SZ,2026-01-12
2026-01-13,sh.600301,44.5800,47.7700,43.5100,46.5000,44.6800,14113205,652650724.0000,3,5.125800,1,4.073400,48.095993,6.545423,5.494114,54.675755,sh.600301.SZ,2026-01-13
2026-01-14,sh.600301,46.9000,50.9400,46.9000,49.5100,46.5000,13450643,663732337.8700,3,4.885200,1,6.473100,51.209303,6.969116,5.849754,58.214982,sh.600301.SZ,2026-01-14
2026-01-15,sh.600301,50.9500,53.8800,48.5500,50.6000,49.5100,17028632,867866448.3100,3,6.184700,1,2.201600,52.336715,7.122546,5.978541,59.496628,sh.600301.SZ,2026-01-15
2026-01-16,sh.600301,49.0000,51.0000,47.9800,48.2100,50.6000,15573442,764829521.0200,3,5.656200,1,-4.723300,49.864684,6.786125,5.696155,56.686412,sh.600301.SZ,2026-01-16
2026-01-19,sh.600301,47.8800,50.3800,47.2200,49.6600,48.2100,13918173,679896381.8000,3,5.055000,1,3.007700,51.364452,6.990230,5.867477,58.391355,sh.600301.SZ,2026-01-19
2026-01-20,sh.600301,50.0000,51.6800,46.8500,49.8000,49.6600,14247276,699459979.1700,3,5.174500,1,0.281900,51.509257,7.009936,5.884019,58.555970,sh.600301.SZ,2026-01-20
2026-01-21,sh.600301,49.2300,53.2000,47.7800,52.6000,49.8000,14017700,719240367.0000,3,5.091100,1,5.622500,54.405360,7.404069,6.214847,61.848274,sh.600301.SZ,2026-01-21
2026-01-22,sh.600301,51.6100,52.1600,50.0600,51.7300,52.6000,9375401,480262594.5400,3,3.405100,1,-1.654000,53.505499,7.281607,6.112054,60.825308,sh.600301.SZ,2026-01-22
2026-01-23,sh.600301,52.4000,55.0000,51.8100,54.4300,51.7300,9512732,510623572.2700,3,3.455000,1,5.219400,56.298170,7.661664,6.431067,64.000029,sh.600301.SZ,2026-01-23
2026-01-26,sh.600301,57.7000,59.5800,56.3000,59.3500,54.4300,11854127,693186565.1000,3,4.305300,1,9.039100,61.387036,8.354211,7.012379,69.785077,sh.600301.SZ,2026-01-26
