date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.600052,5.0500,5.0700,4.8800,4.9200,5.0800,26992400,133638580.0000,3,3.197400,1,-3.149600,-10.418231,1.524323,6.573471,-35.915780,sh.600052.SZ,2025-09-09
2025-09-10,sh.600052,4.9300,5.1900,4.9200,5.1500,4.9200,35169495,178474526.6500,3,4.166000,1,4.674800,-10.905262,1.595582,6.880768,-37.594770,sh.600052.SZ,2025-09-10
2025-09-11,sh.600052,5.1700,5.3500,5.0500,5.2200,5.1500,36981291,193070726.4000,3,4.380700,1,1.359200,-11.053488,1.617269,6.974293,-38.105767,sh.600052.SZ,2025-09-11
2025-09-12,sh.600052,5.2200,5.7400,5.1800,5.7400,5.2200,78116014,440185309.2700,3,9.253300,1,9.961700,-12.154602,1.778376,7.669050,-41.901744,sh.600052.SZ,2025-09-12
2025-09-15,sh.600052,5.6600,5.9000,5.6000,5.7400,5.7400,70111400,403963348.3000,3,8.305100,1,0.000000,-12.154602,1.778376,7.669050,-41.901744,sh.600052.SZ,2025-09-15
2025-09-16,sh.600052,5.7800,5.7800,5.5500,5.6600,5.7400,45919903,259313264.0900,3,5.439500,1,-1.393700,-11.985200,1.753591,7.562164,-41.317747,sh.600052.SZ,2025-09-16
2025-09-17,sh.600052,5.6300,5.6600,5.4600,5.4800,5.6600,41261396,228219506.2000,3,4.887700,1,-3.180200,-11.604045,1.697823,7.321671,-40.003755,sh.600052.SZ,2025-09-17
2025-09-18,sh.600052,5.5000,5.5700,5.3000,5.3400,5.4800,37000944,201530029.6800,3,4.383000,1,-2.554700,-11.307592,1.654448,7.134621,-38.981762,sh.600052.SZ,2025-09-18
2025-09-19,sh.600052,5.3800,5.4300,5.2600,5.3800,5.3400,29256943,156747035.2000,3,3.465700,1,0.749100,-11.392293,1.666841,7.188064,-39.273760,sh.600052.SZ,2025-09-19
2025-09-22,sh.600052,5.3800,5.6800,5.3500,5.5300,5.3800,38586252,214181213.8700,3,4.570800,1,2.788100,-11.709922,1.713314,7.388475,-40.368753,sh.600052.SZ,2025-09-22
2025-09-23,sh.600052,5.4800,5.5300,5.1600,5.3000,5.5300,34546501,182435238.1800,3,4.092200,1,-4.159100,-11.222891,1.642055,7.081178,-38.689763,sh.600052.SZ,2025-09-23
2025-09-24,sh.600052,5.3100,5.3900,5.2500,5.2800,5.3000,18464032,98091834.8300,3,2.187200,1,-0.377400,-11.180540,1.635858,7.054457,-38.543764,sh.600052.SZ,2025-09-24
2025-09-25,sh.600052,5.2800,5.3600,5.1900,5.2200,5.2800,17786100,93445014.0000,3,2.106900,1,-1.136400,-11.053488,1.617269,6.974293,-38.105767,sh.600052.SZ,2025-09-25
2025-09-26,sh.600052,5.2100,5.3800,5.1500,5.2700,5.2200,17640110,93239222.6000,3,2.089600,1,0.957900,-11.159365,1.632760,7.041096,-38.470765,sh.600052.SZ,2025-09-26
2025-09-29,sh.600052,5.2800,5.7200,5.1900,5.5500,5.2700,49145061,270490683.0300,3,5.821500,1,5.313100,-11.752272,1.719510,7.415196,-40.514752,sh.600052.SZ,2025-09-29
2025-09-30,sh.600052,5.5500,5.6200,5.3500,5.3800,5.5500,34047300,185127690.0000,3,4.033100,1,-3.063100,-11.392293,1.666841,7.188064,-39.273760,sh.600052.SZ,2025-09-30
2025-10-09,sh.600052,5.4300,5.4500,5.2000,5.2700,5.3800,28082068,148149454.6400,3,3.326500,1,-2.044600,-11.159365,1.632760,7.041096,-38.470765,sh.600052.SZ,2025-10-09
2025-10-10,sh.600052,5.2700,5.4600,5.2700,5.3100,5.2700,26165678,140063100.0800,3,3.099500,1,0.759000,-11.244066,1.645153,7.094539,-38.762763,sh.600052.SZ,2025-10-10
2025-10-13,sh.600052,5.1400,5.2700,4.9700,5.2600,5.3100,24609678,127058151.8000,3,2.915200,1,-0.941600,-11.138190,1.629662,7.027735,-38.397765,sh.600052.SZ,2025-10-13
2025-10-14,sh.600052,5.2400,5.3100,5.1200,5.2200,5.2600,22289900,116249329.2000,3,2.640400,1,-0.760500,-11.053488,1.617269,6.974293,-38.105767,sh.600052.SZ,2025-10-14
2025-10-15,sh.600052,5.2100,5.2700,5.1400,5.2500,5.2200,11678500,61003007.0000,3,1.383400,1,0.574700,-11.117014,1.626564,7.014375,-38.324766,sh.600052.SZ,2025-10-15
2025-10-16,sh.600052,5.2200,5.3100,5.1600,5.1900,5.2500,15366264,80285709.1300,3,1.820200,1,-1.142900,-10.989963,1.607974,6.934210,-37.886768,sh.600052.SZ,2025-10-16
2025-10-17,sh.600052,5.1900,5.2100,5.0800,5.1000,5.1900,19301079,99150106.9000,3,2.286300,1,-1.734100,-10.799385,1.580091,6.813964,-37.229772,sh.600052.SZ,2025-10-17
2025-10-20,sh.600052,5.1200,5.1800,5.0800,5.1000,5.1000,10662500,54614395.0000,3,1.263000,1,0.000000,-10.799385,1.580091,6.813964,-37.229772,sh.600052.SZ,2025-10-20
2025-10-21,sh.600052,5.1200,5.2500,5.0700,5.2300,5.1000,13713100,71206509.0000,3,1.624400,1,2.549000,-11.074664,1.620367,6.987653,-38.178767,sh.600052.SZ,2025-10-21
2025-10-22,sh.600052,5.2100,5.2300,5.1500,5.1700,5.2300,10694900,55456675.0000,3,1.266900,1,-1.147200,-10.947612,1.601778,6.907489,-37.740769,sh.600052.SZ,2025-10-22
2025-10-23,sh.600052,5.1600,5.1900,5.0800,5.1400,5.1700,12236800,62582320.0000,3,1.449500,1,-0.580300,-10.884086,1.592483,6.867407,-37.521771,sh.600052.SZ,2025-10-23
2025-10-24,sh.600052,5.1400,5.1800,5.0700,5.1000,5.1400,13803571,70583137.1000,3,1.635100,1,-0.778200,-10.799385,1.580091,6.813964,-37.229772,sh.600052.SZ,2025-10-24
2025-10-27,sh.600052,5.0900,5.1000,4.9500,4.9900,5.1000,18359800,91901259.0000,3,2.174800,1,-2.156900,-10.566457,1.546010,6.666996,-36.426777,sh.600052.SZ,2025-10-27
2025-10-28,sh.600052,4.9900,5.0500,4.9000,4.9100,4.9900,15624431,77611179.0000,3,1.850800,1,-1.603200,-10.397055,1.521224,6.560110,-35.842781,sh.600052.SZ,2025-10-28
2025-10-29,sh.600052,4.9000,4.9300,4.7900,4.8400,4.9100,19344425,93553153.6800,3,2.291500,1,-1.425700,-10.248828,1.499537,6.466585,-35.331784,sh.600052.SZ,2025-10-29
2025-10-30,sh.600052,4.8100,4.8100,4.7100,4.7300,4.8400,16734200,79469234.0000,3,1.982300,1,-2.272700,-10.015900,1.465456,6.319618,-34.528789,sh.600052.SZ,2025-10-30
2025-10-31,sh.600052,4.7300,4.8200,4.6700,4.7800,4.7300,14011171,66807916.6700,3,1.659700,1,1.057100,-10.239934,1.490327,5.979885,64.111138,sh.600052.SZ,2025-10-31
2025-11-03,sh.600052,4.7900,4.8300,4.7200,4.8100,4.7800,14416220,68734967.0000,3,1.707700,1,0.627600,-10.304202,1.499680,6.017416,64.513509,sh.600052.SZ,2025-11-03
2025-11-04,sh.600052,4.8000,4.8800,4.7600,4.7900,4.8100,14524686,69872704.3600,3,1.720500,1,-0.415800,-10.261357,1.493445,5.992396,64.245261,sh.600052.SZ,2025-11-04
2025-11-05,sh.600052,4.7800,4.8800,4.7200,4.8700,4.7900,14165669,68445334.3900,3,1.678000,1,1.670100,-10.432736,1.518387,6.092477,65.318251,sh.600052.SZ,2025-11-05
2025-11-06,sh.600052,4.8700,4.8800,4.7900,4.8200,4.8700,10447700,50336212.0000,3,1.237600,1,-1.026700,-10.325624,1.502798,6.029926,64.647633,sh.600052.SZ,2025-11-06
2025-11-07,sh.600052,4.8200,4.8900,4.7900,4.8300,4.8200,12221887,59285421.7900,3,1.447800,1,0.207500,-10.347047,1.505916,6.042436,64.781756,sh.600052.SZ,2025-11-07
2025-11-10,sh.600052,4.8700,5.3100,4.8700,5.1100,4.8300,61554113,317366154.0600,3,7.291500,1,5.797100,-10.946875,1.593215,6.392723,68.537220,sh.600052.SZ,2025-11-10
2025-11-11,sh.600052,5.1300,5.1900,5.0800,5.0800,5.1100,33112654,169759553.3900,3,3.922400,1,-0.587100,-10.882608,1.583862,6.355192,68.134849,sh.600052.SZ,2025-11-11
2025-11-12,sh.600052,5.0900,5.1500,5.0000,5.0300,5.0800,19398411,98155518.2800,3,2.297900,1,-0.984300,-10.775496,1.568273,6.292641,67.464231,sh.600052.SZ,2025-11-12
2025-11-13,sh.600052,5.0500,5.1600,4.9600,5.0800,5.0100,16106411,81457670.3300,3,1.907900,1,1.397200,-10.882608,1.583862,6.355192,68.134849,sh.600052.SZ,2025-11-13
2025-11-14,sh.600052,5.0700,5.1800,5.0500,5.0900,5.0800,16574034,84884502.1500,3,1.963300,1,0.196900,-10.904030,1.586980,6.367702,68.268973,sh.600052.SZ,2025-11-14
2025-11-17,sh.600052,5.0600,5.1700,5.0100,5.1400,5.0900,15143301,76878837.1000,3,1.793800,1,0.982300,-11.011143,1.602569,6.430253,68.939592,sh.600052.SZ,2025-11-17
2025-11-18,sh.600052,5.1300,5.1300,5.0100,5.0600,5.1400,15098832,76253552.2000,3,1.788500,1,-1.556400,-10.839763,1.577626,6.330171,67.866602,sh.600052.SZ,2025-11-18
2025-11-19,sh.600052,5.0400,5.0600,4.7200,4.7600,5.0600,22889670,110371008.8000,3,2.711400,1,-5.928900,-10.197089,1.484091,5.954865,63.842890,sh.600052.SZ,2025-11-19
2025-11-20,sh.600052,4.7800,4.8300,4.6500,4.7900,4.7600,17055100,81019371.0000,3,2.020300,1,0.630300,-10.261357,1.493445,5.992396,64.245261,sh.600052.SZ,2025-11-20
2025-11-21,sh.600052,4.7500,4.8000,4.4900,4.5000,4.7900,20573100,94465530.0400,3,2.437000,1,-6.054300,-9.640105,1.403027,5.629599,60.355674,sh.600052.SZ,2025-11-21
2025-11-24,sh.600052,4.5100,4.7000,4.5100,4.6500,4.5000,15004280,69523969.4000,3,1.777300,1,3.333300,-9.961442,1.449795,5.817252,62.367529,sh.600052.SZ,2025-11-24
2025-11-25,sh.600052,4.6600,4.7100,4.6300,4.6600,4.6500,11226800,52511788.0000,3,1.329900,1,0.215100,-9.982865,1.452913,5.829763,62.501653,sh.600052.SZ,2025-11-25
2025-11-26,sh.600052,4.6500,4.7000,4.5400,4.5500,4.6600,12808200,58950918.0000,3,1.517200,1,-2.360500,-9.747218,1.418616,5.692150,61.026292,sh.600052.SZ,2025-11-26
2025-11-27,sh.600052,4.5400,4.6200,4.4900,4.6100,4.5500,12032015,54823572.5500,3,1.425300,1,1.318700,-9.875752,1.437323,5.767212,61.831035,sh.600052.SZ,2025-11-27
2025-11-28,sh.600052,4.6400,5.0700,4.6100,4.9500,4.6100,55268461,271406784.9600,3,6.546900,1,7.375300,-10.604116,1.543330,6.192559,66.391241,sh.600052.SZ,2025-11-28
2025-12-01,sh.600052,5.0000,5.1900,4.9900,5.0600,4.9500,39944898,203468935.6800,3,4.731700,1,2.222200,-10.839763,1.577626,6.330171,67.866602,sh.600052.SZ,2025-12-01
2025-12-02,sh.600052,5.0800,5.2400,5.0700,5.1400,5.0600,33287276,170932886.8400,3,3.943100,1,1.581000,-11.011143,1.602569,6.430253,68.939592,sh.600052.SZ,2025-12-02
2025-12-03,sh.600052,5.1100,5.2000,5.0200,5.0900,5.1400,27346856,139432353.2800,3,3.239400,1,-0.972800,-10.904030,1.586980,6.367702,68.268973,sh.600052.SZ,2025-12-03
2025-12-04,sh.600052,5.0800,5.1300,4.9500,5.0100,5.0900,20054800,100789749.0000,3,2.375600,1,-1.571700,-10.732651,1.562037,6.267620,67.195983,sh.600052.SZ,2025-12-04
2025-12-05,sh.600052,5.0000,5.2000,4.9100,5.0400,5.0100,27035256,137202811.1600,3,3.202500,1,0.598800,-10.796918,1.571390,6.305151,67.598354,sh.600052.SZ,2025-12-05
2025-12-08,sh.600052,5.0400,5.1000,5.0200,5.0700,5.0400,16835282,85259361.5600,3,1.994200,1,0.595200,-10.861185,1.580744,6.342682,68.000726,sh.600052.SZ,2025-12-08
2025-12-09,sh.600052,5.0500,5.1000,4.9100,4.9400,5.0700,16045381,80098955.5300,3,1.900700,1,-2.564100,-10.582694,1.540212,6.180049,66.257117,sh.600052.SZ,2025-12-09
2025-12-10,sh.600052,4.9400,4.9500,4.7900,4.8100,4.9400,18229856,88440860.0300,3,2.159400,1,-2.631600,-10.304202,1.499680,6.017416,64.513509,sh.600052.SZ,2025-12-10
2025-12-11,sh.600052,4.8400,4.8800,4.7100,4.8100,4.8100,17766299,85130403.2000,3,2.104500,1,0.000000,-10.304202,1.499680,6.017416,64.513509,sh.600052.SZ,2025-12-11
2025-12-12,sh.600052,4.8200,4.8200,4.6900,4.7200,4.8100,13923102,66208946.4600,3,1.649300,1,-1.871100,-10.111400,1.471620,5.904824,63.306395,sh.600052.SZ,2025-12-12
2025-12-15,sh.600052,4.7100,5.0200,4.6900,4.8700,4.7200,22988701,112461781.8400,3,2.723200,1,3.178000,-10.432736,1.518387,6.092477,65.318251,sh.600052.SZ,2025-12-15
2025-12-16,sh.600052,4.8500,4.9400,4.8100,4.8100,4.8700,12595500,61205980.0000,3,1.492000,1,-1.232000,-10.304202,1.499680,6.017416,64.513509,sh.600052.SZ,2025-12-16
2025-12-17,sh.600052,4.8100,4.8900,4.7000,4.8400,4.8100,16568000,79146108.0000,3,1.962600,1,0.623700,-10.368469,1.509034,6.054947,64.915880,sh.600052.SZ,2025-12-17
2025-12-18,sh.600052,4.8400,4.9400,4.7700,4.8000,4.8400,15795500,76809280.0000,3,1.871100,1,-0.826400,-10.282779,1.496562,6.004906,64.379385,sh.600052.SZ,2025-12-18
2025-12-19,sh.600052,4.7800,4.8800,4.7700,4.8800,4.8000,11165887,54039455.2700,3,1.322700,1,1.666700,-10.454159,1.521505,6.104988,65.452375,sh.600052.SZ,2025-12-19
2025-12-22,sh.600052,4.8700,5.0600,4.8500,4.9200,4.8800,14275789,70838924.5200,3,1.691100,1,0.819700,-10.539849,1.533976,6.155028,65.988870,sh.600052.SZ,2025-12-22
2025-12-23,sh.600052,4.8900,4.9100,4.7600,4.7700,4.9200,15152200,72766339.0000,3,1.794900,1,-3.048800,-10.218512,1.487209,5.967375,63.977014,sh.600052.SZ,2025-12-23
2025-12-24,sh.600052,4.7800,4.7900,4.7100,4.7500,4.7700,10949100,51876587.0000,3,1.297000,1,-0.419300,-10.175667,1.480973,5.942355,63.708767,sh.600052.SZ,2025-12-24
2025-12-25,sh.600052,4.7600,4.7900,4.6600,4.7500,4.7500,12788576,60543291.6800,3,1.514900,1,0.000000,-10.175667,1.480973,5.942355,63.708767,sh.600052.SZ,2025-12-25
2025-12-26,sh.600052,4.7100,4.7500,4.6600,4.6900,4.7500,12127600,57086885.0000,3,1.436600,1,-1.263200,-10.047132,1.462266,5.867293,62.904024,sh.600052.SZ,2025-12-26
2025-12-29,sh.600052,4.6800,4.7700,4.6500,4.7500,4.6900,11976600,56446411.0000,3,1.418700,1,1.279300,-10.175667,1.480973,5.942355,63.708767,sh.600052.SZ,2025-12-29
2025-12-30,sh.600052,4.7200,4.7400,4.6000,4.6300,4.7500,15309326,71152196.2600,3,1.813500,1,-2.526300,-9.918597,1.443559,5.792232,62.099282,sh.600052.SZ,2025-12-30
2025-12-31,sh.600052,4.6400,4.7100,4.5900,4.7100,4.6300,12835765,59941342.1300,3,1.520500,1,1.727900,-10.089977,1.468502,5.892314,63.172272,sh.600052.SZ,2025-12-31
2026-01-05,sh.600052,4.7100,4.7600,4.6600,4.7500,4.7100,13342900,62807616.0000,3,1.580500,1,0.849300,-10.175667,1.480973,5.942355,63.708767,sh.600052.SZ,2026-01-05
2026-01-06,sh.600052,4.7500,4.8500,4.7300,4.7600,4.7500,12779800,61031135.0000,3,1.513800,1,0.210500,-10.197089,1.484091,5.954865,63.842890,sh.600052.SZ,2026-01-06
2026-01-07,sh.600052,4.7600,4.8200,4.6900,4.7100,4.7600,12837601,60875663.8000,3,1.520700,1,-1.050400,-10.089977,1.468502,5.892314,63.172272,sh.600052.SZ,2026-01-07
2026-01-08,sh.600052,4.6900,4.7500,4.6800,4.7300,4.7100,10294100,48588657.0000,3,1.219400,1,0.424600,-10.132822,1.474737,5.917334,63.440519,sh.600052.SZ,2026-01-08
2026-01-09,sh.600052,4.7300,4.7500,4.6700,4.7200,4.7300,10691100,50283083.0000,3,1.266400,1,-0.211400,-10.111400,1.471620,5.904824,63.306395,sh.600052.SZ,2026-01-09
2026-01-12,sh.600052,4.7300,4.8300,4.7200,4.7800,4.7200,19442640,93091144.0000,3,2.303100,1,1.271200,-10.239934,1.490327,5.979885,64.111138,sh.600052.SZ,2026-01-12
2026-01-13,sh.600052,4.7700,4.8500,4.7400,4.8000,4.7800,28780800,138056021.0000,3,3.409300,1,0.418400,-10.282779,1.496562,6.004906,64.379385,sh.600052.SZ,2026-01-13
2026-01-14,sh.600052,4.8000,4.8500,4.6700,4.6900,4.8000,26262202,125143847.5100,3,3.110900,1,-2.291700,-10.047132,1.462266,5.867293,62.904024,sh.600052.SZ,2026-01-14
2026-01-15,sh.600052,4.7100,4.7200,4.5800,4.5800,4.6900,15880200,73443930.0000,3,1.881100,1,-2.345400,-9.811485,1.427970,5.729681,61.428663,sh.600052.SZ,2026-01-15
2026-01-16,sh.600052,4.5900,4.6200,4.5400,4.5400,4.5800,13389410,61058268.4000,3,1.586100,1,-0.873400,-9.725795,1.415499,5.679640,60.892168,sh.600052.SZ,2026-01-16
2026-01-19,sh.600052,4.5300,4.6800,4.5300,4.6700,4.5400,12293885,56794248.3000,3,1.456300,1,2.863400,-10.004287,1.456030,5.842273,62.635777,sh.600052.SZ,2026-01-19
2026-01-20,sh.600052,4.6800,4.8100,4.6500,4.6900,4.6700,14624300,69000194.0000,3,1.732300,1,0.428300,-10.047132,1.462266,5.867293,62.904024,sh.600052.SZ,2026-01-20
2026-01-21,sh.600052,4.6500,4.7900,4.6100,4.7300,4.6900,12218964,57626618.3600,3,1.447400,1,0.852900,-10.132822,1.474737,5.917334,63.440519,sh.600052.SZ,2026-01-21
2026-01-22,sh.600052,4.7500,4.7600,4.6800,4.7500,4.7300,9694300,45862576.0000,3,1.148300,1,0.422800,-10.175667,1.480973,5.942355,63.708767,sh.600052.SZ,2026-01-22
2026-01-23,sh.600052,4.7400,4.9700,4.7100,4.9700,4.7500,32689600,158504680.0000,3,3.872300,1,4.631600,-10.646961,1.549566,6.217580,66.659488,sh.600052.SZ,2026-01-23
2026-01-26,sh.600052,4.9800,4.9900,4.7800,4.8300,4.9700,19236816,93739015.7600,3,2.278700,1,-2.816900,-10.347047,1.505916,6.042436,64.781756,sh.600052.SZ,2026-01-26
