date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300075,16.9500,16.9800,16.5700,16.6200,17.0300,12617344,211232111.1400,3,2.447900,1,-2.407500,-21.225687,2.944247,20.812229,-65.757287,sz.300075.SZ,2025-09-09
2025-09-10,sz.300075,16.6300,16.7700,16.5700,16.6000,16.6200,9242019,153977235.5000,3,1.793000,1,-0.120300,-21.200145,2.940704,20.787184,-65.678156,sz.300075.SZ,2025-09-10
2025-09-11,sz.300075,16.6000,16.9500,16.4200,16.9200,16.6000,14448358,242152273.1100,3,2.803100,1,1.927700,-21.608823,2.997392,21.187901,-66.944241,sz.300075.SZ,2025-09-11
2025-09-12,sz.300075,17.0400,17.4800,17.0200,17.1100,16.9200,19169956,330364220.5600,3,3.719200,1,1.122900,-21.851475,3.031051,21.425826,-67.695979,sz.300075.SZ,2025-09-12
2025-09-15,sz.300075,17.0300,17.1800,16.9000,17.1000,17.1100,11654830,198721992.5100,3,2.261100,1,-0.058400,-21.838704,3.029279,21.413304,-67.656414,sz.300075.SZ,2025-09-15
2025-09-16,sz.300075,17.1800,17.1800,16.9900,17.1800,17.1000,10708486,183187295.8200,3,2.077500,1,0.467800,-21.940873,3.043451,21.513483,-67.972935,sz.300075.SZ,2025-09-16
2025-09-17,sz.300075,17.1500,17.3400,17.0100,17.1500,17.1800,11823911,202605918.9300,3,2.294000,1,-0.174600,-21.902559,3.038137,21.475916,-67.854240,sz.300075.SZ,2025-09-17
2025-09-18,sz.300075,17.0500,17.2400,16.6300,16.7500,17.1500,17407695,296009390.4900,3,3.377300,1,-2.332400,-21.391713,2.967276,20.975020,-66.271634,sz.300075.SZ,2025-09-18
2025-09-19,sz.300075,16.7300,16.8500,16.5700,16.6300,16.7500,11029019,183894077.1400,3,2.139700,1,-0.716400,-21.238459,2.946018,20.824751,-65.796852,sz.300075.SZ,2025-09-19
2025-09-22,sz.300075,16.6000,16.9600,16.5600,16.9100,16.6300,10211120,171495801.5800,3,1.981100,1,1.683700,-21.596051,2.995621,21.175378,-66.904676,sz.300075.SZ,2025-09-22
2025-09-23,sz.300075,16.9100,16.9200,16.0000,16.3000,16.9100,16878494,274680123.7200,3,3.274600,1,-3.607300,-20.817010,2.887559,20.411512,-64.491202,sz.300075.SZ,2025-09-23
2025-09-24,sz.300075,16.3900,16.6600,16.1600,16.6500,16.3000,14779521,242304494.2600,3,2.867400,1,2.147200,-21.264001,2.949561,20.849796,-65.875982,sz.300075.SZ,2025-09-24
2025-09-25,sz.300075,16.5300,17.1000,16.4400,16.7700,16.6500,13786780,231383674.6300,3,2.674800,1,0.720700,-21.417255,2.970819,21.000065,-66.350764,sz.300075.SZ,2025-09-25
2025-09-26,sz.300075,16.7800,16.8800,16.2500,16.2500,16.7700,15361864,253430495.6100,3,2.980300,1,-3.100800,-20.753154,2.878701,20.348900,-64.293376,sz.300075.SZ,2025-09-26
2025-09-29,sz.300075,16.2200,16.5400,16.0100,16.4000,16.2500,11622240,189265786.0000,3,2.254800,1,0.923100,-20.944722,2.905274,20.536736,-64.886853,sz.300075.SZ,2025-09-29
2025-09-30,sz.300075,16.4700,16.5800,16.3300,16.3900,16.4000,9469667,155711270.7400,3,1.837200,1,-0.061000,-20.931950,2.903502,20.524213,-64.847288,sz.300075.SZ,2025-09-30
2025-10-09,sz.300075,16.3900,16.4800,16.2300,16.4400,16.3900,12763784,209279346.9200,3,2.476300,1,0.305100,-20.995806,2.912360,20.586825,-65.045114,sz.300075.SZ,2025-10-09
2025-10-10,sz.300075,16.3600,16.4000,16.0500,16.0700,16.4400,13785839,222717351.8900,3,2.674600,1,-2.250600,-20.523273,2.846814,20.123497,-63.581203,sz.300075.SZ,2025-10-10
2025-10-13,sz.300075,15.5000,15.9700,15.3200,15.9100,16.0700,11345514,178979015.0800,3,2.201100,1,-0.995600,-20.318934,2.818470,19.923138,-62.948161,sz.300075.SZ,2025-10-13
2025-10-14,sz.300075,15.9200,16.0700,15.6100,15.6700,15.9100,10916711,172887663.6500,3,2.117900,1,-1.508500,-20.012426,2.775954,19.622601,-61.998597,sz.300075.SZ,2025-10-14
2025-10-15,sz.300075,15.6600,15.9800,15.5800,15.9300,15.6700,8423768,133578030.3600,3,1.634300,1,1.659200,-20.344477,2.822013,19.948183,-63.027291,sz.300075.SZ,2025-10-15
2025-10-16,sz.300075,15.9400,16.0500,15.6100,15.6700,15.9300,9323467,146508931.8300,3,1.808800,1,-1.632100,-20.012426,2.775954,19.622601,-61.998597,sz.300075.SZ,2025-10-16
2025-10-17,sz.300075,15.6600,15.7400,15.0900,15.1500,15.6700,10903679,167351926.4200,3,2.115400,1,-3.318400,-19.348325,2.683835,18.971436,-59.941209,sz.300075.SZ,2025-10-17
2025-10-20,sz.300075,15.3400,15.5300,15.3100,15.5000,15.1500,8644420,133233666.2000,3,1.677100,1,2.310200,-19.795316,2.745838,19.409720,-61.325989,sz.300075.SZ,2025-10-20
2025-10-21,sz.300075,15.5200,15.6100,15.4100,15.5700,15.5000,6792487,105549021.0300,3,1.317800,1,0.451600,-19.884714,2.758238,19.497377,-61.602945,sz.300075.SZ,2025-10-21
2025-10-22,sz.300075,15.5100,15.7000,15.4300,15.5600,15.5700,7071453,110435642.3300,3,1.371900,1,-0.064200,-19.871943,2.756467,19.484854,-61.563380,sz.300075.SZ,2025-10-22
2025-10-23,sz.300075,15.5600,15.8000,15.2900,15.7600,15.5600,9027639,140022176.4900,3,1.751400,1,1.285300,-20.898521,2.808513,18.249819,-245.715048,sz.300075.SZ,2025-10-23
2025-10-24,sz.300075,15.8000,17.0600,15.7400,16.6500,15.7600,37687688,621870889.8400,3,7.311800,1,5.647200,-22.078704,2.967116,19.280424,-259.591088,sz.300075.SZ,2025-10-24
2025-10-27,sz.300075,16.5000,16.5800,16.2200,16.2700,16.6500,19106649,312183398.5700,3,3.706900,1,-2.282300,-21.574805,2.899398,18.840391,-253.666487,sz.300075.SZ,2025-10-27
2025-10-28,sz.300075,16.2600,16.3600,16.0800,16.1500,16.2700,11573000,187849074.0000,3,2.245300,1,-0.737600,-21.415680,2.878013,18.701433,-251.795560,sz.300075.SZ,2025-10-28
2025-10-29,sz.300075,16.1600,16.2100,15.9800,16.1900,16.1500,10364797,167049920.8900,3,2.010900,1,0.247700,-21.468722,2.885142,18.747752,-252.419202,sz.300075.SZ,2025-10-29
2025-10-30,sz.300075,16.2000,16.2400,15.8800,15.9100,16.1900,10617663,170006590.0700,3,2.059900,1,-1.729500,-21.097428,2.835244,18.423517,-248.053707,sz.300075.SZ,2025-10-30
2025-10-31,sz.300075,15.8400,16.5500,15.8400,16.3600,15.9100,18858491,308191555.5000,3,3.658700,1,2.828400,-21.694150,2.915436,18.944609,-255.069682,sz.300075.SZ,2025-10-31
2025-11-03,sz.300075,16.4800,16.4900,16.1500,16.4500,16.3600,12132482,198752111.0900,3,2.353800,1,0.550100,-21.813494,2.931475,19.048828,-256.472877,sz.300075.SZ,2025-11-03
2025-11-04,sz.300075,16.3800,16.4900,16.1800,16.4700,16.4500,10335140,168577387.4000,3,2.005100,1,0.121600,-21.840015,2.935039,19.071987,-256.784698,sz.300075.SZ,2025-11-04
2025-11-05,sz.300075,16.2900,16.4800,16.1900,16.3300,16.4700,7925160,129426066.0000,3,1.537600,1,-0.850000,-21.654368,2.910090,18.909870,-254.601950,sz.300075.SZ,2025-11-05
2025-11-06,sz.300075,16.3200,16.3400,16.0400,16.1500,16.3300,8361780,135034393.6000,3,1.622300,1,-1.102300,-21.415680,2.878013,18.701433,-251.795560,sz.300075.SZ,2025-11-06
2025-11-07,sz.300075,16.1500,16.1500,15.9700,15.9700,16.1500,7050069,112930086.6900,3,1.367800,1,-1.114600,-21.176991,2.845936,18.492996,-248.989170,sz.300075.SZ,2025-11-07
2025-11-10,sz.300075,16.0800,16.2600,16.0100,16.2200,15.9700,7996980,129398372.8000,3,1.551500,1,1.565400,-21.508503,2.890488,18.782491,-252.886934,sz.300075.SZ,2025-11-10
2025-11-11,sz.300075,16.3200,16.3200,16.1000,16.1100,16.2200,6866180,111149761.6000,3,1.332100,1,-0.678200,-21.362638,2.870885,18.655113,-251.171918,sz.300075.SZ,2025-11-11
2025-11-12,sz.300075,16.1800,16.1800,15.7500,15.8100,16.1100,8327389,132448490.4900,3,1.615600,1,-1.862200,-20.964823,2.817424,18.307718,-246.494601,sz.300075.SZ,2025-11-12
2025-11-13,sz.300075,15.8100,15.9900,15.7200,15.9400,15.8100,5778902,91886876.2800,3,1.121200,1,0.822300,-21.137210,2.840590,18.458256,-248.521438,sz.300075.SZ,2025-11-13
2025-11-14,sz.300075,15.8300,16.0500,15.7600,15.7900,15.9400,5607260,89076764.2000,3,1.087900,1,-0.941000,-20.938302,2.813859,18.284558,-246.182780,sz.300075.SZ,2025-11-14
2025-11-17,sz.300075,15.7000,16.1700,15.7000,16.0900,15.7900,8623327,138212974.3800,3,1.673000,1,1.899900,-21.336117,2.867321,18.631954,-250.860097,sz.300075.SZ,2025-11-17
2025-11-18,sz.300075,15.9700,16.2200,15.9700,16.2100,16.0900,9453340,152606038.5200,3,1.834000,1,0.745800,-21.495243,2.888706,18.770912,-252.731023,sz.300075.SZ,2025-11-18
2025-11-19,sz.300075,16.1100,16.3900,15.9800,16.2800,16.2100,14265762,231066704.6700,3,2.767700,1,0.431800,-21.588066,2.901180,18.851970,-253.822397,sz.300075.SZ,2025-11-19
2025-11-20,sz.300075,16.1600,16.4200,15.9000,16.0900,16.2800,10897287,175688572.7300,3,2.114200,1,-1.167100,-21.336117,2.867321,18.631954,-250.860097,sz.300075.SZ,2025-11-20
2025-11-21,sz.300075,15.8800,16.2400,15.5900,15.6300,16.0900,10373107,164225989.8700,3,2.012500,1,-2.858900,-20.726135,2.785347,18.099281,-243.688211,sz.300075.SZ,2025-11-21
2025-11-24,sz.300075,15.7500,16.2800,15.6000,16.2300,15.6300,14219194,227930293.4500,3,2.758700,1,3.838800,-21.521764,2.892270,18.794071,-253.042845,sz.300075.SZ,2025-11-24
2025-11-25,sz.300075,16.2000,16.4100,16.1400,16.3000,16.2300,12792392,208970983.3000,3,2.481800,1,0.431300,-21.614587,2.904744,18.875130,-254.134219,sz.300075.SZ,2025-11-25
2025-11-26,sz.300075,16.2200,16.4400,15.9700,16.0200,16.3000,11672218,189278086.3600,3,2.264500,1,-1.717800,-21.243293,2.854847,18.550895,-249.768723,sz.300075.SZ,2025-11-26
2025-11-27,sz.300075,16.0200,16.1000,15.7700,15.7800,16.0200,8277278,131736228.1400,3,1.605900,1,-1.498100,-20.925042,2.812077,18.272979,-246.026869,sz.300075.SZ,2025-11-27
2025-11-28,sz.300075,15.7800,15.9900,15.7500,15.9900,15.7800,6610804,105102295.8800,3,1.282600,1,1.330800,-21.203512,2.849500,18.516155,-249.300991,sz.300075.SZ,2025-11-28
2025-12-01,sz.300075,15.9300,16.3600,15.8200,16.1900,15.9900,10169297,163700044.2100,3,1.972900,1,1.250800,-21.468722,2.885142,18.747752,-252.419202,sz.300075.SZ,2025-12-01
2025-12-02,sz.300075,16.1500,16.2000,15.9200,15.9800,16.1900,8448351,135221517.3400,3,1.639100,1,-1.297100,-21.190251,2.847718,18.504575,-249.145080,sz.300075.SZ,2025-12-02
2025-12-03,sz.300075,15.9000,16.0000,15.4600,15.5400,15.9800,12043200,188170517.7800,3,2.336500,1,-2.753400,-20.606790,2.769308,17.995063,-242.285016,sz.300075.SZ,2025-12-03
2025-12-04,sz.300075,15.5400,15.6200,15.2900,15.5900,15.5400,7440920,114898689.8300,3,1.443600,1,0.321800,-20.673093,2.778218,18.052962,-243.064569,sz.300075.SZ,2025-12-04
2025-12-05,sz.300075,15.5800,15.7200,15.3200,15.6700,15.5900,6568701,102039014.6000,3,1.274400,1,0.513100,-20.779177,2.792475,18.145600,-244.311853,sz.300075.SZ,2025-12-05
2025-12-08,sz.300075,15.6800,15.8400,15.6500,15.6500,15.6700,7201039,113431716.6300,3,1.397100,1,-0.127600,-20.752656,2.788911,18.122441,-244.000032,sz.300075.SZ,2025-12-08
2025-12-09,sz.300075,15.7000,15.7400,15.4500,15.4500,15.6500,5933401,92256946.2000,3,1.151100,1,-1.278000,-20.487446,2.753270,17.890844,-240.881821,sz.300075.SZ,2025-12-09
2025-12-10,sz.300075,15.4000,15.5000,15.3100,15.4400,15.4500,5263932,81028102.8400,3,1.021300,1,-0.064700,-20.474185,2.751488,17.879264,-240.725910,sz.300075.SZ,2025-12-10
2025-12-11,sz.300075,15.4400,15.4500,15.1200,15.1400,15.4400,6891980,105069121.8000,3,1.337100,1,-1.943000,-20.076371,2.698026,17.531869,-236.048593,sz.300075.SZ,2025-12-11
2025-12-12,sz.300075,15.1400,15.2700,15.1100,15.2700,15.1400,6216472,94464822.4000,3,1.206100,1,0.858700,-20.248757,2.721193,17.682407,-238.075430,sz.300075.SZ,2025-12-12
2025-12-15,sz.300075,15.2000,15.2400,14.9700,15.0000,15.2700,5721171,86340309.9600,3,1.110000,1,-1.768200,-19.890724,2.673077,17.369752,-233.865845,sz.300075.SZ,2025-12-15
2025-12-16,sz.300075,14.9900,15.0000,14.5500,14.6900,15.0000,7893395,116072715.4200,3,1.531400,1,-2.066700,-19.479649,2.617834,17.010777,-229.032618,sz.300075.SZ,2025-12-16
2025-12-17,sz.300075,14.6800,14.8500,14.4500,14.7700,14.6900,7229217,105918690.5700,3,1.402500,1,0.544600,-19.585733,2.632090,17.103415,-230.279902,sz.300075.SZ,2025-12-17
2025-12-18,sz.300075,14.7000,14.9100,14.6500,14.7500,14.7700,5217833,77306726.4300,3,1.012300,1,-0.135400,-19.559212,2.628526,17.080256,-229.968081,sz.300075.SZ,2025-12-18
2025-12-19,sz.300075,14.8000,15.0200,14.7700,14.8800,14.7500,5316588,79112312.4900,3,1.031500,1,0.881400,-19.731598,2.651693,17.230794,-231.994918,sz.300075.SZ,2025-12-19
2025-12-22,sz.300075,14.8800,15.0400,14.8600,14.8900,14.8800,4805347,71801954.8400,3,0.932300,1,0.067200,-19.744859,2.653475,17.242373,-232.150829,sz.300075.SZ,2025-12-22
2025-12-23,sz.300075,14.8900,14.9200,14.4900,14.5000,14.8900,8202281,120200384.4700,3,1.591300,1,-2.619200,-19.227700,2.583975,16.790760,-226.070317,sz.300075.SZ,2025-12-23
2025-12-24,sz.300075,14.5900,14.7500,14.5100,14.7000,14.5000,4658350,68305167.6000,3,0.903800,1,1.379300,-19.492910,2.619616,17.022357,-229.188528,sz.300075.SZ,2025-12-24
2025-12-25,sz.300075,14.6800,14.9700,14.6700,14.9300,14.7000,6623244,98485602.7000,3,1.285000,1,1.564600,-19.797901,2.660603,17.288693,-232.774471,sz.300075.SZ,2025-12-25
2025-12-26,sz.300075,14.9000,15.0500,14.8100,14.9000,14.9300,6575080,98241933.5800,3,1.275600,1,-0.200900,-19.758119,2.655257,17.253953,-232.306740,sz.300075.SZ,2025-12-26
2025-12-29,sz.300075,15.1100,15.2400,14.9900,15.0500,14.9000,9931518,150080134.1300,3,1.926800,1,1.006700,-19.957027,2.681988,17.427651,-234.645398,sz.300075.SZ,2025-12-29
2025-12-30,sz.300075,14.9600,15.5600,14.9500,15.2800,15.0500,16069255,246982214.5400,3,3.117600,1,1.528200,-20.262018,2.722975,17.693987,-238.231341,sz.300075.SZ,2025-12-30
2025-12-31,sz.300075,15.3000,15.4900,15.1000,15.3400,15.2800,11104232,170082889.2200,3,2.154300,1,0.392700,-20.341581,2.733667,17.763466,-239.166804,sz.300075.SZ,2025-12-31
2026-01-05,sz.300075,15.3000,15.4900,15.1300,15.4900,15.3400,12223675,187718504.9100,3,2.371500,1,0.977800,-20.540488,2.760398,17.937163,-241.505463,sz.300075.SZ,2026-01-05
2026-01-06,sz.300075,15.4800,15.5900,15.3800,15.5400,15.4900,12378215,191779852.3800,3,2.401500,1,0.322800,-20.606790,2.769308,17.995063,-242.285016,sz.300075.SZ,2026-01-06
2026-01-07,sz.300075,15.4800,15.5800,15.2500,15.2700,15.5400,12769188,196265183.6400,3,2.477300,1,-1.737500,-20.248757,2.721193,17.682407,-238.075430,sz.300075.SZ,2026-01-07
2026-01-08,sz.300075,15.2700,15.6300,15.2200,15.5000,15.2700,11666666,180704793.3900,3,2.263400,1,1.506200,-20.553748,2.762180,17.948743,-241.661373,sz.300075.SZ,2026-01-08
2026-01-09,sz.300075,15.6200,15.9800,15.5300,15.9500,15.5000,18137878,286762032.3000,3,3.518900,1,2.903200,-21.150470,2.842372,18.469836,-248.677349,sz.300075.SZ,2026-01-09
2026-01-12,sz.300075,16.2000,16.9700,16.0800,16.9600,15.9500,38285855,635506580.0400,3,7.427800,1,6.332300,-22.489779,3.022360,19.639399,-264.424316,sz.300075.SZ,2026-01-12
2026-01-13,sz.300075,17.2500,17.2900,16.5000,16.6300,16.9600,32849589,549692481.5200,3,6.373100,1,-1.945800,-22.052183,2.963552,19.257265,-259.279267,sz.300075.SZ,2026-01-13
2026-01-14,sz.300075,16.6000,18.1900,16.6000,17.4100,16.6300,63937647,1110762585.2600,3,12.404500,1,4.690300,-23.086501,3.102552,20.160492,-271.440291,sz.300075.SZ,2026-01-14
2026-01-15,sz.300075,17.6500,17.9600,17.0100,17.1900,17.4100,38769693,673761721.4700,3,7.521700,1,-1.263600,-22.794770,3.063347,19.905735,-268.010259,sz.300075.SZ,2026-01-15
2026-01-16,sz.300075,17.0600,17.3000,16.4100,16.6300,17.1900,27499903,459469889.2400,3,5.335200,1,-3.257700,-22.052183,2.963552,19.257265,-259.279267,sz.300075.SZ,2026-01-16
2026-01-19,sz.300075,16.5000,16.7300,16.2000,16.3200,16.6300,16407902,269567053.2400,3,3.183300,1,-1.864100,-21.641108,2.908308,18.898290,-254.446040,sz.300075.SZ,2026-01-19
2026-01-20,sz.300075,16.4200,16.5400,15.8800,16.0400,16.3200,14595885,235216039.9000,3,2.831700,1,-1.715700,-21.269814,2.858411,18.574054,-250.080544,sz.300075.SZ,2026-01-20
2026-01-21,sz.300075,15.9500,16.2100,15.8800,15.9700,16.0400,13747524,220421976.5300,3,2.667200,1,-0.436400,-21.176991,2.845936,18.492996,-248.989170,sz.300075.SZ,2026-01-21
2026-01-22,sz.300075,15.9800,16.2200,15.9600,16.0800,15.9700,13326312,214377009.0600,3,2.585400,1,0.688800,-21.322856,2.865539,18.620374,-250.704186,sz.300075.SZ,2026-01-22
2026-01-23,sz.300075,16.1200,16.3400,16.0300,16.3000,16.0800,14076500,228875398.8600,3,2.731000,1,1.368200,-21.614587,2.904744,18.875130,-254.134219,sz.300075.SZ,2026-01-23
2026-01-26,sz.300075,16.3500,16.4500,15.5600,15.7700,16.3000,21003529,333130007.1000,3,4.074900,1,-3.251500,-20.911781,2.810295,18.261399,-245.870959,sz.300075.SZ,2026-01-26
