date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000933,18.7200,18.7800,18.2800,18.5000,18.7300,35516720,656828705.3900,3,1.580200,1,-1.228000,10.596250,1.862023,1.025450,-432.072802,sz.000933.SZ,2025-09-10
2025-09-11,sz.000933,18.5600,19.0600,18.5500,19.0600,18.5000,47914559,904723028.7600,3,2.131800,1,3.027000,10.917001,1.918387,1.056491,-445.151762,sz.000933.SZ,2025-09-11
2025-09-12,sz.000933,19.4600,20.1800,19.4600,20.0500,19.0600,76734389,1527709921.6300,3,3.414000,1,5.194100,11.484044,2.018030,1.111367,-468.273496,sz.000933.SZ,2025-09-12
2025-09-15,sz.000933,19.9900,20.0900,19.7300,19.7600,20.0500,39246206,781063741.1400,3,1.746100,1,-1.446400,11.317940,1.988841,1.095292,-461.500463,sz.000933.SZ,2025-09-15
2025-09-16,sz.000933,20.0800,20.1600,19.0400,19.4700,19.7600,50202069,975090501.3100,3,2.233500,1,-1.467600,11.151837,1.959653,1.079217,-454.727430,sz.000933.SZ,2025-09-16
2025-09-17,sz.000933,19.3100,19.8500,19.2100,19.7900,19.4700,41759922,815534720.5600,3,1.857900,1,1.643600,11.335123,1.991861,1.096955,-462.201121,sz.000933.SZ,2025-09-17
2025-09-18,sz.000933,19.6000,19.6000,18.6800,18.8200,19.7900,89396523,1699634506.8800,3,3.977300,1,-4.901500,10.779536,1.894231,1.043188,-439.546493,sz.000933.SZ,2025-09-18
2025-09-19,sz.000933,18.9200,19.5600,18.9000,19.3900,18.8200,55673061,1069922909.2300,3,2.476900,1,3.028700,11.106015,1.951601,1.074783,-452.859007,sz.000933.SZ,2025-09-19
2025-09-22,sz.000933,19.5000,19.6800,19.0800,19.2300,19.3900,27996979,538401190.3300,3,1.245600,1,-0.825200,11.014372,1.935497,1.065914,-449.122161,sz.000933.SZ,2025-09-22
2025-09-23,sz.000933,19.1300,19.2800,18.7200,19.0100,19.2300,35650002,676408371.1300,3,1.586100,1,-1.144000,10.888363,1.913354,1.053720,-443.983998,sz.000933.SZ,2025-09-23
2025-09-24,sz.000933,19.0000,19.2900,18.8200,19.2400,19.0100,26129003,499559605.7300,3,1.162500,1,1.209900,11.020100,1.936504,1.066468,-449.355714,sz.000933.SZ,2025-09-24
2025-09-25,sz.000933,19.5600,19.6200,19.1800,19.3300,19.2400,33028100,640594709.7100,3,1.469400,1,0.467800,11.071649,1.945562,1.071457,-451.457690,sz.000933.SZ,2025-09-25
2025-09-26,sz.000933,19.2300,19.6300,19.1700,19.3600,19.3300,34772898,676588306.2800,3,1.547100,1,0.155200,11.088832,1.948582,1.073120,-452.158348,sz.000933.SZ,2025-09-26
2025-09-29,sz.000933,19.5000,19.8100,19.0900,19.7800,19.3600,49772592,971730727.4500,3,2.214400,1,2.169400,11.329396,1.990854,1.096401,-461.967569,sz.000933.SZ,2025-09-29
2025-09-30,sz.000933,19.7100,20.3800,19.6200,20.0100,19.7800,40485789,811376142.5400,3,1.801200,1,1.162800,11.461133,2.014004,1.109149,-467.339284,sz.000933.SZ,2025-09-30
2025-10-09,sz.000933,20.6800,21.2400,20.0800,21.2100,20.0100,79086099,1637621258.8800,3,3.518600,1,5.997000,12.148457,2.134784,1.175665,-495.365628,sz.000933.SZ,2025-10-09
2025-10-10,sz.000933,20.9900,22.0100,20.7700,21.6500,21.2100,77147857,1664363758.5000,3,3.432400,1,2.074500,12.400476,2.179070,1.200054,-505.641954,sz.000933.SZ,2025-10-10
2025-10-13,sz.000933,20.8000,21.3900,20.5900,21.2800,21.6500,65793429,1380835333.5000,3,2.927200,1,-1.709000,12.188551,2.141829,1.179545,-497.000498,sz.000933.SZ,2025-10-13
2025-10-14,sz.000933,21.7900,22.7400,20.9800,21.1900,21.2800,80810236,1769409282.4000,3,3.595300,1,-0.422900,12.137002,2.132771,1.174556,-494.898523,sz.000933.SZ,2025-10-14
2025-10-15,sz.000933,21.5600,22.5800,21.4300,22.4400,21.1900,77144711,1709554886.5800,3,3.432200,1,5.899000,12.852965,2.258583,1.243844,-524.092631,sz.000933.SZ,2025-10-15
2025-10-16,sz.000933,22.5000,22.9200,22.1600,22.4100,22.4400,53294475,1202033377.5500,3,2.371100,1,-0.133700,12.835782,2.255564,1.242181,-523.391972,sz.000933.SZ,2025-10-16
2025-10-17,sz.000933,22.8600,23.8000,22.3000,22.4800,22.4100,81259856,1860227331.7300,3,3.615300,1,0.312400,12.875875,2.262609,1.246061,-525.026842,sz.000933.SZ,2025-10-17
2025-10-20,sz.000933,22.5000,23.1200,22.2000,22.8100,22.4800,70697418,1600721061.1600,3,3.145400,1,1.468000,13.064890,2.295824,1.264353,-532.734087,sz.000933.SZ,2025-10-20
2025-10-21,sz.000933,22.7300,24.3600,22.6000,23.3600,22.8100,94281629,2216309590.0900,3,4.194700,1,2.411200,12.339966,2.192935,1.279599,24.600635,sz.000933.SZ,2025-10-21
2025-10-22,sz.000933,22.7900,23.7300,22.7000,23.2600,23.3600,63601455,1480116747.9700,3,2.829700,1,-0.428100,12.287140,2.183548,1.274121,24.495324,sz.000933.SZ,2025-10-22
2025-10-23,sz.000933,23.4000,24.2800,23.3400,23.9500,23.2600,73930669,1758985803.3800,3,3.289200,1,2.966500,12.651634,2.248322,1.311917,25.221969,sz.000933.SZ,2025-10-23
2025-10-24,sz.000933,24.3400,24.4900,23.5000,24.0500,23.9500,56226446,1345466369.2000,3,2.501600,1,0.417500,12.704459,2.257709,1.317395,25.327280,sz.000933.SZ,2025-10-24
2025-10-27,sz.000933,23.9800,24.8100,23.5400,24.5900,24.0500,56440119,1376457526.5600,3,2.511100,1,2.245300,12.989715,2.308402,1.346975,25.895959,sz.000933.SZ,2025-10-27
2025-10-28,sz.000933,24.3800,24.5400,23.2000,23.4400,24.5900,61690949,1466750893.4200,3,2.744700,1,-4.676700,12.382226,2.200445,1.283981,24.684884,sz.000933.SZ,2025-10-28
2025-10-29,sz.000933,23.5900,25.3700,23.2300,25.1700,23.4400,74379599,1827769825.7000,3,3.309200,1,7.380500,13.296102,2.362850,1.378746,26.506763,sz.000933.SZ,2025-10-29
2025-10-30,sz.000933,24.7000,25.8600,24.7000,25.1800,25.1700,60200343,1527688820.9900,3,2.678400,1,0.039700,13.301384,2.363789,1.379294,26.517294,sz.000933.SZ,2025-10-30
2025-10-31,sz.000933,25.3400,25.3500,24.5800,24.7300,25.1800,39223125,973576178.1000,3,1.745100,1,-1.787100,13.063671,2.321545,1.354644,26.043395,sz.000933.SZ,2025-10-31
2025-11-03,sz.000933,25.1000,26.2000,24.5500,26.1400,24.7300,80267591,2043599107.1800,3,3.571200,1,5.701600,13.808506,2.453910,1.431880,27.528279,sz.000933.SZ,2025-11-03
2025-11-04,sz.000933,25.9000,26.5000,24.9800,25.3500,26.1400,63970985,1646104894.2900,3,2.846300,1,-3.022200,13.389126,2.379382,1.388392,26.692214,sz.000933.SZ,2025-11-04
2025-11-05,sz.000933,24.7000,25.3000,24.1100,25.0500,25.3500,43135040,1069735277.3100,3,1.919200,1,-1.183400,13.230675,2.351223,1.371961,26.376330,sz.000933.SZ,2025-11-05
2025-11-06,sz.000933,24.9700,27.2000,24.9500,26.9600,25.0500,64543829,1699386991.7800,3,2.871800,1,7.624800,14.239481,2.530498,1.476570,28.387459,sz.000933.SZ,2025-11-06
2025-11-07,sz.000933,26.9400,27.7500,26.7400,27.1200,26.9600,55197978,1505426223.4100,3,2.456000,1,0.593500,14.323988,2.545516,1.485333,28.555931,sz.000933.SZ,2025-11-07
2025-11-10,sz.000933,27.3300,28.2000,26.7200,27.1600,27.1200,56591814,1546985463.6400,3,2.518000,1,0.147500,14.345115,2.549270,1.487524,28.598049,sz.000933.SZ,2025-11-10
2025-11-11,sz.000933,27.3300,27.4800,26.2800,26.6500,27.1600,39377338,1048051977.5400,3,1.752000,1,-1.877800,14.075748,2.501401,1.459592,28.061045,sz.000933.SZ,2025-11-11
2025-11-12,sz.000933,26.6000,27.9900,26.3400,27.0000,26.6500,50932235,1376103137.1900,3,2.266200,1,1.313300,14.260608,2.534253,1.478761,28.429577,sz.000933.SZ,2025-11-12
2025-11-13,sz.000933,27.3500,27.5300,26.5100,26.9800,27.0000,58192952,1573506162.7800,3,2.589200,1,-0.074100,14.250044,2.532375,1.477665,28.408518,sz.000933.SZ,2025-11-13
2025-11-14,sz.000933,26.5800,26.5800,25.7200,25.7300,26.9800,60145462,1570846006.4800,3,2.676100,1,-4.633100,13.589831,2.415049,1.409204,27.092334,sz.000933.SZ,2025-11-14
2025-11-17,sz.000933,25.6100,26.1000,25.2600,25.5200,25.7300,52211354,1336930174.7200,3,2.323100,1,-0.816200,13.478915,2.395338,1.397703,26.871215,sz.000933.SZ,2025-11-17
2025-11-18,sz.000933,25.1100,25.2900,24.3100,24.6500,25.5200,67118694,1659481450.4600,3,2.986400,1,-3.409100,13.019407,2.313679,1.350054,25.955151,sz.000933.SZ,2025-11-18
2025-11-19,sz.000933,24.5800,25.3100,24.5400,25.1000,24.6500,38195862,950423006.1400,3,1.699500,1,1.825600,13.257083,2.355916,1.374700,26.428977,sz.000933.SZ,2025-11-19
2025-11-20,sz.000933,25.1400,25.5000,24.8000,24.9100,25.1000,28791591,722853886.7900,3,1.281000,1,-0.757000,13.156731,2.338083,1.364294,26.228917,sz.000933.SZ,2025-11-20
2025-11-21,sz.000933,24.4200,24.8800,23.9400,24.3700,24.9100,36620771,895488048.4800,3,1.629400,1,-2.167800,12.871519,2.287398,1.334718,25.660326,sz.000933.SZ,2025-11-21
2025-11-24,sz.000933,24.5000,24.7700,23.8800,24.0400,24.3700,45228519,1095320583.5600,3,2.012400,1,-1.354100,12.697223,2.256423,1.316645,25.312853,sz.000933.SZ,2025-11-24
2025-11-25,sz.000933,24.3000,24.6900,24.0100,24.3100,24.0400,36805844,895610982.6500,3,1.637600,1,1.123100,12.839829,2.281766,1.331432,25.597149,sz.000933.SZ,2025-11-25
2025-11-26,sz.000933,24.4500,24.6800,23.8700,23.9400,24.3100,37535193,905989332.6900,3,1.670100,1,-1.522000,12.644405,2.247037,1.311168,25.207558,sz.000933.SZ,2025-11-26
2025-11-27,sz.000933,24.4500,24.7800,24.0900,24.1000,23.9400,31897774,779053311.2700,3,1.419200,1,0.668300,12.728913,2.262055,1.319931,25.376030,sz.000933.SZ,2025-11-27
2025-11-28,sz.000933,24.0300,24.6200,23.9700,24.5200,24.1000,25406333,620652339.4800,3,1.130400,1,1.742700,12.950744,2.301477,1.342934,25.818268,sz.000933.SZ,2025-11-28
2025-12-01,sz.000933,25.2500,25.4400,24.7000,25.0000,24.5200,49557084,1238617225.6600,3,2.205000,1,1.957600,13.204266,2.346530,1.369223,26.323682,sz.000933.SZ,2025-12-01
2025-12-02,sz.000933,25.0000,25.0900,24.6200,24.9200,25.0000,25529738,634482283.1000,3,1.135900,1,-0.320000,13.162013,2.339021,1.364841,26.239447,sz.000933.SZ,2025-12-02
2025-12-03,sz.000933,24.9200,26.1200,24.9100,25.7800,24.9200,45876007,1178904623.1700,3,2.041200,1,3.451000,13.616239,2.419742,1.411943,27.144981,sz.000933.SZ,2025-12-03
2025-12-04,sz.000933,26.2300,26.3200,25.6100,25.8000,25.7800,39678156,1029737357.5200,3,1.765400,1,0.077600,13.626803,2.421619,1.413038,27.166040,sz.000933.SZ,2025-12-04
2025-12-05,sz.000933,25.7700,27.6000,25.7700,27.2000,25.8000,64444942,1731843937.3100,3,2.867400,1,5.426400,14.366242,2.553025,1.489715,28.640167,sz.000933.SZ,2025-12-05
2025-12-08,sz.000933,27.2500,27.3700,26.4200,27.2300,27.2000,41084867,1105508826.7700,3,1.828000,1,0.110300,14.382087,2.555841,1.491358,28.671755,sz.000933.SZ,2025-12-08
2025-12-09,sz.000933,26.7200,26.8200,25.8500,26.2600,27.2300,44643878,1173872905.7000,3,1.986400,1,-3.562200,13.869761,2.464795,1.438232,27.650396,sz.000933.SZ,2025-12-09
2025-12-10,sz.000933,26.2100,26.4500,25.9100,26.3000,26.2600,26225770,687198468.0200,3,1.166900,1,0.152300,13.890888,2.468550,1.440422,27.692514,sz.000933.SZ,2025-12-10
2025-12-11,sz.000933,26.5700,26.8800,25.9000,25.9500,26.3000,32010497,841016075.6200,3,1.424300,1,-1.330800,13.706028,2.435698,1.421253,27.323982,sz.000933.SZ,2025-12-11
2025-12-12,sz.000933,26.4500,26.5300,25.8600,25.9100,25.9500,27251037,712077910.4300,3,1.212500,1,-0.154100,13.684902,2.431944,1.419063,27.281865,sz.000933.SZ,2025-12-12
2025-12-15,sz.000933,25.3000,26.2000,25.3000,25.6800,25.9100,24646797,636178316.8400,3,1.096600,1,-0.887700,13.563422,2.410356,1.406466,27.039687,sz.000933.SZ,2025-12-15
2025-12-16,sz.000933,25.5100,25.6800,24.4600,24.7200,25.6800,42453970,1052150045.1900,3,1.888900,1,-3.738300,13.056379,2.320249,1.353888,26.028857,sz.000933.SZ,2025-12-16
2025-12-17,sz.000933,24.9000,25.7200,24.7300,25.4400,24.7200,28532727,720973077.1700,3,1.269500,1,2.912600,13.436661,2.387829,1.393321,26.786979,sz.000933.SZ,2025-12-17
2025-12-18,sz.000933,25.5600,25.9900,25.3300,25.4100,25.4400,22343220,572821661.8300,3,0.994100,1,-0.117900,13.420816,2.385013,1.391678,26.755391,sz.000933.SZ,2025-12-18
2025-12-19,sz.000933,25.4700,26.5600,25.1600,26.4000,25.4100,38463924,1005847921.0300,3,1.711400,1,3.896100,13.943705,2.477936,1.445899,27.797809,sz.000933.SZ,2025-12-19
2025-12-22,sz.000933,26.5600,27.0700,26.5400,26.7200,26.4000,40391993,1081236749.1000,3,1.797200,1,1.212100,14.112720,2.507971,1.463425,28.134752,sz.000933.SZ,2025-12-22
2025-12-23,sz.000933,26.6600,27.2700,26.3800,26.7700,26.7200,28134776,755883562.1600,3,1.251800,1,0.187100,14.139128,2.512664,1.466164,28.187399,sz.000933.SZ,2025-12-23
2025-12-24,sz.000933,26.8800,26.9900,26.4600,26.8800,26.7700,22477811,601603043.4400,3,1.000100,1,0.410900,14.197227,2.522989,1.472188,28.303223,sz.000933.SZ,2025-12-24
2025-12-25,sz.000933,26.6600,26.8200,26.2600,26.6700,26.8800,20579166,546664988.2700,3,0.915600,1,-0.781300,14.086311,2.503278,1.460687,28.082104,sz.000933.SZ,2025-12-25
2025-12-26,sz.000933,26.7800,27.6500,26.7100,27.4200,26.6700,35618339,971260972.3600,3,1.584800,1,2.812100,14.482439,2.573674,1.501764,28.871815,sz.000933.SZ,2025-12-26
2025-12-29,sz.000933,27.7000,27.7800,26.3800,26.4300,27.4200,52608912,1413757076.9400,3,2.340800,1,-3.610500,13.959550,2.480752,1.447542,27.829397,sz.000933.SZ,2025-12-29
2025-12-30,sz.000933,26.0000,27.3500,25.8200,27.1800,26.4300,48046705,1291171703.7600,3,2.137800,1,2.837700,14.355678,2.551148,1.488619,28.619108,sz.000933.SZ,2025-12-30
2025-12-31,sz.000933,27.0200,27.6800,26.9400,27.4700,27.1800,51057104,1393450727.2600,3,2.271700,1,1.067000,14.508848,2.578367,1.504502,28.924462,sz.000933.SZ,2025-12-31
2026-01-05,sz.000933,28.5500,29.1800,28.2600,28.4700,27.4700,65867192,1885189619.4100,3,2.930700,1,3.640300,15.037019,2.672229,1.559271,29.977410,sz.000933.SZ,2026-01-05
2026-01-06,sz.000933,29.3100,30.3600,29.0900,29.7900,28.4700,64739400,1925598281.0200,3,2.880500,1,4.636500,15.734204,2.796125,1.631566,31.367300,sz.000933.SZ,2026-01-06
2026-01-07,sz.000933,30.0000,30.5600,29.6000,30.0700,29.7900,67911802,2040454877.1200,3,3.021600,1,0.939900,15.882092,2.822406,1.646901,31.662125,sz.000933.SZ,2026-01-07
2026-01-08,sz.000933,29.7400,30.2500,29.0000,29.3000,30.0700,47421300,1401218700.5500,3,2.109900,1,-2.560700,15.475400,2.750133,1.604729,30.851356,sz.000933.SZ,2026-01-08
2026-01-09,sz.000933,29.1700,30.1300,29.0800,30.0800,29.3000,37201312,1106957569.8200,3,1.655200,1,2.662100,15.887373,2.823345,1.647449,31.672655,sz.000933.SZ,2026-01-09
2026-01-12,sz.000933,30.6100,30.8000,29.2200,29.7300,30.0800,42981101,1282058425.9500,3,1.912400,1,-1.163600,15.702514,2.790494,1.628280,31.304123,sz.000933.SZ,2026-01-12
2026-01-13,sz.000933,29.6000,31.5000,29.5000,30.4300,29.7300,49321734,1511411183.3800,3,2.194500,1,2.354500,16.072233,2.856196,1.666618,32.041186,sz.000933.SZ,2026-01-13
2026-01-14,sz.000933,30.7100,31.3100,30.1000,30.4500,30.4300,58286358,1788048580.8000,3,2.593400,1,0.065700,16.082796,2.858074,1.667713,32.062245,sz.000933.SZ,2026-01-14
2026-01-15,sz.000933,30.2000,32.3400,30.1000,31.4900,30.4500,54274658,1706173941.5000,3,2.414900,1,3.415400,16.632094,2.955689,1.724673,33.157310,sz.000933.SZ,2026-01-15
2026-01-16,sz.000933,31.4700,32.6800,30.9500,31.1200,31.4900,42117763,1338560718.4800,3,1.874000,1,-1.175000,16.436671,2.920961,1.704409,32.767720,sz.000933.SZ,2026-01-16
2026-01-19,sz.000933,31.1500,32.0100,30.5200,31.7500,31.1200,37782244,1189066350.6500,3,1.681100,1,2.024400,16.769418,2.980093,1.738913,33.431077,sz.000933.SZ,2026-01-19
2026-01-20,sz.000933,31.9500,32.2900,30.5100,31.5200,31.7500,38436107,1204336562.3700,3,1.710200,1,-0.724400,16.647939,2.958505,1.726316,33.188899,sz.000933.SZ,2026-01-20
2026-01-21,sz.000933,31.3000,31.4500,30.6200,31.1500,31.5200,32612086,1014338784.0000,3,1.451000,1,-1.173900,16.452516,2.923777,1.706052,32.799308,sz.000933.SZ,2026-01-21
2026-01-22,sz.000933,31.0900,31.7700,30.8000,31.4300,31.1500,28434762,891004533.3500,3,1.265200,1,0.898900,16.600404,2.950058,1.721387,33.094134,sz.000933.SZ,2026-01-22
2026-01-23,sz.000933,31.6100,32.2000,31.0200,31.9300,31.4300,37543976,1190412177.4900,3,1.670500,1,1.590800,16.864489,2.996988,1.748771,33.620607,sz.000933.SZ,2026-01-23
2026-01-26,sz.000933,32.6100,33.6000,32.3600,33.3500,31.9300,46559697,1536940924.4600,3,2.071600,1,4.447200,17.614491,3.130271,1.826543,35.115792,sz.000933.SZ,2026-01-26
