date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-02,sh.000004,3493.2712,3496.4712,3419.8505,3447.9474,3489.4218,47137929000,943826240509.3000,3,2.347754,1,-1.188575,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-09-02
2025-09-03,sh.000004,3455.3802,3462.4776,3399.3770,3417.6717,3447.9474,39857613000,777062788474.0000,3,1.983646,1,-0.878079,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-09-03
2025-09-04,sh.000004,3414.9844,3419.6135,3295.5127,3333.6914,3417.6717,42774863000,848741907182.3000,3,2.128832,1,-2.457237,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-09-04
2025-09-05,sh.000004,3332.9630,3418.8750,3320.1777,3412.8162,3333.6914,38622101400,762153089459.2000,3,1.944210,1,2.373489,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-09-05
2025-09-08,sh.000004,3415.7597,3436.9999,3397.7016,3430.9023,3412.8162,40457609700,788924888046.8000,3,2.035839,1,0.529946,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-09-08
2025-09-09,sh.000004,3418.1139,3436.6611,3383.3839,3398.6497,3430.9023,38001983900,708294252824.7000,3,1.911672,1,-0.940062,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-09-09
2025-09-10,sh.000004,3399.1251,3424.9285,3383.4046,3404.4143,3398.6497,32612139300,630720586302.3000,3,1.640466,1,0.169614,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-09-10
2025-09-11,sh.000004,3400.8484,3481.5857,3384.1204,3481.5857,3404.4143,37200245000,780952610769.4000,3,1.871181,1,2.266804,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-09-11
2025-09-12,sh.000004,3482.0643,3513.5926,3476.6697,3491.7580,3481.5857,43219890800,855861305035.2000,3,2.173937,1,0.292174,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-09-12
2025-09-15,sh.000004,3501.9526,3504.4796,3480.6223,3487.7092,3491.7580,40276226500,767604216712.2000,3,2.025644,1,-0.115953,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-09-15
2025-09-16,sh.000004,3496.4761,3508.0473,3464.6859,3498.0099,3487.7092,39992125500,757545527664.3000,3,2.008102,1,0.295343,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-09-16
2025-09-17,sh.000004,3488.2470,3524.2085,3482.7880,3517.8596,3498.0099,38720580500,763064938947.7000,3,1.944197,1,0.567457,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-09-17
2025-09-18,sh.000004,3518.1511,3566.2234,3458.0573,3494.6386,3517.8596,51699687300,1053790497731.3000,3,2.595475,1,-0.660089,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-09-18
2025-09-19,sh.000004,3497.6938,3514.6388,3477.4080,3487.4378,3494.6386,39230669100,784854867237.9000,3,1.969147,1,-0.206053,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-09-19
2025-09-22,sh.000004,3492.5635,3514.4116,3480.8340,3514.4116,3487.4378,33819583000,747255981251.5000,3,1.697494,1,0.773456,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-09-22
2025-09-23,sh.000004,3523.6961,3525.1764,3435.7258,3495.0052,3514.4116,40250598700,827341302807.6000,3,2.020286,1,-0.552195,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-09-23
2025-09-24,sh.000004,3475.1217,3538.0409,3474.3935,3537.6927,3495.0052,36314091800,808988452414.2000,3,1.822411,1,1.221386,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-09-24
2025-09-25,sh.000004,3539.2624,3563.2026,3536.1055,3547.1308,3537.6927,38297643600,805367704019.3000,3,1.921956,1,0.266787,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-09-25
2025-09-26,sh.000004,3533.4042,3555.5034,3511.3550,3512.0600,3547.1308,36314792900,749068936633.9000,3,1.821547,1,-0.988709,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-09-26
2025-09-29,sh.000004,3514.9725,3558.1838,3493.6255,3550.4111,3512.0600,36051399700,714881203594.9000,3,1.808238,1,1.091983,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-09-29
2025-09-30,sh.000004,3563.7380,3589.8792,3559.3215,3583.8316,3550.4111,35684759800,755137114446.8000,3,1.789702,1,0.941314,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-09-30
2025-10-09,sh.000004,3613.5944,3662.0877,3604.4090,3652.2379,3583.8316,46311464200,967215813736.0000,3,2.321845,1,1.908748,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-10-09
2025-10-10,sh.000004,3630.9879,3636.9661,3577.3199,3589.8632,3652.2379,45572708600,887121814884.5000,3,2.284532,1,-1.707849,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-10-10
2025-10-13,sh.000004,3475.4428,3587.8821,3475.4428,3582.1967,3589.8632,44230853700,849533569845.3000,3,2.218066,1,-0.213560,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-10-13
2025-10-14,sh.000004,3611.1418,3620.5343,3501.7398,3517.3714,3582.1967,50657337400,944690223934.1000,3,2.540386,1,-1.809652,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-10-14
2025-10-15,sh.000004,3521.0816,3568.9632,3498.5022,3568.9630,3517.3714,40298413900,738942364372.5000,3,2.020584,1,1.466766,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-10-15
2025-10-16,sh.000004,3555.2400,3579.8980,3539.8659,3551.4264,3568.9630,36342027900,663556035806.9000,3,1.822205,1,-0.491364,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-10-16
2025-10-17,sh.000004,3546.6116,3552.9612,3452.5222,3455.7241,3551.4264,38135224400,667902310582.2000,3,1.912103,1,-2.694757,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-10-17
2025-10-20,sh.000004,3485.2624,3502.7491,3462.8690,3479.5906,3455.7241,33226021700,588182727133.2000,3,1.665723,1,0.690637,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-10-20
2025-10-21,sh.000004,3490.2326,3541.6189,3484.8807,3539.6615,3479.5906,35765679300,630785897852.1000,3,1.793032,1,1.726378,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-10-21
2025-10-22,sh.000004,3514.3231,3536.8609,3501.5385,3522.9713,3539.6615,33299774100,565643977773.0000,3,1.669326,1,-0.471520,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-10-22
2025-10-23,sh.000004,3510.0441,3528.2629,3472.1921,3524.0534,3522.9713,33428598700,532401024471.5000,3,1.675540,1,0.030716,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-10-23
2025-10-24,sh.000004,3541.7082,3571.1716,3540.8963,3571.1716,3524.0534,35036117700,667509730745.9000,3,1.756069,1,1.337046,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-10-24
2025-10-27,sh.000004,3597.9956,3627.5751,3594.9643,3623.6158,3571.1716,39444893600,803019878030.3000,3,1.976930,1,1.468543,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-10-27
2025-10-28,sh.000004,3609.3006,3638.6727,3597.5456,3609.7147,3623.6158,36482624100,743204338379.9000,3,1.828368,1,-0.383625,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-10-28
2025-10-29,sh.000004,3615.0890,3659.8803,3615.0890,3659.8803,3609.7147,37363522600,742174650724.9000,3,1.872473,1,1.389739,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-10-29
2025-10-30,sh.000004,3650.2699,3667.2677,3625.4962,3626.3743,3659.8803,42019741900,823145919863.0000,3,2.105767,1,-0.915494,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-10-30
2025-10-31,sh.000004,3621.3830,3633.0950,3592.1015,3594.5198,3626.3743,39960043200,772663656026.5000,3,2.002489,1,-0.878412,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-10-31
2025-11-03,sh.000004,3592.1113,3612.3721,3559.0831,3611.2318,3594.5198,40262649100,720329876051.2000,3,2.017643,1,0.464930,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-11-03
2025-11-04,sh.000004,3608.1412,3614.8435,3548.8696,3569.7757,3611.2318,38527455700,640350456277.6000,3,1.930690,1,-1.147977,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-11-04
2025-11-05,sh.000004,3519.7758,3593.0478,3519.7758,3582.7995,3569.7757,38357568200,629622706095.5000,3,1.922171,1,0.364835,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-11-05
2025-11-06,sh.000004,3592.0602,3639.4956,3592.0602,3638.1462,3582.7995,40194668300,727504516622.2000,3,2.014229,1,1.544789,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-11-06
2025-11-07,sh.000004,3619.4389,3645.2419,3611.6494,3628.2393,3638.1462,39547125200,688756167982.1000,3,1.981660,1,-0.272306,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-11-07
2025-11-10,sh.000004,3636.6813,3644.1066,3611.8638,3639.9789,3628.2393,41298283800,748058695337.4000,3,2.068590,1,0.323562,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-11-10
2025-11-11,sh.000004,3649.1688,3650.0042,3610.6885,3615.1827,3639.9789,38662629400,666594991266.8000,3,1.936574,1,-0.681218,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-11-11
2025-11-12,sh.000004,3603.3438,3623.4435,3575.4295,3598.6441,3615.1827,37616994100,638462745138.6000,3,1.884136,1,-0.457476,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-11-12
2025-11-13,sh.000004,3593.4532,3637.3735,3592.4754,3636.0226,3598.6441,40759412200,680680278008.9000,3,2.041502,1,1.038683,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-11-13
2025-11-14,sh.000004,3606.8078,3628.9691,3585.2666,3585.2666,3636.0226,38406259400,640439211147.2000,3,1.923496,1,-1.395921,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-11-14
2025-11-17,sh.000004,3585.8364,3592.7315,3565.4059,3579.8092,3585.2666,35793343300,610668788970.7000,3,1.792576,1,-0.152217,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-11-17
2025-11-18,sh.000004,3570.2537,3577.7507,3531.5423,3545.8108,3579.8092,36962466900,599225516086.1000,3,1.850973,1,-0.949727,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-11-18
2025-11-19,sh.000004,3542.1703,3560.7371,3528.6313,3546.0873,3545.8108,33169799100,546995568276.7000,3,1.661045,1,0.007798,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-11-19
2025-11-20,sh.000004,3563.0714,3567.1701,3514.3427,3516.3191,3546.0873,30715552600,517428499288.5000,3,1.537953,1,-0.839466,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-11-20
2025-11-21,sh.000004,3473.7102,3483.5919,3411.3957,3411.3957,3516.3191,37349846000,607308587123.5000,3,1.869916,1,-2.983899,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-11-21
2025-11-24,sh.000004,3427.5245,3433.6933,3387.5667,3418.4647,3411.3957,30011314400,529853798525.5000,3,1.502491,1,0.207217,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-11-24
2025-11-25,sh.000004,3437.2724,3471.7037,3431.0403,3446.5532,3418.4647,29321670500,544457715985.6000,3,1.467964,1,0.821670,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-11-25
2025-11-26,sh.000004,3441.4578,3474.8243,3437.1753,3454.0469,3446.5532,28496842300,537756559311.6000,3,1.426566,1,0.217426,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-11-26
2025-11-27,sh.000004,3461.2062,3495.5107,3461.2062,3465.8163,3454.0469,27871687500,541889625900.1000,3,1.395250,1,0.340742,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-11-27
2025-11-28,sh.000004,3462.2314,3490.5707,3452.0617,3490.2774,3465.8163,27039476500,490136101234.2000,3,1.353490,1,0.705782,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-11-28
2025-12-01,sh.000004,3502.1994,3518.8427,3495.5444,3518.8427,3490.2774,31855824700,593870439471.5000,3,1.592769,1,0.818425,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-12-01
2025-12-02,sh.000004,3512.1169,3513.4448,3489.7990,3497.1079,3518.8427,26237328300,462534508205.2000,3,1.311793,1,-0.617669,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-12-02
2025-12-03,sh.000004,3495.1868,3501.7680,3474.1081,3483.9692,3497.1079,28982660900,482568284913.0000,3,1.448997,1,-0.375702,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-12-03
2025-12-04,sh.000004,3485.8791,3499.1509,3465.9560,3486.9930,3483.9692,27011172400,473668351642.4000,3,1.350420,1,0.086792,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-12-04
2025-12-05,sh.000004,3484.6288,3518.8364,3467.4419,3515.9304,3486.9930,29522360900,526689493848.2000,3,1.475841,1,0.829867,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-12-05
2025-12-08,sh.000004,3520.5089,3550.6421,3513.7076,3539.9366,3515.9304,33099423500,627680343987.1000,3,1.654541,1,0.682784,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-12-08
2025-12-09,sh.000004,3530.8385,3547.4762,3515.1217,3524.1591,3539.9366,32718440700,602103959327.3000,3,1.635478,1,-0.445700,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-12-09
2025-12-10,sh.000004,3512.5686,3528.8493,3489.4532,3522.5757,3524.1591,29453444800,548287572972.0000,3,1.472238,1,-0.044930,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-12-10
2025-12-11,sh.000004,3527.9144,3532.3780,3484.4079,3488.9404,3522.5757,31268487000,578443754263.9000,3,1.562966,1,-0.954850,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-12-11
2025-12-12,sh.000004,3487.9355,3522.5551,3473.8782,3518.8941,3488.9404,34637694700,695092024370.9000,3,1.731239,1,0.858533,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-12-12
2025-12-15,sh.000004,3497.1430,3522.7046,3489.8924,3490.3564,3518.8941,30922933400,578270967014.2000,3,1.547594,1,-0.810985,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-12-15
2025-12-16,sh.000004,3484.5646,3484.8664,3428.3991,3441.9277,3490.3564,31217597500,549654881623.3000,3,1.561632,1,-1.387500,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-12-16
2025-12-17,sh.000004,3440.6575,3497.8754,3432.7063,3489.8685,3441.9277,30129514000,564105539541.3000,3,1.507144,1,1.392847,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-12-17
2025-12-18,sh.000004,3472.4486,3499.4334,3471.4114,3478.0468,3489.8685,27100900100,512881270895.6000,3,1.355656,1,-0.338743,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-12-18
2025-12-19,sh.000004,3485.3728,3507.8570,3479.5632,3496.8882,3478.0468,29569950900,529937171204.0000,3,1.479176,1,0.541724,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-12-19
2025-12-22,sh.000004,3512.8849,3540.4448,3512.8849,3536.2317,3496.8882,30365814500,592159792930.4000,3,1.518841,1,1.125100,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-12-22
2025-12-23,sh.000004,3538.6466,3557.8159,3529.8246,3540.6626,3536.2317,30536222900,602853873973.3000,3,1.525963,1,0.125300,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-12-23
2025-12-24,sh.000004,3543.7015,3576.1934,3534.8889,3572.0710,3540.6626,29143746300,596270564184.6000,3,1.456263,1,0.887077,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-12-24
2025-12-25,sh.000004,3568.6167,3598.9705,3566.6594,3594.2586,3572.0710,29446137800,603220072709.7000,3,1.471297,1,0.621141,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-12-25
2025-12-26,sh.000004,3594.4157,3615.5283,3580.6414,3601.6151,3594.2586,34872378100,679373540901.1000,3,1.742134,1,0.204674,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-12-26
2025-12-29,sh.000004,3604.4606,3626.0180,3590.2860,3598.3312,3601.6151,34825025500,689169827221.1000,3,1.739040,1,-0.091179,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-12-29
2025-12-30,sh.000004,3578.2647,3622.1103,3577.8576,3607.9905,3598.3312,32232112800,670227384048.1000,3,1.609447,1,0.268438,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-12-30
2025-12-31,sh.000004,3614.3449,3617.4094,3592.3861,3603.7345,3607.9905,30417084900,628525675591.4000,3,1.518740,1,-0.117960,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2025-12-31
2026-01-05,sh.000004,3626.7048,3670.1781,3619.8125,3668.8503,3603.7345,36938014300,806328478463.3000,3,1.843964,1,1.806898,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2026-01-05
2026-01-06,sh.000004,3672.6507,3731.6419,3672.3386,3731.6419,3668.8503,42036171700,875093209463.3000,3,2.097859,1,1.711479,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2026-01-06
2026-01-07,sh.000004,3735.6989,3757.8643,3725.3623,3745.7166,3731.6419,43605560400,922833756982.7000,3,2.176150,1,0.377172,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2026-01-07
2026-01-08,sh.000004,3738.7088,3771.1646,3737.8862,3756.6198,3745.7166,41674825400,901519977825.0000,3,2.079712,1,0.291084,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2026-01-08
2026-01-09,sh.000004,3761.7638,3807.7536,3757.9569,3806.5482,3756.6198,47565077100,991333669944.7000,3,2.373653,1,1.329078,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2026-01-09
2026-01-12,sh.000004,3826.3754,3854.0166,3804.3725,3850.4914,3806.5482,53238462000,1106050228974.9000,3,2.655923,1,1.154411,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2026-01-12
2026-01-13,sh.000004,3852.2057,3852.2243,3790.9577,3803.9417,3850.4914,54370953300,1112159441260.3000,3,2.712345,1,-1.208929,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2026-01-13
2026-01-14,sh.000004,3809.9620,3874.5479,3784.2783,3814.2882,3803.9417,59042041500,1202275753046.5000,3,2.945366,1,0.271994,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2026-01-14
2026-01-15,sh.000004,3791.6031,3825.5426,3786.3828,3815.9876,3814.2882,42251340000,887275690999.2000,3,2.107450,1,0.044554,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2026-01-15
2026-01-16,sh.000004,3836.0338,3853.9525,3815.9265,3827.4792,3815.9876,46888849200,1039439595273.7000,3,2.338760,1,0.301144,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2026-01-16
2026-01-19,sh.000004,3816.4309,3858.1013,3813.7271,3847.1322,3827.4792,45194824300,940461406546.7000,3,2.254123,1,0.513471,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2026-01-19
2026-01-20,sh.000004,3849.5354,3865.5018,3797.0447,3830.2425,3847.1322,45771900400,942675980042.4000,3,2.282905,1,-0.439021,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2026-01-20
2026-01-21,sh.000004,3818.7782,3878.6388,3818.7782,3866.4422,3830.2425,41646773900,931530851605.1000,3,2.077157,1,0.945102,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2026-01-21
2026-01-22,sh.000004,3880.0251,3896.8591,3863.6753,3882.6831,3866.4422,46088764200,949681098167.9000,3,2.298439,1,0.420048,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2026-01-22
2026-01-23,sh.000004,3889.8847,3914.2839,3884.1236,3908.5692,3882.6831,51136673100,1046251691896.3000,3,2.550024,1,0.666706,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2026-01-23
2026-01-26,sh.000004,3922.0737,3931.8735,3886.7643,3898.1825,3908.5692,56314653900,1111539894222.9000,3,2.807939,1,-0.265742,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2026-01-26
2026-01-27,sh.000004,3888.3819,3926.4901,3851.1283,3912.1266,3898.1825,48680238500,1015331350273.7000,3,2.427114,1,0.357708,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2026-01-27
2026-01-28,sh.000004,3928.7079,3951.4302,3913.1678,3937.0319,3912.1266,51129570900,1068274432350.2000,3,2.549129,1,0.636618,0.000000,0.000000,0.000000,0.000000,sh.000004.SZ,2026-01-28
