date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.601901,8.2700,8.5200,8.2200,8.5200,8.2700,138887487,1165805243.3300,3,1.687100,1,3.023000,21.647259,1.404911,7.261246,2.578649,sh.601901.SZ,2025-09-11
2025-09-12,sh.601901,8.5100,8.5500,8.3600,8.4000,8.5200,110391541,933783234.0900,3,1.341000,1,-1.408500,21.342368,1.385123,7.158975,2.542330,sh.601901.SZ,2025-09-12
2025-09-15,sh.601901,8.4000,8.4400,8.2800,8.3200,8.4000,82017821,685095883.2500,3,0.996300,1,-0.952400,21.139108,1.371932,7.090794,2.518118,sh.601901.SZ,2025-09-15
2025-09-16,sh.601901,8.3300,8.3900,8.2400,8.3100,8.3200,84335299,700476172.2900,3,1.024500,1,-0.120200,21.113700,1.370283,7.082271,2.515091,sh.601901.SZ,2025-09-16
2025-09-17,sh.601901,8.3100,8.4200,8.2800,8.3900,8.3100,84071945,702172840.7700,3,1.021300,1,0.962700,21.316961,1.383474,7.150452,2.539304,sh.601901.SZ,2025-09-17
2025-09-18,sh.601901,8.3400,8.3500,8.0800,8.1700,8.3900,137173031,1129846265.8300,3,1.666300,1,-2.622200,20.757994,1.347197,6.962955,2.472719,sh.601901.SZ,2025-09-18
2025-09-19,sh.601901,8.1400,8.1800,8.1000,8.1300,8.1700,61540218,501136537.2000,3,0.747600,1,-0.489600,20.656364,1.340601,6.928865,2.460613,sh.601901.SZ,2025-09-19
2025-09-22,sh.601901,8.1400,8.1500,8.0400,8.1500,8.1300,84388778,683456493.8800,3,1.025100,1,0.246000,20.707179,1.343899,6.945910,2.466666,sh.601901.SZ,2025-09-22
2025-09-23,sh.601901,8.0900,8.1000,7.9200,8.0100,8.1500,103060721,823439701.3300,3,1.251900,1,-1.717800,20.351473,1.320814,6.826594,2.424294,sh.601901.SZ,2025-09-23
2025-09-24,sh.601901,7.9700,8.0700,7.9500,8.0300,8.0100,98570481,788933148.3800,3,1.197400,1,0.249700,20.402288,1.324112,6.843639,2.430347,sh.601901.SZ,2025-09-24
2025-09-25,sh.601901,8.0100,8.0800,7.9800,8.0400,8.0300,99162852,795786360.6800,3,1.204600,1,0.124500,20.427696,1.325761,6.852161,2.433373,sh.601901.SZ,2025-09-25
2025-09-26,sh.601901,8.0000,8.0700,7.9600,7.9700,8.0400,81353013,651504220.0200,3,0.988200,1,-0.870600,20.249842,1.314218,6.792503,2.412187,sh.601901.SZ,2025-09-26
2025-09-29,sh.601901,7.9600,8.3800,7.9200,8.2500,7.9700,211314271,1723380582.6400,3,2.567000,1,3.513200,20.961255,1.360389,7.031136,2.496932,sh.601901.SZ,2025-09-29
2025-09-30,sh.601901,8.2200,8.2500,8.0900,8.1400,8.2500,121453244,990276291.9900,3,1.475400,1,-1.333300,20.681771,1.342250,6.937387,2.463639,sh.601901.SZ,2025-09-30
2025-10-09,sh.601901,8.1300,8.2000,8.0500,8.1600,8.1400,132645608,1078548374.5600,3,1.611300,1,0.245700,20.732587,1.345548,6.954432,2.469692,sh.601901.SZ,2025-10-09
2025-10-10,sh.601901,8.1300,8.3400,8.1100,8.2000,8.1600,158706512,1306787968.4400,3,1.927900,1,0.490200,20.834217,1.352144,6.988523,2.481799,sh.601901.SZ,2025-10-10
2025-10-13,sh.601901,8.0200,8.1000,8.0000,8.0700,8.2000,145106247,1168919910.6800,3,1.762700,1,-1.585400,20.503918,1.330708,6.877729,2.442453,sh.601901.SZ,2025-10-13
2025-10-14,sh.601901,8.0800,8.2000,8.0500,8.0700,8.0700,145703847,1184545736.3700,3,1.769900,1,0.000000,20.503918,1.330708,6.877729,2.442453,sh.601901.SZ,2025-10-14
2025-10-15,sh.601901,8.1000,8.2000,8.0400,8.1900,8.0700,125860848,1022355706.5000,3,1.528900,1,1.487000,20.808809,1.350495,6.980000,2.478772,sh.601901.SZ,2025-10-15
2025-10-16,sh.601901,8.1500,8.2200,8.1300,8.1900,8.1900,101473778,829474137.3600,3,1.232700,1,0.000000,20.808809,1.350495,6.980000,2.478772,sh.601901.SZ,2025-10-16
2025-10-17,sh.601901,8.1700,8.2500,8.0500,8.0700,8.1900,111382481,907515424.8800,3,1.353000,1,-1.465200,20.503918,1.330708,6.877729,2.442453,sh.601901.SZ,2025-10-17
2025-10-20,sh.601901,8.1500,8.1900,8.1000,8.1300,8.0700,84611208,688567329.4400,3,1.027800,1,0.743500,20.656364,1.340601,6.928865,2.460613,sh.601901.SZ,2025-10-20
2025-10-21,sh.601901,8.1300,8.2500,8.1200,8.1800,8.1300,107637681,880452417.9500,3,1.307500,1,0.615000,20.783402,1.348846,6.971478,2.475746,sh.601901.SZ,2025-10-21
2025-10-22,sh.601901,8.1500,8.1600,8.0800,8.1000,8.1800,71221276,577573643.4800,3,0.865200,1,-0.978000,20.580141,1.335654,6.903297,2.451533,sh.601901.SZ,2025-10-22
2025-10-23,sh.601901,8.1100,8.1600,8.0500,8.1500,8.1000,76828664,621915821.0300,3,0.933300,1,0.617300,20.707179,1.343899,6.945910,2.466666,sh.601901.SZ,2025-10-23
2025-10-24,sh.601901,8.0900,8.1700,8.0800,8.1400,8.0900,71963087,583927256.3400,3,0.874200,1,0.618000,20.681771,1.342250,6.937387,2.463639,sh.601901.SZ,2025-10-24
2025-10-27,sh.601901,8.2200,8.3000,8.1600,8.2600,8.1400,153880644,1267285102.6900,3,1.869300,1,1.474200,20.986662,1.362038,7.039658,2.499958,sh.601901.SZ,2025-10-27
2025-10-28,sh.601901,8.2600,8.2700,8.1900,8.2200,8.2600,97589739,802027760.0400,3,1.185500,1,-0.484300,20.885032,1.355442,7.005568,2.487852,sh.601901.SZ,2025-10-28
2025-10-29,sh.601901,8.2100,8.4500,8.2000,8.4300,8.2200,164732375,1377766878.8700,3,2.001100,1,2.554700,21.418591,1.390070,7.184542,2.551410,sh.601901.SZ,2025-10-29
2025-10-30,sh.601901,8.3800,8.4400,8.3100,8.3400,8.4300,135053226,1130275151.4500,3,1.640600,1,-1.067600,21.189923,1.375229,7.107839,2.524171,sh.601901.SZ,2025-10-30
2025-10-31,sh.601901,8.3700,8.3900,8.2300,8.2300,8.3400,144108530,1192249450.3100,3,1.750600,1,-1.318900,16.764592,1.344344,5.959899,5.250624,sh.601901.SZ,2025-10-31
2025-11-03,sh.601901,8.2200,8.2500,8.1600,8.2200,8.2300,80890264,662807807.4000,3,0.982600,1,-0.121500,16.744222,1.342711,5.952657,5.244244,sh.601901.SZ,2025-11-03
2025-11-04,sh.601901,8.2200,8.2700,8.1400,8.2200,8.2200,89591604,734805112.8800,3,1.088300,1,0.000000,16.744222,1.342711,5.952657,5.244244,sh.601901.SZ,2025-11-04
2025-11-05,sh.601901,8.1000,8.1500,8.0500,8.1000,8.2200,101745186,824498405.2200,3,1.236000,1,-1.459900,16.499781,1.323109,5.865757,5.167686,sh.601901.SZ,2025-11-05
2025-11-06,sh.601901,8.1000,8.1800,8.0900,8.1600,8.1000,86702012,705999938.3900,3,1.053200,1,0.740700,16.622002,1.332910,5.909207,5.205965,sh.601901.SZ,2025-11-06
2025-11-07,sh.601901,8.1400,8.3800,8.1100,8.2800,8.1600,133267932,1098912063.9200,3,1.618900,1,1.470600,16.866443,1.352511,5.996107,5.282523,sh.601901.SZ,2025-11-07
2025-11-10,sh.601901,8.2300,8.4000,8.2200,8.3600,8.2800,99503077,828091002.5800,3,1.208700,1,0.966200,17.029404,1.365579,6.054041,5.333562,sh.601901.SZ,2025-11-10
2025-11-11,sh.601901,8.3300,8.3800,8.2700,8.2900,8.3600,61906442,514290087.1100,3,0.752000,1,-0.837300,16.886813,1.354145,6.003349,5.288903,sh.601901.SZ,2025-11-11
2025-11-12,sh.601901,8.3000,8.3100,8.1900,8.2000,8.2900,61334812,505540087.1700,3,0.745100,1,-1.085600,16.703482,1.339444,5.938174,5.231484,sh.601901.SZ,2025-11-12
2025-11-13,sh.601901,8.2100,8.3000,8.1900,8.2800,8.2000,62122232,512443485.4400,3,0.754600,1,0.975600,16.866443,1.352511,5.996107,5.282523,sh.601901.SZ,2025-11-13
2025-11-14,sh.601901,8.2300,8.3400,8.2200,8.2600,8.2800,67504590,558698022.0500,3,0.820000,1,-0.241500,16.825703,1.349244,5.981624,5.269764,sh.601901.SZ,2025-11-14
2025-11-17,sh.601901,8.2300,8.2400,8.1300,8.1500,8.2600,75374998,616110262.5600,3,0.915600,1,-1.331700,16.601632,1.331276,5.901965,5.199585,sh.601901.SZ,2025-11-17
2025-11-18,sh.601901,8.1400,8.1700,8.0600,8.0700,8.1500,72098699,585165609.0500,3,0.875800,1,-0.981600,16.438671,1.318209,5.844032,5.148546,sh.601901.SZ,2025-11-18
2025-11-19,sh.601901,8.0600,8.1200,8.0400,8.0800,8.0700,50738258,410058730.8100,3,0.616300,1,0.123900,16.459041,1.319842,5.851274,5.154926,sh.601901.SZ,2025-11-19
2025-11-20,sh.601901,8.2800,8.3000,8.1000,8.1100,8.0800,118734313,976784865.1500,3,1.442300,1,0.371300,16.520151,1.324742,5.872999,5.174066,sh.601901.SZ,2025-11-20
2025-11-21,sh.601901,8.0400,8.0900,7.8000,7.8000,8.1100,117719699,934753785.3500,3,1.430000,1,-3.822400,15.888678,1.274105,5.648507,4.976290,sh.601901.SZ,2025-11-21
2025-11-24,sh.601901,7.8300,7.8500,7.7500,7.8000,7.8000,83909789,654105764.0200,3,1.019300,1,0.000000,15.888678,1.274105,5.648507,4.976290,sh.601901.SZ,2025-11-24
2025-11-25,sh.601901,7.8200,7.8500,7.7400,7.7600,7.8000,92055048,717620197.7900,3,1.118200,1,-0.512800,15.807198,1.267571,5.619540,4.950771,sh.601901.SZ,2025-11-25
2025-11-26,sh.601901,7.7600,7.7800,7.6900,7.7000,7.7600,63699062,492748960.4000,3,0.773800,1,-0.773200,15.684977,1.257770,5.576090,4.912491,sh.601901.SZ,2025-11-26
2025-11-27,sh.601901,7.7000,7.7500,7.6800,7.7200,7.7000,41689551,322133013.8600,3,0.506400,1,0.259700,15.725717,1.261037,5.590573,4.925251,sh.601901.SZ,2025-11-27
2025-11-28,sh.601901,7.7200,7.7500,7.6800,7.7500,7.7200,36840833,284361359.0900,3,0.447500,1,0.388600,15.786828,1.265938,5.612298,4.944391,sh.601901.SZ,2025-11-28
2025-12-01,sh.601901,7.7100,7.7700,7.7100,7.7500,7.7500,45716481,353841316.1300,3,0.555300,1,0.000000,15.786828,1.265938,5.612298,4.944391,sh.601901.SZ,2025-12-01
2025-12-02,sh.601901,7.7300,7.7400,7.6600,7.6700,7.7500,46371307,356476471.4400,3,0.563300,1,-1.032300,15.623867,1.252870,5.554365,4.893352,sh.601901.SZ,2025-12-02
2025-12-03,sh.601901,7.7000,7.7100,7.6100,7.6300,7.6700,42045553,321670685.8600,3,0.510800,1,-0.521500,15.542386,1.246336,5.525398,4.867832,sh.601901.SZ,2025-12-03
2025-12-04,sh.601901,7.6400,7.6700,7.6200,7.6500,7.6300,34848570,266328927.6200,3,0.423300,1,0.262100,15.583127,1.249603,5.539882,4.880592,sh.601901.SZ,2025-12-04
2025-12-05,sh.601901,7.6300,7.8300,7.6100,7.7700,7.6500,91516298,707952568.5800,3,1.111700,1,1.568600,15.827568,1.269205,5.626782,4.957150,sh.601901.SZ,2025-12-05
2025-12-08,sh.601901,7.8800,8.0000,7.8400,7.8600,7.7700,134690408,1067513201.1900,3,1.636200,1,1.158300,16.010899,1.283906,5.691957,5.014569,sh.601901.SZ,2025-12-08
2025-12-09,sh.601901,7.8300,7.8500,7.7700,7.8000,7.8600,58117700,453621732.0000,3,0.706000,1,-0.763400,15.888678,1.274105,5.648507,4.976290,sh.601901.SZ,2025-12-09
2025-12-10,sh.601901,7.7800,7.8500,7.7500,7.8300,7.8000,39025728,304198584.1600,3,0.474100,1,0.384600,15.949788,1.279005,5.670232,4.995430,sh.601901.SZ,2025-12-10
2025-12-11,sh.601901,7.8100,7.8200,7.7400,7.7400,7.8300,41835620,325199289.7200,3,0.508200,1,-1.149400,15.766457,1.264304,5.605057,4.938011,sh.601901.SZ,2025-12-11
2025-12-12,sh.601901,7.7500,7.8100,7.7300,7.7900,7.7400,48460004,376308331.5700,3,0.588700,1,0.646000,15.868308,1.272471,5.641265,4.969910,sh.601901.SZ,2025-12-12
2025-12-15,sh.601901,7.7300,7.8700,7.7300,7.8100,7.7900,53568727,418666755.7700,3,0.650700,1,0.256700,15.909048,1.275738,5.655748,4.982670,sh.601901.SZ,2025-12-15
2025-12-16,sh.601901,7.7900,7.8300,7.7600,7.8000,7.8100,40187828,313161216.6800,3,0.488200,1,-0.128000,15.888678,1.274105,5.648507,4.976290,sh.601901.SZ,2025-12-16
2025-12-17,sh.601901,7.7900,7.9300,7.7100,7.8700,7.8000,62661288,489958134.2000,3,0.761200,1,0.897400,16.031269,1.285539,5.699199,5.020949,sh.601901.SZ,2025-12-17
2025-12-18,sh.601901,7.8500,7.8700,7.7600,7.7800,7.8700,55034300,428946596.0000,3,0.668500,1,-1.143600,15.847938,1.270838,5.634023,4.963530,sh.601901.SZ,2025-12-18
2025-12-19,sh.601901,7.7700,7.8400,7.7500,7.8100,7.7800,42694100,333307227.2500,3,0.518600,1,0.385600,15.909048,1.275738,5.655748,4.982670,sh.601901.SZ,2025-12-19
2025-12-22,sh.601901,7.7900,7.8200,7.7700,7.7900,7.8100,41105881,320665074.8900,3,0.499300,1,-0.256100,15.868308,1.272471,5.641265,4.969910,sh.601901.SZ,2025-12-22
2025-12-23,sh.601901,7.7900,7.8000,7.7200,7.7300,7.7900,45821022,355777231.7900,3,0.556600,1,-0.770200,15.746087,1.262671,5.597815,4.931631,sh.601901.SZ,2025-12-23
2025-12-24,sh.601901,7.7100,7.7800,7.7100,7.7800,7.7300,35330561,273962533.1800,3,0.429200,1,0.646800,15.847938,1.270838,5.634023,4.963530,sh.601901.SZ,2025-12-24
2025-12-25,sh.601901,7.7600,7.8400,7.7500,7.8300,7.7800,45481752,355564567.6400,3,0.552500,1,0.642700,15.949788,1.279005,5.670232,4.995430,sh.601901.SZ,2025-12-25
2025-12-26,sh.601901,7.8300,7.9200,7.8100,7.8700,7.8300,67701001,533067351.8600,3,0.822400,1,0.510900,16.031269,1.285539,5.699199,5.020949,sh.601901.SZ,2025-12-26
2025-12-29,sh.601901,7.8500,7.8800,7.8200,7.8300,7.8700,38376769,301306428.6300,3,0.466200,1,-0.508300,15.949788,1.279005,5.670232,4.995430,sh.601901.SZ,2025-12-29
2025-12-30,sh.601901,7.8200,7.8700,7.8000,7.8200,7.8300,33941833,265565721.6400,3,0.412300,1,-0.127700,15.929418,1.277372,5.662990,4.989050,sh.601901.SZ,2025-12-30
2025-12-31,sh.601901,7.8200,7.8600,7.7800,7.8000,7.8200,41243329,322204857.2200,3,0.501000,1,-0.255800,15.888678,1.274105,5.648507,4.976290,sh.601901.SZ,2025-12-31
2026-01-05,sh.601901,7.8200,7.8700,7.7800,7.8700,7.8000,73108834,573117608.2100,3,0.888100,1,0.897400,16.031269,1.285539,5.699199,5.020949,sh.601901.SZ,2026-01-05
2026-01-06,sh.601901,7.8800,8.0800,7.8600,8.0800,7.8700,150068822,1200565894.7200,3,1.823000,1,2.668400,16.459041,1.319842,5.851274,5.154926,sh.601901.SZ,2026-01-06
2026-01-07,sh.601901,8.0700,8.0800,7.9700,8.0100,8.0800,90188802,723864750.7900,3,1.095600,1,-0.866300,16.316450,1.308408,5.800582,5.110267,sh.601901.SZ,2026-01-07
2026-01-08,sh.601901,7.9800,7.9800,7.8700,7.8900,8.0100,87980710,696074967.6100,3,1.068800,1,-1.498100,16.072009,1.288806,5.713682,5.033709,sh.601901.SZ,2026-01-08
2026-01-09,sh.601901,7.8900,7.9500,7.8600,7.9200,7.8900,81601193,644892037.8400,3,0.991300,1,0.380200,16.133119,1.293707,5.735407,5.052848,sh.601901.SZ,2026-01-09
2026-01-12,sh.601901,7.9000,8.0200,7.8800,8.0000,7.9200,103874579,826632215.2100,3,1.261800,1,1.010100,16.296080,1.306774,5.793340,5.103887,sh.601901.SZ,2026-01-12
2026-01-13,sh.601901,8.0800,8.4500,8.0800,8.1800,8.0000,259247713,2146077452.4800,3,3.149200,1,2.250000,16.662742,1.336177,5.923690,5.218725,sh.601901.SZ,2026-01-13
2026-01-14,sh.601901,8.1500,8.3200,8.0400,8.1100,8.1800,203431649,1671024069.5800,3,2.471200,1,-0.855700,16.520151,1.324742,5.872999,5.174066,sh.601901.SZ,2026-01-14
2026-01-15,sh.601901,8.0500,8.1100,7.9300,7.9500,8.1100,119581695,957711023.3000,3,1.452600,1,-1.972900,16.194230,1.298607,5.757132,5.071988,sh.601901.SZ,2026-01-15
2026-01-16,sh.601901,8.0200,8.0400,7.9100,7.9300,7.9500,79688501,634204757.0100,3,0.968000,1,-0.251600,16.153489,1.295340,5.742649,5.059228,sh.601901.SZ,2026-01-16
2026-01-19,sh.601901,7.9000,7.9500,7.8800,7.9300,7.9300,67941273,537966534.4700,3,0.825300,1,0.000000,16.153489,1.295340,5.742649,5.059228,sh.601901.SZ,2026-01-19
2026-01-20,sh.601901,7.9300,7.9600,7.9100,7.9500,7.9300,71447775,566605412.5100,3,0.867900,1,0.252200,16.194230,1.298607,5.757132,5.071988,sh.601901.SZ,2026-01-20
2026-01-21,sh.601901,7.9200,7.9300,7.8600,7.8700,7.9500,87994777,695045648.9000,3,1.068900,1,-1.006300,16.031269,1.285539,5.699199,5.020949,sh.601901.SZ,2026-01-21
2026-01-22,sh.601901,7.8700,7.9600,7.8700,7.9000,7.8700,68927839,545015917.3300,3,0.837300,1,0.381200,16.092379,1.290440,5.720924,5.040089,sh.601901.SZ,2026-01-22
2026-01-23,sh.601901,7.9000,7.9300,7.8800,7.9000,7.9000,78480626,620288560.1600,3,0.953300,1,0.000000,16.092379,1.290440,5.720924,5.040089,sh.601901.SZ,2026-01-23
2026-01-26,sh.601901,7.9100,8.0400,7.8900,7.9400,7.9000,116611185,926620110.2500,3,1.416500,1,0.506300,16.173859,1.296974,5.749890,5.065608,sh.601901.SZ,2026-01-26
