date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600621,16.4600,16.8800,16.3500,16.8600,16.4700,28199807,469826787.3300,3,2.658100,1,2.367900,40.765424,2.049418,7.111659,2.506202,sh.600621.SZ,2025-09-11
2025-09-12,sh.600621,16.8000,16.8800,16.6300,16.6400,16.8600,20966144,350792543.9000,3,1.976300,1,-1.304900,40.233491,2.022676,7.018862,2.473500,sh.600621.SZ,2025-09-12
2025-09-15,sh.600621,16.7500,16.9600,16.6400,16.6900,16.6400,19282654,323733676.3200,3,1.817600,1,0.300500,40.354384,2.028753,7.039952,2.480932,sh.600621.SZ,2025-09-15
2025-09-16,sh.600621,16.7000,16.8800,16.5600,16.7800,16.6900,19730282,329706339.8800,3,1.859800,1,0.539200,40.571994,2.039693,7.077914,2.494310,sh.600621.SZ,2025-09-16
2025-09-17,sh.600621,16.7300,16.9700,16.7300,16.8500,16.7800,23058074,388007011.4500,3,2.173400,1,0.417200,40.741245,2.048202,7.107441,2.504716,sh.600621.SZ,2025-09-17
2025-09-18,sh.600621,16.7500,16.8300,16.1400,16.1800,16.8500,28802524,475240954.3800,3,2.714900,1,-3.976300,39.121267,1.966760,6.824831,2.405122,sh.600621.SZ,2025-09-18
2025-09-19,sh.600621,16.2100,16.2800,15.9600,15.9700,16.1800,16299072,262247395.3600,3,1.536300,1,-1.297900,38.613512,1.941234,6.736251,2.373906,sh.600621.SZ,2025-09-19
2025-09-22,sh.600621,15.9700,16.1400,15.9000,16.1000,15.9700,12642275,202334700.6400,3,1.191700,1,0.814000,38.927836,1.957036,6.791086,2.393230,sh.600621.SZ,2025-09-22
2025-09-23,sh.600621,15.9500,16.0300,15.4600,15.7800,16.1000,20703994,324603234.1500,3,1.951600,1,-1.987600,38.154115,1.918138,6.656108,2.345662,sh.600621.SZ,2025-09-23
2025-09-24,sh.600621,15.7000,16.0300,15.6000,15.9200,15.7800,14632196,232232352.6200,3,1.379200,1,0.887200,38.492618,1.935156,6.715161,2.366473,sh.600621.SZ,2025-09-24
2025-09-25,sh.600621,15.9000,16.0500,15.7700,15.7700,15.9200,13036545,207190839.8000,3,1.228800,1,-0.942200,38.129937,1.916923,6.651890,2.344176,sh.600621.SZ,2025-09-25
2025-09-26,sh.600621,15.6600,15.9200,15.5800,15.6800,15.7700,11443182,180774363.3400,3,1.078600,1,-0.570700,37.912328,1.905983,6.613927,2.330798,sh.600621.SZ,2025-09-26
2025-09-29,sh.600621,15.6800,16.7000,15.6500,16.3800,15.6800,33991316,552766801.7600,3,3.204000,1,4.464300,39.604842,1.991071,6.909192,2.434851,sh.600621.SZ,2025-09-29
2025-09-30,sh.600621,16.3000,16.8000,16.2400,16.5700,16.3800,26539051,438593814.3600,3,2.501600,1,1.160000,40.064239,2.014167,6.989335,2.463094,sh.600621.SZ,2025-09-30
2025-10-09,sh.600621,16.4800,16.6100,16.2400,16.5400,16.5700,20574469,338358991.5000,3,1.939300,1,-0.181100,39.991703,2.010520,6.976681,2.458635,sh.600621.SZ,2025-10-09
2025-10-10,sh.600621,16.5400,16.9500,16.4500,16.7100,16.5400,26012186,436494188.0700,3,2.451900,1,1.027800,40.402742,2.031184,7.048388,2.483905,sh.600621.SZ,2025-10-10
2025-10-13,sh.600621,16.2200,16.6000,16.2000,16.5600,16.7100,18574540,305452355.2300,3,1.750800,1,-0.897700,40.040060,2.012951,6.985117,2.461608,sh.600621.SZ,2025-10-13
2025-10-14,sh.600621,16.5600,16.7500,16.3500,16.4200,16.5600,16200372,267676427.0900,3,1.527000,1,-0.845400,39.701557,1.995933,6.926064,2.440797,sh.600621.SZ,2025-10-14
2025-10-15,sh.600621,16.4800,16.9700,16.4000,16.9400,16.4200,34754471,582313362.7600,3,3.275900,1,3.166900,40.958854,2.059142,7.145404,2.518094,sh.600621.SZ,2025-10-15
2025-10-16,sh.600621,16.8200,16.9400,16.6200,16.7500,16.9400,22941573,384992003.5900,3,2.162500,1,-1.121600,40.499457,2.036047,7.065260,2.489851,sh.600621.SZ,2025-10-16
2025-10-17,sh.600621,16.7400,16.8400,16.1700,16.1700,16.7500,20840031,344186407.5000,3,1.964400,1,-3.462700,39.097088,1.965545,6.820612,2.403635,sh.600621.SZ,2025-10-17
2025-10-20,sh.600621,16.4000,16.4400,16.2200,16.3000,16.1700,10512657,171529225.8700,3,0.990900,1,0.804000,39.411412,1.981347,6.875447,2.422959,sh.600621.SZ,2025-10-20
2025-10-21,sh.600621,16.3200,16.4900,16.1800,16.4300,16.2600,15366893,251177317.6600,3,1.448500,1,1.045500,39.725736,1.997149,6.930282,2.442284,sh.600621.SZ,2025-10-21
2025-10-22,sh.600621,16.3500,16.3700,16.1800,16.2200,16.4300,9337461,151826310.5800,3,0.880100,1,-1.278100,39.217982,1.971622,6.841703,2.411068,sh.600621.SZ,2025-10-22
2025-10-23,sh.600621,16.2400,16.6200,15.9800,16.6100,16.2200,19935181,325719950.3100,3,1.879100,1,2.404400,40.160954,2.019029,7.006207,2.469040,sh.600621.SZ,2025-10-23
2025-10-24,sh.600621,16.5000,16.7100,16.4600,16.7100,16.6100,16704648,277021100.2400,3,1.574600,1,0.602000,40.402742,2.031184,7.048388,2.483905,sh.600621.SZ,2025-10-24
2025-10-27,sh.600621,17.1700,17.2500,16.8400,16.8700,16.7100,37628815,640517968.0500,3,3.546900,1,0.957500,31.562237,1.998897,6.367677,3.270840,sh.600621.SZ,2025-10-27
2025-10-28,sh.600621,17.0100,17.6000,17.0000,17.1200,16.8700,47089545,813187513.0800,3,4.438600,1,1.481900,32.029964,2.028519,6.462041,3.319311,sh.600621.SZ,2025-10-28
2025-10-29,sh.600621,16.9500,17.4000,16.9500,17.3000,17.1200,36459247,628475427.6300,3,3.436600,1,1.051400,32.366728,2.049847,6.529983,3.354210,sh.600621.SZ,2025-10-29
2025-10-30,sh.600621,17.1500,17.2800,16.8100,16.8300,17.3000,27057616,460329139.9100,3,2.550400,1,-2.716800,31.487401,1.994158,6.352578,3.263084,sh.600621.SZ,2025-10-30
2025-10-31,sh.600621,16.9000,16.9700,16.6900,16.7000,16.8300,16652895,279549811.9600,3,1.569700,1,-0.772400,31.244182,1.978754,6.303509,3.237879,sh.600621.SZ,2025-10-31
2025-11-03,sh.600621,16.6900,16.7000,16.3400,16.5900,16.7000,14702901,242499024.6000,3,1.385900,1,-0.658700,31.038382,1.965720,6.261989,3.216552,sh.600621.SZ,2025-11-03
2025-11-04,sh.600621,16.5000,16.5700,16.3300,16.4100,16.5900,12021832,197267663.1200,3,1.133200,1,-1.085000,30.701619,1.944393,6.194047,3.181652,sh.600621.SZ,2025-11-04
2025-11-05,sh.600621,16.2800,16.4200,16.2200,16.3500,16.4100,10657370,174343938.2800,3,1.004600,1,-0.365600,30.589364,1.937283,6.171400,3.170019,sh.600621.SZ,2025-11-05
2025-11-06,sh.600621,16.3900,16.5200,16.3500,16.4200,16.3500,14946044,245388551.8400,3,1.408800,1,0.428100,30.720328,1.945577,6.197822,3.183591,sh.600621.SZ,2025-11-06
2025-11-07,sh.600621,16.3500,16.3500,16.1700,16.1800,16.4200,12643784,205251782.0400,3,1.191800,1,-1.461600,30.271310,1.917140,6.107232,3.137059,sh.600621.SZ,2025-11-07
2025-11-10,sh.600621,16.1900,16.4300,16.1500,16.4200,16.1800,11611000,189201475.0000,3,1.094400,1,1.483300,30.720328,1.945577,6.197822,3.183591,sh.600621.SZ,2025-11-10
2025-11-11,sh.600621,16.4000,16.4500,16.2000,16.2100,16.4200,10636191,173275261.2900,3,1.002600,1,-1.278900,30.327437,1.920695,6.118556,3.142875,sh.600621.SZ,2025-11-11
2025-11-12,sh.600621,16.2200,16.2500,15.9400,16.0800,16.2100,10339297,166258657.2200,3,0.974600,1,-0.802000,30.084219,1.905291,6.069487,3.117670,sh.600621.SZ,2025-11-12
2025-11-13,sh.600621,16.0800,16.2200,16.0400,16.1900,16.0800,10239956,165298177.0500,3,0.965200,1,0.684100,30.290019,1.918325,6.111007,3.138998,sh.600621.SZ,2025-11-13
2025-11-14,sh.600621,16.1200,16.2300,16.0600,16.0600,16.1900,7702610,124352003.4000,3,0.726000,1,-0.803000,30.046801,1.902922,6.061938,3.113793,sh.600621.SZ,2025-11-14
2025-11-17,sh.600621,16.0800,16.1200,15.9100,16.0100,16.0600,10190984,162929526.4400,3,0.960600,1,-0.311300,29.953255,1.896997,6.043065,3.104098,sh.600621.SZ,2025-11-17
2025-11-18,sh.600621,16.0200,16.0800,15.9000,15.9600,16.0100,8823070,141030276.0000,3,0.831700,1,-0.312300,29.859710,1.891073,6.024192,3.094404,sh.600621.SZ,2025-11-18
2025-11-19,sh.600621,15.9300,16.0800,15.7400,15.8200,15.9600,9401300,149222665.9000,3,0.886200,1,-0.877200,29.597782,1.874485,5.971348,3.067260,sh.600621.SZ,2025-11-19
2025-11-20,sh.600621,16.1500,16.2300,15.7900,15.8300,15.8200,12556659,200857432.5300,3,1.183600,1,0.063200,29.616491,1.875669,5.975123,3.069199,sh.600621.SZ,2025-11-20
2025-11-21,sh.600621,15.6900,15.8100,15.2000,15.2000,15.8300,14944389,231253703.0100,3,1.408700,1,-3.979800,28.437819,1.801022,5.737326,2.947052,sh.600621.SZ,2025-11-21
2025-11-24,sh.600621,15.2600,15.6300,15.2400,15.4600,15.2000,14931806,231207108.4100,3,1.407500,1,1.710500,28.924255,1.831829,5.835464,2.997462,sh.600621.SZ,2025-11-24
2025-11-25,sh.600621,15.4100,15.5500,15.3100,15.3400,15.4600,15156962,233748021.8200,3,1.428700,1,-0.776200,28.699746,1.817610,5.790170,2.974196,sh.600621.SZ,2025-11-25
2025-11-26,sh.600621,15.3400,15.3900,15.1800,15.2000,15.3400,11754277,179620302.3000,3,1.108000,1,-0.912600,28.437819,1.801022,5.737326,2.947052,sh.600621.SZ,2025-11-26
2025-11-27,sh.600621,15.2000,15.4300,15.1700,15.3100,15.2000,10191465,156273802.3500,3,0.960600,1,0.723700,28.643619,1.814055,5.778846,2.968379,sh.600621.SZ,2025-11-27
2025-11-28,sh.600621,15.2700,15.3800,15.2300,15.3800,15.3100,6264988,96021796.1000,3,0.590500,1,0.457200,28.774582,1.822350,5.805268,2.981951,sh.600621.SZ,2025-11-28
2025-12-01,sh.600621,15.3000,15.4300,15.3000,15.4300,15.3800,8461000,130109934.0000,3,0.797500,1,0.325100,28.868128,1.828274,5.824141,2.991645,sh.600621.SZ,2025-12-01
2025-12-02,sh.600621,15.4100,15.5000,15.3100,15.3300,15.4300,7789200,119644446.0900,3,0.734200,1,-0.648100,28.681037,1.816425,5.786395,2.972257,sh.600621.SZ,2025-12-02
2025-12-03,sh.600621,15.3500,15.4200,15.1000,15.1600,15.3300,10269386,156296017.8800,3,0.968000,1,-1.108900,28.362982,1.796282,5.722228,2.939296,sh.600621.SZ,2025-12-03
2025-12-04,sh.600621,15.1100,15.2700,15.0600,15.1400,15.1600,5896139,89317378.4600,3,0.555800,1,-0.131900,28.325564,1.793912,5.714678,2.935419,sh.600621.SZ,2025-12-04
2025-12-05,sh.600621,15.1600,15.5000,15.0800,15.4300,15.1400,15094020,231405665.5100,3,1.422800,1,1.915500,28.868128,1.828274,5.824141,2.991645,sh.600621.SZ,2025-12-05
2025-12-08,sh.600621,15.6100,15.8000,15.4900,15.5000,15.4300,20789818,325297020.1100,3,1.959600,1,0.453700,28.999091,1.836568,5.850562,3.005217,sh.600621.SZ,2025-12-08
2025-12-09,sh.600621,15.4300,15.5300,15.3000,15.3200,15.5000,9014671,138771107.2500,3,0.849700,1,-1.161300,28.662328,1.815240,5.782620,2.970318,sh.600621.SZ,2025-12-09
2025-12-10,sh.600621,15.2300,15.5100,15.2300,15.4600,15.3200,9272296,142655013.0000,3,0.874000,1,0.913800,28.924255,1.831829,5.835464,2.997462,sh.600621.SZ,2025-12-10
2025-12-11,sh.600621,15.4100,15.4600,15.1600,15.1900,15.4600,8793602,134253404.0200,3,0.828900,1,-1.746400,28.419110,1.799837,5.733551,2.945113,sh.600621.SZ,2025-12-11
2025-12-12,sh.600621,15.1900,15.3400,15.1200,15.2500,15.1900,7827227,119343860.3300,3,0.737800,1,0.395000,28.531364,1.806946,5.756199,2.956746,sh.600621.SZ,2025-12-12
2025-12-15,sh.600621,15.1500,15.3400,15.1100,15.1900,15.2500,8014217,121988944.9600,3,0.755400,1,-0.393400,28.419110,1.799837,5.733551,2.945113,sh.600621.SZ,2025-12-15
2025-12-16,sh.600621,15.1900,15.2300,15.0000,15.0500,15.1900,8235271,124276473.9300,3,0.776300,1,-0.921700,28.157182,1.783249,5.680707,2.917969,sh.600621.SZ,2025-12-16
2025-12-17,sh.600621,15.0800,15.3600,14.9500,15.2800,15.0500,12128340,183828363.5700,3,1.143200,1,1.528200,28.587491,1.810501,5.767522,2.962562,sh.600621.SZ,2025-12-17
2025-12-18,sh.600621,15.2400,15.2500,15.0400,15.0400,15.2800,9156520,138413600.6900,3,0.863100,1,-1.570700,28.138473,1.782064,5.676933,2.916030,sh.600621.SZ,2025-12-18
2025-12-19,sh.600621,15.0900,15.1600,15.0300,15.0600,15.0400,8040245,121310825.7100,3,0.757900,1,0.133000,28.175891,1.784433,5.684482,2.919908,sh.600621.SZ,2025-12-19
2025-12-22,sh.600621,15.0600,15.1400,15.0300,15.0600,15.0600,7208567,108771536.3900,3,0.679500,1,0.000000,28.175891,1.784433,5.684482,2.919908,sh.600621.SZ,2025-12-22
2025-12-23,sh.600621,15.0600,15.1000,14.9100,14.9400,15.0600,9727277,146056996.2300,3,0.916900,1,-0.796800,27.951382,1.770215,5.639187,2.896642,sh.600621.SZ,2025-12-23
2025-12-24,sh.600621,14.9000,15.1200,14.8700,15.0800,14.9400,8744531,131404618.9000,3,0.824300,1,0.937100,28.213310,1.786803,5.692031,2.923785,sh.600621.SZ,2025-12-24
2025-12-25,sh.600621,15.0900,15.2200,15.0500,15.2100,15.0800,9459231,143420633.6300,3,0.891600,1,0.862100,28.456528,1.802207,5.741100,2.948990,sh.600621.SZ,2025-12-25
2025-12-26,sh.600621,15.2000,15.3900,15.1700,15.2200,15.2100,11498984,175545408.9600,3,1.083900,1,0.065700,28.475237,1.803392,5.744875,2.950929,sh.600621.SZ,2025-12-26
2025-12-29,sh.600621,15.1800,15.4500,15.1600,15.2700,15.2200,9765200,149078918.8800,3,0.920500,1,0.328500,28.568782,1.809316,5.763748,2.960624,sh.600621.SZ,2025-12-29
2025-12-30,sh.600621,15.2700,15.6000,15.2400,15.4500,15.2700,16131860,249040413.3800,3,1.520600,1,1.178800,28.905546,1.830644,5.831690,2.995523,sh.600621.SZ,2025-12-30
2025-12-31,sh.600621,15.4400,15.4600,15.2400,15.2400,15.4500,10906544,167262098.1700,3,1.028000,1,-1.359200,28.512655,1.805761,5.752424,2.954807,sh.600621.SZ,2025-12-31
2026-01-05,sh.600621,15.2400,15.4400,15.2000,15.4300,15.2400,13414270,206022915.4400,3,1.264400,1,1.246700,28.868128,1.828274,5.824141,2.991645,sh.600621.SZ,2026-01-05
2026-01-06,sh.600621,15.4400,16.0500,15.4000,15.8800,15.4300,30953060,488418290.5200,3,2.917600,1,2.916400,29.710037,1.881594,5.993996,3.078893,sh.600621.SZ,2026-01-06
2026-01-07,sh.600621,15.8600,16.3800,15.7700,16.0000,15.8800,37611874,606735458.0900,3,3.545300,1,0.755700,29.934546,1.895812,6.039290,3.102160,sh.600621.SZ,2026-01-07
2026-01-08,sh.600621,15.8200,15.8600,15.5200,15.5800,16.0000,23792405,372845970.1200,3,2.242700,1,-2.625000,29.148764,1.846047,5.880759,3.020728,sh.600621.SZ,2026-01-08
2026-01-09,sh.600621,15.5900,16.8800,15.5800,16.3000,15.5800,54278578,885357742.6300,3,5.116300,1,4.621300,30.495819,1.931359,6.152527,3.160325,sh.600621.SZ,2026-01-09
2026-01-12,sh.600621,16.1300,16.4400,16.0800,16.4300,16.3000,39059687,635505699.8600,3,3.681800,1,0.797500,30.739037,1.946762,6.201596,3.185530,sh.600621.SZ,2026-01-12
2026-01-13,sh.600621,16.3500,16.5800,16.1000,16.1900,16.4300,27970328,456639813.7500,3,2.636500,1,-1.460700,30.290019,1.918325,6.111007,3.138998,sh.600621.SZ,2026-01-13
2026-01-14,sh.600621,16.1800,16.5400,15.9200,16.0500,16.1900,35804223,582290110.5300,3,3.374900,1,-0.864700,30.028091,1.901737,6.058163,3.111854,sh.600621.SZ,2026-01-14
2026-01-15,sh.600621,15.9000,16.1600,15.8000,15.9400,16.0500,17423708,277050717.6300,3,1.642400,1,-0.685400,29.822291,1.888703,6.016643,3.090527,sh.600621.SZ,2026-01-15
2026-01-16,sh.600621,16.0600,16.1400,15.8400,15.9400,15.9400,14312583,228745469.9700,3,1.349100,1,0.000000,29.822291,1.888703,6.016643,3.090527,sh.600621.SZ,2026-01-16
2026-01-19,sh.600621,15.8900,15.9700,15.8200,15.9200,15.9400,11004336,175088365.0800,3,1.037300,1,-0.125500,29.784873,1.886333,6.009094,3.086649,sh.600621.SZ,2026-01-19
2026-01-20,sh.600621,15.9000,15.9800,15.8200,15.9100,15.9200,12702544,201961091.7300,3,1.197300,1,-0.062800,29.766164,1.885148,6.005319,3.084710,sh.600621.SZ,2026-01-20
2026-01-21,sh.600621,15.8800,15.9200,15.7300,15.7600,15.9100,13594174,215050136.1300,3,1.281400,1,-0.942800,29.485528,1.867375,5.948701,3.055627,sh.600621.SZ,2026-01-21
2026-01-22,sh.600621,15.8000,15.9200,15.7700,15.9200,15.7600,10897103,172773894.8500,3,1.027200,1,1.015200,29.784873,1.886333,6.009094,3.086649,sh.600621.SZ,2026-01-22
2026-01-23,sh.600621,15.9600,15.9800,15.8600,15.9100,15.9200,16080399,255877927.8400,3,1.515700,1,-0.062800,29.766164,1.885148,6.005319,3.084710,sh.600621.SZ,2026-01-23
2026-01-26,sh.600621,15.9100,16.2200,15.8200,16.0800,15.9100,29047159,466114019.5400,3,2.738000,1,1.068500,30.084219,1.905291,6.069487,3.117670,sh.600621.SZ,2026-01-26
