date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.000886,6.4800,6.5100,6.4000,6.4800,6.4600,15883201,102515651.4300,3,1.624300,1,0.309600,-2125.241186,2.133616,17.690036,-1660.958160,sz.000886.SZ,2025-09-11
2025-09-12,sz.000886,6.5200,6.7800,6.5000,6.6300,6.4800,40315310,268133920.4200,3,4.122900,1,2.314800,-2174.436584,2.183005,18.099527,-1699.406266,sz.000886.SZ,2025-09-12
2025-09-15,sz.000886,6.6000,6.7100,6.5600,6.6300,6.6300,16149500,107106787.0000,3,1.651600,1,0.000000,-2174.436584,2.183005,18.099527,-1699.406266,sz.000886.SZ,2025-09-15
2025-09-16,sz.000886,6.6300,6.7900,6.5900,6.7700,6.6300,29922430,200672170.2300,3,3.060100,1,2.111600,-2220.352289,2.229102,18.481719,-1735.291164,sz.000886.SZ,2025-09-16
2025-09-17,sz.000886,6.7600,6.7600,6.6400,6.7000,6.7700,20536623,137132808.5100,3,2.100200,1,-1.034000,-2197.394437,2.206053,18.290623,-1717.348715,sz.000886.SZ,2025-09-17
2025-09-18,sz.000886,6.7000,6.7800,6.5700,6.6300,6.7000,30265500,202846534.0000,3,3.095100,1,-1.044800,-2174.436584,2.183005,18.099527,-1699.406266,sz.000886.SZ,2025-09-18
2025-09-19,sz.000886,6.6300,6.6500,6.5200,6.6100,6.6300,16435430,108102318.0400,3,1.680800,1,-0.301700,-2167.877198,2.176420,18.044928,-1694.279852,sz.000886.SZ,2025-09-19
2025-09-22,sz.000886,6.5900,6.6000,6.5000,6.5400,6.6100,13658985,89344411.8200,3,1.396900,1,-1.059000,-2144.919346,2.153371,17.853832,-1676.337402,sz.000886.SZ,2025-09-22
2025-09-23,sz.000886,6.5400,6.5400,6.2600,6.3800,6.5400,21128800,134230611.0000,3,2.160800,1,-2.446500,-2092.444255,2.100690,17.417041,-1635.326090,sz.000886.SZ,2025-09-23
2025-09-24,sz.000886,6.3400,6.5300,6.3400,6.5200,6.3800,18277134,118442805.0300,3,1.869100,1,2.194400,-2138.359959,2.146786,17.799233,-1671.210988,sz.000886.SZ,2025-09-24
2025-09-25,sz.000886,6.5800,6.6500,6.4800,6.4900,6.5200,14707666,96449451.5700,3,1.504100,1,-0.460100,-2128.520880,2.136908,17.717335,-1663.521367,sz.000886.SZ,2025-09-25
2025-09-26,sz.000886,6.5000,6.6400,6.4200,6.5400,6.4900,17254898,113251301.2400,3,1.764600,1,0.770400,-2144.919346,2.153371,17.853832,-1676.337402,sz.000886.SZ,2025-09-26
2025-09-29,sz.000886,6.5400,6.6600,6.4800,6.6500,6.5400,19991442,132123030.2800,3,2.044500,1,1.682000,-2180.995971,2.189590,18.154126,-1704.532680,sz.000886.SZ,2025-09-29
2025-09-30,sz.000886,6.6700,6.8200,6.6300,6.7400,6.6500,31183405,210496806.6100,3,3.189000,1,1.353400,-2210.513209,2.219224,18.399821,-1727.601543,sz.000886.SZ,2025-09-30
2025-10-09,sz.000886,6.7400,6.7400,6.5500,6.6100,6.7400,24347120,160504425.8900,3,2.489900,1,-1.928800,-2167.877198,2.176420,18.044928,-1694.279852,sz.000886.SZ,2025-10-09
2025-10-10,sz.000886,6.5800,6.7900,6.5700,6.7200,6.6100,26537019,178524142.1000,3,2.713800,1,1.664100,-2203.953823,2.212638,18.345222,-1722.475129,sz.000886.SZ,2025-10-10
2025-10-13,sz.000886,6.5300,6.6900,6.4100,6.6800,6.7200,19490110,127964818.1300,3,1.993200,1,-0.595200,-2190.835050,2.199468,18.236024,-1712.222301,sz.000886.SZ,2025-10-13
2025-10-14,sz.000886,6.7100,6.9800,6.6500,6.8200,6.6800,57479934,394348288.6700,3,5.878300,1,2.095800,-2236.750755,2.245565,18.618217,-1748.107199,sz.000886.SZ,2025-10-14
2025-10-15,sz.000886,6.8100,6.8700,6.7700,6.8400,6.8200,23355895,159227594.8200,3,2.388500,1,0.293300,-2243.310141,2.252150,18.672815,-1753.233613,sz.000886.SZ,2025-10-15
2025-10-16,sz.000886,6.8700,7.0600,6.8300,7.0500,6.8400,64053367,447270177.8000,3,6.550500,1,3.070200,-2312.183698,2.321295,19.246104,-1807.060961,sz.000886.SZ,2025-10-16
2025-10-17,sz.000886,6.9600,7.3500,6.9100,7.0800,7.0500,88615820,630256044.1000,3,9.062400,1,0.425500,-2322.022778,2.331173,19.328002,-1814.750582,sz.000886.SZ,2025-10-17
2025-10-20,sz.000886,7.1500,7.4400,7.0400,7.2000,7.0800,84017168,609435287.6800,3,8.592100,1,1.694900,-2361.379096,2.370684,19.655595,-1845.509067,sz.000886.SZ,2025-10-20
2025-10-21,sz.000886,7.1700,7.3500,6.9700,7.3100,7.2000,70951963,513471635.7900,3,7.256000,1,1.527800,-2397.455721,2.406903,19.955889,-1873.704344,sz.000886.SZ,2025-10-21
2025-10-22,sz.000886,7.2300,7.3400,7.1200,7.1500,7.3100,48089382,345478341.9400,3,4.917900,1,-2.188800,-2344.980630,2.354221,19.519098,-1832.693032,sz.000886.SZ,2025-10-22
2025-10-23,sz.000886,7.1800,7.2500,7.0800,7.2000,7.1500,32445618,232328735.8200,3,3.318100,1,0.699300,-2361.379096,2.370684,19.655595,-1845.509067,sz.000886.SZ,2025-10-23
2025-10-24,sz.000886,7.1900,7.3000,7.0700,7.1100,7.2000,32055316,229459517.3900,3,3.278200,1,-1.250000,-2331.861857,2.341051,19.409900,-1822.440203,sz.000886.SZ,2025-10-24
2025-10-27,sz.000886,7.1400,7.2400,7.0100,7.0300,7.1100,30960390,219288492.5200,3,3.166200,1,-1.125200,-2305.624312,2.314710,19.191505,-1801.934547,sz.000886.SZ,2025-10-27
2025-10-28,sz.000886,7.1000,7.2600,7.1000,7.1500,7.0300,34622570,248327469.6200,3,3.540700,1,1.707000,-2344.980630,2.354221,19.519098,-1832.693032,sz.000886.SZ,2025-10-28
2025-10-29,sz.000886,7.1500,7.6100,7.1500,7.4500,7.1500,83381654,619984409.7200,3,8.527200,1,4.195800,676.685941,2.433056,17.881451,-129.115361,sz.000886.SZ,2025-10-29
2025-10-30,sz.000886,7.3900,7.4100,7.2400,7.2700,7.4500,42096500,307257523.5000,3,4.305100,1,-2.416100,660.336482,2.374271,17.449416,-125.995795,sz.000886.SZ,2025-10-30
2025-10-31,sz.000886,7.3400,7.5500,7.3100,7.4200,7.2700,48664210,360651484.2400,3,4.976700,1,2.063300,673.961031,2.423259,17.809445,-128.595433,sz.000886.SZ,2025-10-31
2025-11-03,sz.000886,7.4200,7.8200,7.3800,7.7000,7.4200,82190073,627745817.1500,3,8.405300,1,3.773600,699.393523,2.514702,18.481499,-133.448091,sz.000886.SZ,2025-11-03
2025-11-04,sz.000886,7.6600,7.7900,7.5200,7.7800,7.7000,69358941,532839624.1400,3,7.093100,1,1.039000,706.659949,2.540829,18.673515,-134.834564,sz.000886.SZ,2025-11-04
2025-11-05,sz.000886,7.6600,8.1200,7.6100,7.9400,7.7800,112834744,897444113.4400,3,11.539200,1,2.056600,721.192801,2.593083,19.057546,-137.607512,sz.000886.SZ,2025-11-05
2025-11-06,sz.000886,7.8600,7.9800,7.4600,7.5100,7.9400,97945530,745249567.0300,3,10.016600,1,-5.415600,682.135760,2.452651,18.025462,-130.155216,sz.000886.SZ,2025-11-06
2025-11-07,sz.000886,7.7000,7.8000,7.3000,7.5400,7.5100,77271593,584003205.4400,3,7.902300,1,0.399500,684.860670,2.462449,18.097468,-130.675143,sz.000886.SZ,2025-11-07
2025-11-10,sz.000886,7.4500,7.7500,7.4000,7.5600,7.5400,57047110,432018617.3000,3,5.834000,1,0.265300,686.677277,2.468980,18.145472,-131.021762,sz.000886.SZ,2025-11-10
2025-11-11,sz.000886,7.4600,7.6200,7.4600,7.5700,7.5600,34653154,262089667.8400,3,3.543900,1,0.132300,687.585580,2.472246,18.169474,-131.195071,sz.000886.SZ,2025-11-11
2025-11-12,sz.000886,7.5600,7.7000,7.4500,7.4900,7.5700,28411702,213767528.6700,3,2.905600,1,-1.056800,680.319154,2.446119,17.977458,-129.808597,sz.000886.SZ,2025-11-12
2025-11-13,sz.000886,7.5100,7.7900,7.4500,7.6700,7.4900,44986057,345454327.2800,3,4.600600,1,2.403200,696.668613,2.504905,18.409494,-132.928163,sz.000886.SZ,2025-11-13
2025-11-14,sz.000886,7.6300,8.0800,7.6200,7.9100,7.6700,76582164,606785143.4200,3,7.831800,1,3.129100,718.467891,2.583285,18.985540,-137.087584,sz.000886.SZ,2025-11-14
2025-11-17,sz.000886,7.8700,7.9700,7.7600,7.9200,7.9100,50248809,396103897.8600,3,5.138800,1,0.126400,719.376195,2.586551,19.009542,-137.260893,sz.000886.SZ,2025-11-17
2025-11-18,sz.000886,7.9100,8.1000,7.7100,7.9600,7.9200,61737654,488322383.8400,3,6.313700,1,0.505100,723.009408,2.599614,19.105550,-137.954130,sz.000886.SZ,2025-11-18
2025-11-19,sz.000886,7.9100,7.9400,7.4900,7.6100,7.9600,53454418,408066593.2700,3,5.466600,1,-4.397000,691.218793,2.485310,18.265482,-131.888308,sz.000886.SZ,2025-11-19
2025-11-20,sz.000886,7.6100,7.7900,7.4800,7.6200,7.6100,44826033,341053387.6100,3,4.584200,1,0.131400,692.127096,2.488575,18.289484,-132.061617,sz.000886.SZ,2025-11-20
2025-11-21,sz.000886,7.4700,7.8000,7.3800,7.3800,7.6200,51197777,387735322.4200,3,5.235800,1,-3.149600,670.327818,2.410195,17.713437,-127.902196,sz.000886.SZ,2025-11-21
2025-11-24,sz.000886,7.4700,7.9400,7.1400,7.4200,7.3800,62319149,461890559.0600,3,6.373200,1,0.542000,673.961031,2.423259,17.809445,-128.595433,sz.000886.SZ,2025-11-24
2025-11-25,sz.000886,7.4200,7.5700,7.2800,7.4600,7.4200,50944917,377202832.2800,3,5.210000,1,0.539100,677.594244,2.436322,17.905453,-129.288670,sz.000886.SZ,2025-11-25
2025-11-26,sz.000886,7.4300,7.7400,7.3900,7.4200,7.4600,55967953,423245098.8500,3,5.723600,1,-0.536200,673.961031,2.423259,17.809445,-128.595433,sz.000886.SZ,2025-11-26
2025-11-27,sz.000886,7.3000,7.5100,7.1300,7.1900,7.4200,43088200,313190284.0000,3,4.406500,1,-3.099700,653.070056,2.348144,17.257400,-124.609321,sz.000886.SZ,2025-11-27
2025-11-28,sz.000886,7.2300,7.8600,7.1400,7.7400,7.1900,95840855,726832552.2500,3,9.801300,1,7.649500,703.026736,2.527766,18.577507,-134.141328,sz.000886.SZ,2025-11-28
2025-12-01,sz.000886,7.7400,7.8200,7.6100,7.7200,7.7400,48416900,373582600.5500,3,4.951400,1,-0.258400,701.210129,2.521234,18.529503,-133.794709,sz.000886.SZ,2025-12-01
2025-12-02,sz.000886,7.6700,7.8100,7.5200,7.7800,7.7200,44355436,340340924.8400,3,4.536100,1,0.777200,706.659949,2.540829,18.673515,-134.834564,sz.000886.SZ,2025-12-02
2025-12-03,sz.000886,7.7300,7.8900,7.7000,7.7600,7.7800,55171416,429553370.1900,3,5.642200,1,-0.257100,704.843342,2.534297,18.625511,-134.487946,sz.000886.SZ,2025-12-03
2025-12-04,sz.000886,7.6900,7.7100,7.3000,7.3300,7.7600,51955712,385599656.6800,3,5.313300,1,-5.541200,665.786301,2.393866,17.593427,-127.035650,sz.000886.SZ,2025-12-04
2025-12-05,sz.000886,7.3400,7.4900,7.1600,7.3900,7.3300,46120700,338469072.6400,3,4.716600,1,0.818600,671.236121,2.413461,17.737439,-128.075505,sz.000886.SZ,2025-12-05
2025-12-08,sz.000886,7.3400,8.0800,7.3200,7.7700,7.3900,82697045,642413501.2900,3,8.457100,1,5.142100,705.751646,2.537563,18.649513,-134.661255,sz.000886.SZ,2025-12-08
2025-12-09,sz.000886,7.6900,7.7300,7.2400,7.4200,7.7700,76521185,567529142.5900,3,7.825600,1,-4.504500,673.961031,2.423259,17.809445,-128.595433,sz.000886.SZ,2025-12-09
2025-12-10,sz.000886,7.4300,8.1600,7.2200,8.1600,7.4200,173691499,1380606608.1900,3,17.762800,1,9.973000,741.175473,2.664931,19.585589,-141.420314,sz.000886.SZ,2025-12-10
2025-12-11,sz.000886,8.1000,8.2800,7.8000,7.8100,8.1600,154156203,1227593492.4600,3,15.765000,1,-4.289200,709.384859,2.550627,18.745521,-135.354492,sz.000886.SZ,2025-12-11
2025-12-12,sz.000886,7.7600,7.8500,7.4200,7.4800,7.8100,93668426,708962181.7700,3,9.579100,1,-4.225400,679.410851,2.442854,17.953457,-129.635288,sz.000886.SZ,2025-12-12
2025-12-15,sz.000886,7.4500,7.5900,7.2300,7.3600,7.4800,70370586,519252911.1400,3,7.196600,1,-1.604300,668.511211,2.403663,17.665433,-127.555578,sz.000886.SZ,2025-12-15
2025-12-16,sz.000886,7.3300,7.5200,6.7300,6.9100,7.3600,85224065,599033789.4800,3,8.715600,1,-6.114100,627.637564,2.256700,16.585346,-119.756663,sz.000886.SZ,2025-12-16
2025-12-17,sz.000886,6.8000,6.8300,6.3600,6.5800,6.9100,62410041,405843258.4000,3,6.382500,1,-4.775700,597.663556,2.148927,15.793281,-114.037459,sz.000886.SZ,2025-12-17
2025-12-18,sz.000886,6.5200,6.5300,6.2600,6.2800,6.5800,57824113,368737133.6800,3,5.913500,1,-4.559300,570.414457,2.050952,15.073223,-108.838183,sz.000886.SZ,2025-12-18
2025-12-19,sz.000886,6.3000,6.8500,6.2500,6.6800,6.2800,83418781,544930974.7300,3,8.531000,1,6.369400,606.746588,2.181586,16.033301,-115.770551,sz.000886.SZ,2025-12-19
2025-12-22,sz.000886,6.7800,7.3500,6.7800,7.3500,6.6800,93435353,670758258.0700,3,9.555300,1,10.029900,667.602908,2.400398,17.641431,-127.382268,sz.000886.SZ,2025-12-22
2025-12-23,sz.000886,7.6700,7.9400,7.3800,7.4200,7.3500,170951716,1301345234.0500,3,17.482600,1,0.952400,673.961031,2.423259,17.809445,-128.595433,sz.000886.SZ,2025-12-23
2025-12-24,sz.000886,7.3100,7.4700,7.2000,7.3400,7.4200,98622333,722773385.0800,3,10.085800,1,-1.078200,666.694605,2.397132,17.617429,-127.208959,sz.000886.SZ,2025-12-24
2025-12-25,sz.000886,7.3100,7.3500,7.0500,7.0600,7.3400,66749503,476012931.6600,3,6.826200,1,-3.814700,641.262113,2.305688,16.945375,-122.356301,sz.000886.SZ,2025-12-25
2025-12-26,sz.000886,7.0500,7.4900,7.0200,7.3200,7.0600,92194103,673640545.7100,3,9.428400,1,3.682700,664.877998,2.390600,17.569425,-126.862341,sz.000886.SZ,2025-12-26
2025-12-29,sz.000886,7.2700,7.4500,7.0800,7.1100,7.3200,68488230,494238981.5600,3,7.004100,1,-2.868900,645.803629,2.322017,17.065384,-123.222847,sz.000886.SZ,2025-12-29
2025-12-30,sz.000886,7.0600,7.0800,6.7200,6.7500,7.1100,64078501,437058169.7800,3,6.553100,1,-5.063300,613.104711,2.204447,16.201314,-116.983716,sz.000886.SZ,2025-12-30
2025-12-31,sz.000886,6.7900,6.9700,6.6500,6.8600,6.7500,52434730,356035540.4000,3,5.362300,1,1.629600,623.096047,2.240371,16.465336,-118.890117,sz.000886.SZ,2025-12-31
2026-01-05,sz.000886,6.7500,6.7600,6.5300,6.5500,6.8600,53323702,350925752.4600,3,5.453200,1,-4.519000,594.938646,2.139130,15.721275,-113.517532,sz.000886.SZ,2026-01-05
2026-01-06,sz.000886,6.5300,6.6400,6.5300,6.5700,6.5500,35149468,231325251.0800,3,3.594600,1,0.305300,596.755252,2.145662,15.769279,-113.864150,sz.000886.SZ,2026-01-06
2026-01-07,sz.000886,6.5300,6.6200,6.4700,6.4700,6.5700,40935274,267573853.5200,3,4.186300,1,-1.522100,587.672220,2.113003,15.529260,-112.131058,sz.000886.SZ,2026-01-07
2026-01-08,sz.000886,6.4700,6.5800,6.4500,6.4900,6.4700,33054501,215280967.7500,3,3.380400,1,0.309100,589.488826,2.119535,15.577264,-112.477676,sz.000886.SZ,2026-01-08
2026-01-09,sz.000886,6.4900,6.5800,6.4700,6.5800,6.4900,38656836,253332905.9500,3,3.953300,1,1.386700,597.663556,2.148927,15.793281,-114.037459,sz.000886.SZ,2026-01-09
2026-01-12,sz.000886,6.6800,7.1000,6.6800,6.9700,6.5800,90334372,627954017.8500,3,9.238200,1,5.927100,633.087383,2.276295,16.729357,-120.796519,sz.000886.SZ,2026-01-12
2026-01-13,sz.000886,6.9500,6.9700,6.6400,6.6600,6.9700,56095226,379315563.8000,3,5.736700,1,-4.447600,604.929982,2.175054,15.985297,-115.423933,sz.000886.SZ,2026-01-13
2026-01-14,sz.000886,6.6700,6.7100,6.4800,6.5600,6.6600,51890171,343056990.8700,3,5.306600,1,-1.501500,595.846949,2.142396,15.745277,-113.690841,sz.000886.SZ,2026-01-14
2026-01-15,sz.000886,6.5000,6.5400,6.4200,6.4500,6.5600,29521269,190943519.3900,3,3.019000,1,-1.676800,585.855613,2.106471,15.481256,-111.784440,sz.000886.SZ,2026-01-15
2026-01-16,sz.000886,6.4800,6.5200,6.4100,6.4600,6.4500,21760692,140512786.7000,3,2.225400,1,0.155000,586.763916,2.109737,15.505258,-111.957749,sz.000886.SZ,2026-01-16
2026-01-19,sz.000886,6.4700,6.6400,6.4200,6.5900,6.4600,30978288,202816005.7900,3,3.168000,1,2.012400,598.571859,2.152193,15.817283,-114.210769,sz.000886.SZ,2026-01-19
2026-01-20,sz.000886,6.5700,6.5700,6.4600,6.4900,6.5900,22142992,143843121.6300,3,2.264500,1,-1.517500,589.488826,2.119535,15.577264,-112.477676,sz.000886.SZ,2026-01-20
2026-01-21,sz.000886,6.4500,6.4900,6.3900,6.4800,6.4900,14877234,96039764.9200,3,1.521400,1,-0.154100,588.580523,2.116269,15.553262,-112.304367,sz.000886.SZ,2026-01-21
2026-01-22,sz.000886,6.4600,6.5300,6.4600,6.5300,6.4800,18255390,118711996.9000,3,1.866900,1,0.771600,593.122039,2.132598,15.673272,-113.170913,sz.000886.SZ,2026-01-22
2026-01-23,sz.000886,6.5200,6.6000,6.5100,6.5800,6.5300,23884851,157050150.0500,3,2.442600,1,0.765700,597.663556,2.148927,15.793281,-114.037459,sz.000886.SZ,2026-01-23
2026-01-26,sz.000886,6.5700,6.5800,6.4200,6.4400,6.5800,27328900,176752697.0000,3,2.794800,1,-2.127700,584.947310,2.103206,15.457254,-111.611130,sz.000886.SZ,2026-01-26
