date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-01,sh.000114,1191.8441,1191.8441,1178.7796,1190.7266,1192.1006,2049194200,31024328593.0000,3,1.164233,1,-0.115259,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-09-01
2025-09-02,sh.000114,1189.2276,1199.2058,1177.2641,1183.8782,1190.7266,2055150200,31490335936.0000,3,1.167616,1,-0.575145,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-09-02
2025-09-03,sh.000114,1184.9418,1193.3012,1175.1431,1185.0728,1183.8782,1936576300,29699991728.0000,3,1.100245,1,0.100906,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-09-03
2025-09-04,sh.000114,1184.5148,1205.5124,1184.2262,1196.2961,1185.0728,2694523500,42871810140.0000,3,1.530864,1,0.947056,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-09-04
2025-09-05,sh.000114,1195.6788,1229.9856,1193.4774,1229.2323,1196.2961,2774336000,45194986589.0000,3,1.576208,1,2.753181,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-09-05
2025-09-08,sh.000114,1234.5993,1234.9501,1224.3930,1233.3033,1229.2323,2662964800,39504564882.0000,3,1.512934,1,0.331182,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-09-08
2025-09-09,sh.000114,1228.6339,1232.3111,1214.6378,1218.7098,1233.3033,1669550800,25358466229.0000,3,0.948537,1,-1.183286,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-09-09
2025-09-10,sh.000114,1213.7037,1213.7037,1197.3180,1203.1624,1218.7098,1569503700,25725354068.0000,3,0.891696,1,-1.275726,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-09-10
2025-09-11,sh.000114,1201.3950,1214.8894,1200.6180,1214.8331,1203.1624,1584166700,26365759281.0000,3,0.900027,1,0.970002,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-09-11
2025-09-12,sh.000114,1214.9802,1215.5256,1204.6031,1205.8575,1214.8331,1754751300,26423133058.0000,3,0.996943,1,-0.738834,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-09-12
2025-09-15,sh.000114,1205.3352,1212.4746,1201.2174,1202.7371,1205.8575,1817317200,25645733729.0000,3,1.032488,1,-0.258770,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-09-15
2025-09-16,sh.000114,1207.7962,1211.7074,1190.1219,1198.0337,1202.7371,1620849400,23004796598.0000,3,0.920867,1,-0.391058,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-09-16
2025-09-17,sh.000114,1197.0863,1215.4114,1194.9412,1213.4624,1198.0337,2279771800,31795623651.0000,3,1.295226,1,1.287835,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-09-17
2025-09-18,sh.000114,1211.6697,1211.6697,1180.6613,1189.2091,1213.4624,2551352400,34892975727.0000,3,1.449521,1,-1.998686,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-09-18
2025-09-19,sh.000114,1189.5086,1194.6683,1186.3718,1188.8533,1189.2091,1758869900,24137278607.0000,3,0.999282,1,-0.029919,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-09-19
2025-09-22,sh.000114,1187.2780,1187.4067,1170.2761,1176.0676,1188.8533,1527102000,21471245920.0000,3,0.867605,1,-1.075465,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-09-22
2025-09-23,sh.000114,1174.8007,1182.3692,1159.7415,1174.5076,1176.0676,1780476300,25070856199.0000,3,1.011557,1,-0.132645,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-09-23
2025-09-24,sh.000114,1170.5940,1193.7681,1169.9620,1193.2668,1174.5076,1634433000,26788472237.0000,3,0.928584,1,1.597197,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-09-24
2025-09-25,sh.000114,1193.3326,1204.5296,1192.1195,1199.9427,1193.2668,1805167900,28187604719.0000,3,1.025778,1,0.559464,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-09-25
2025-09-26,sh.000114,1198.9772,1210.4087,1198.9772,1204.3217,1199.9427,1787916200,25791975810.0000,3,1.015974,1,0.364934,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-09-26
2025-09-29,sh.000114,1205.1005,1218.7912,1199.0272,1214.3444,1204.3217,1910128100,30996555441.0000,3,1.085421,1,0.832228,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-09-29
2025-09-30,sh.000114,1212.7843,1231.5558,1210.2995,1227.7384,1214.3444,1780867300,29758210033.0000,3,1.011969,1,1.102982,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-09-30
2025-10-09,sh.000114,1237.4699,1266.4369,1232.4784,1266.2137,1227.7384,2831035600,42516510030.0000,3,1.608662,1,3.133835,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-10-09
2025-10-10,sh.000114,1266.2544,1268.0079,1246.4029,1249.9570,1266.2137,2282579200,36414954706.0000,3,1.297016,1,-1.283883,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-10-10
2025-10-13,sh.000114,1219.6435,1249.4620,1219.6435,1247.2021,1249.9570,2231308600,33726300038.0000,3,1.267883,1,-0.220400,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-10-13
2025-10-14,sh.000114,1253.2811,1287.5957,1253.2811,1268.8711,1247.2021,3387608100,54101263175.0000,3,1.924920,1,1.737409,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-10-14
2025-10-15,sh.000114,1267.0745,1280.1154,1256.3095,1278.1463,1268.8711,2683380900,43533216177.0000,3,1.522687,1,0.730980,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-10-15
2025-10-16,sh.000114,1274.1457,1290.0964,1273.0424,1284.9170,1278.1463,2214769100,35369769197.0000,3,1.256773,1,0.529728,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-10-16
2025-10-17,sh.000114,1282.9624,1287.7681,1249.5020,1251.3225,1284.9170,2269961600,36244015741.0000,3,1.288092,1,-2.614527,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-10-17
2025-10-20,sh.000114,1258.2659,1258.2659,1241.8355,1245.7932,1251.3225,1816388300,27097480874.0000,3,1.030711,1,-0.441876,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-10-20
2025-10-21,sh.000114,1246.3239,1253.7550,1243.2377,1247.8899,1245.7932,1604182300,24335628454.0000,3,0.910295,1,0.168302,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-10-21
2025-10-22,sh.000114,1245.4145,1248.2899,1236.5322,1237.9876,1247.8899,1371461200,20681184664.0000,3,0.778237,1,-0.793524,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-10-22
2025-10-23,sh.000114,1233.1059,1247.4144,1225.3745,1246.7399,1237.9876,1541858900,22455662360.0000,3,0.874929,1,0.706978,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-10-23
2025-10-24,sh.000114,1247.2950,1252.5070,1240.4955,1243.9436,1246.7399,1527521800,23140331236.0000,3,0.866792,1,-0.224289,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-10-24
2025-10-27,sh.000114,1249.4418,1262.1008,1249.4418,1261.2962,1243.9436,2209317900,32879109265.0000,3,1.253678,1,1.394967,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-10-27
2025-10-28,sh.000114,1262.6753,1263.9657,1252.2106,1255.5518,1261.2962,1737319800,25318510417.0000,3,0.985842,1,-0.455436,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-10-28
2025-10-29,sh.000114,1253.5112,1303.7560,1251.7262,1301.8748,1255.5518,2942008600,48231616539.0000,3,1.669443,1,3.689454,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-10-29
2025-10-30,sh.000114,1299.5823,1315.9653,1299.5823,1304.5287,1301.8748,3072743800,50038742759.0000,3,1.743629,1,0.203852,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-10-30
2025-10-31,sh.000114,1298.5702,1317.3059,1284.3376,1284.5355,1304.5287,3018698100,44643200470.0000,3,1.712961,1,-1.532599,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-10-31
2025-11-03,sh.000114,1293.7729,1318.9879,1290.4310,1318.8400,1284.5355,2817849400,48027527399.0000,3,1.598989,1,2.670576,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-11-03
2025-11-04,sh.000114,1325.2675,1328.9683,1307.9005,1314.0183,1318.8400,2449247600,44825578242.0000,3,1.389826,1,-0.365602,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-11-04
2025-11-05,sh.000114,1300.9638,1352.4365,1297.4010,1341.1911,1314.0183,2804529000,49926310124.0000,3,1.591430,1,2.067916,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-11-05
2025-11-06,sh.000114,1349.4898,1370.7530,1346.4065,1354.6578,1341.1911,3300374400,62005409881.0000,3,1.872798,1,1.004085,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-11-06
2025-11-07,sh.000114,1352.2364,1384.8522,1349.0759,1375.2922,1354.6578,3285041900,65138400488.0000,3,1.864097,1,1.523219,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-11-07
2025-11-10,sh.000114,1385.8349,1396.8045,1377.7166,1382.4264,1375.2922,3099094700,63145117821.0000,3,1.758582,1,0.518741,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-11-10
2025-11-11,sh.000114,1385.9064,1394.6576,1374.9529,1377.3273,1382.4264,2632472800,53343110873.0000,3,1.493797,1,-0.368851,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-11-11
2025-11-12,sh.000114,1371.5610,1372.4839,1322.0155,1335.6701,1377.3273,3094964900,57168123003.0000,3,1.756238,1,-3.024495,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-11-12
2025-11-13,sh.000114,1336.4521,1355.6874,1336.0534,1346.9662,1335.6701,2597988700,49754145450.0000,3,1.474229,1,0.845725,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-11-13
2025-11-14,sh.000114,1337.1694,1370.1516,1334.3499,1339.1869,1346.9662,2537175800,49492167138.0000,3,1.439721,1,-0.577542,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-11-14
2025-11-17,sh.000114,1339.9754,1341.5289,1313.9923,1324.4487,1339.1869,2039924400,36578670638.0000,3,1.157555,1,-1.100533,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-11-17
2025-11-18,sh.000114,1321.4240,1330.1278,1302.2338,1307.4570,1324.4487,1865827500,30589938369.0000,3,1.058788,1,-1.282926,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-11-18
2025-11-19,sh.000114,1306.2722,1314.8389,1294.1777,1307.7353,1307.4570,1694685700,28993782316.0000,3,0.961671,1,0.021286,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-11-19
2025-11-20,sh.000114,1309.2272,1310.3038,1285.5309,1287.8171,1307.7353,1652958200,28761004630.0000,3,0.937992,1,-1.523106,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-11-20
2025-11-21,sh.000114,1271.3872,1275.8122,1245.5811,1246.1624,1287.8171,2111822000,32877080869.0000,3,1.197271,1,-3.234520,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-11-21
2025-11-24,sh.000114,1252.6105,1253.7436,1238.1149,1248.7644,1246.1624,1507968600,23713181077.0000,3,0.854924,1,0.208801,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-11-24
2025-11-25,sh.000114,1253.9269,1261.9542,1249.4032,1253.7711,1248.7644,1408871100,23285039031.0000,3,0.798742,1,0.400932,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-11-25
2025-11-26,sh.000114,1257.7287,1259.3326,1247.1406,1247.5465,1253.7711,1269284800,20551296705.0000,3,0.719605,1,-0.496470,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-11-26
2025-11-27,sh.000114,1248.4029,1259.4985,1244.5364,1245.9676,1247.5465,1294731300,21762515640.0000,3,0.734032,1,-0.126560,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-11-27
2025-11-28,sh.000114,1243.0997,1252.4422,1241.0316,1251.9824,1245.9676,1170699900,19560098153.0000,3,0.663714,1,0.482741,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-11-28
2025-12-01,sh.000114,1256.8897,1262.7615,1252.2720,1260.5989,1251.9824,1594472000,26264765383.0000,3,0.903966,1,0.688229,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-12-01
2025-12-02,sh.000114,1256.1394,1256.1394,1247.3892,1250.6983,1260.5989,1140375900,18867932525.0000,3,0.646522,1,-0.785389,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-12-02
2025-12-03,sh.000114,1249.7465,1251.3894,1240.5229,1243.2645,1250.6983,1110886000,16457300367.0000,3,0.629803,1,-0.594372,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-12-03
2025-12-04,sh.000114,1240.6717,1242.2925,1232.7702,1238.0007,1243.2645,1056534400,14002908524.0000,3,0.598989,1,-0.423385,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-12-04
2025-12-05,sh.000114,1238.5780,1245.6442,1233.5643,1245.1079,1238.0007,1263609800,18046426755.0000,3,0.716388,1,0.574087,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-12-05
2025-12-08,sh.000114,1244.4762,1247.5246,1238.9502,1243.2754,1245.1079,1249762800,19133206506.0000,3,0.708538,1,-0.147176,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-12-08
2025-12-09,sh.000114,1242.3661,1248.9541,1238.4786,1248.9541,1243.2754,1354823600,21988455000.0000,3,0.768056,1,0.456753,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-12-09
2025-12-10,sh.000114,1246.5811,1247.7860,1231.6417,1241.3229,1248.9541,1365351600,22240280557.0000,3,0.774024,1,-0.611007,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-12-10
2025-12-11,sh.000114,1242.1378,1254.7397,1235.4185,1237.0397,1241.3229,1361875500,23435727761.0000,3,0.772054,1,-0.345051,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-12-11
2025-12-12,sh.000114,1238.5649,1258.9906,1237.9165,1258.7546,1237.0397,1953619300,33279360653.0000,3,1.107516,1,1.755392,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-12-12
2025-12-15,sh.000114,1256.5978,1265.8018,1252.7240,1254.0459,1258.7546,1492485700,27267383910.0000,3,0.846097,1,-0.374076,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-12-15
2025-12-16,sh.000114,1251.4767,1251.4767,1226.5233,1229.5597,1254.0459,1410943000,23012725536.0000,3,0.799870,1,-1.952576,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-12-16
2025-12-17,sh.000114,1228.3779,1240.4486,1221.9906,1238.5990,1229.5597,1256406500,19934152788.0000,3,0.712263,1,0.735166,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-12-17
2025-12-18,sh.000114,1232.6301,1240.5293,1230.1957,1233.0109,1238.5990,977665900,16957608754.0000,3,0.554243,1,-0.451163,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-12-18
2025-12-19,sh.000114,1235.0263,1244.9251,1234.6518,1237.3315,1233.0109,1130982800,18923567008.0000,3,0.641323,1,0.350411,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-12-19
2025-12-22,sh.000114,1239.0177,1242.8084,1235.4638,1237.4243,1237.3315,1251911400,21628073722.0000,3,0.709896,1,0.007500,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-12-22
2025-12-23,sh.000114,1238.1420,1245.1545,1235.4583,1242.9025,1237.4243,1264074200,22316576461.0000,3,0.716793,1,0.442710,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-12-23
2025-12-24,sh.000114,1239.8663,1252.8638,1231.8187,1251.4779,1242.9025,1210642200,21944618052.0000,3,0.686494,1,0.689950,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-12-24
2025-12-25,sh.000114,1249.3639,1259.1334,1247.4495,1257.8181,1251.4779,1136177700,19938411504.0000,3,0.644269,1,0.506617,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-12-25
2025-12-26,sh.000114,1265.0455,1276.1674,1263.3067,1268.0332,1257.8181,1683436500,28896185563.0000,3,0.954592,1,0.812129,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-12-26
2025-12-29,sh.000114,1269.0837,1270.6861,1252.7261,1255.0738,1268.0332,1671010300,25153530946.0000,3,0.947546,1,-1.022008,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-12-29
2025-12-30,sh.000114,1249.3133,1250.9469,1242.5450,1243.4130,1255.0738,1328272500,19626072490.0000,3,0.753196,1,-0.929093,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-12-30
2025-12-31,sh.000114,1243.3101,1244.1996,1232.8895,1234.3156,1243.4130,1205402200,18261274063.0000,3,0.683523,1,-0.731647,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2025-12-31
2026-01-05,sh.000114,1241.5579,1250.0877,1238.7997,1250.0877,1234.3156,1448341800,22716377797.0000,3,0.821277,1,1.277801,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2026-01-05
2026-01-06,sh.000114,1251.8037,1270.1170,1251.8037,1270.0872,1250.0877,1775016900,28605143541.0000,3,1.005222,1,1.599848,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2026-01-06
2026-01-07,sh.000114,1271.0723,1279.5832,1267.6994,1276.0104,1270.0872,1845364700,31969916528.0000,3,1.045061,1,0.466362,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2026-01-07
2026-01-08,sh.000114,1273.4546,1288.6119,1268.2149,1283.6419,1276.0104,2065187600,33710244577.0000,3,1.169550,1,0.598075,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2026-01-08
2026-01-09,sh.000114,1280.7575,1294.8079,1276.3116,1281.8191,1283.6419,2565378900,43499261331.0000,3,1.452817,1,-0.142002,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2026-01-09
2026-01-12,sh.000114,1285.1925,1307.3758,1285.1692,1302.2952,1281.8191,2957132200,48641181833.0000,3,1.674673,1,1.597425,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2026-01-12
2026-01-13,sh.000114,1303.5611,1311.2245,1281.8412,1302.2700,1302.2952,2827793200,47801038278.0000,3,1.601427,1,-0.001935,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2026-01-13
2026-01-14,sh.000114,1307.0391,1330.9601,1289.1693,1292.5828,1302.2700,3747912900,69213490689.0000,3,2.122506,1,-0.743870,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2026-01-14
2026-01-15,sh.000114,1287.5291,1300.7931,1285.9558,1296.9641,1292.5828,2460187100,43857782340.0000,3,1.393245,1,0.338957,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2026-01-15
2026-01-16,sh.000114,1315.3165,1319.7891,1291.6221,1294.2475,1296.9641,2954467700,57560130918.0000,3,1.673163,1,-0.209458,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2026-01-16
2026-01-19,sh.000114,1286.0702,1316.8185,1286.0702,1316.4127,1294.2475,2769355400,54197909384.0000,3,1.568331,1,1.712594,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2026-01-19
2026-01-20,sh.000114,1317.4833,1319.8778,1295.3303,1300.9490,1316.4127,3075050000,59659096974.0000,3,1.741450,1,-1.174685,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2026-01-20
2026-01-21,sh.000114,1292.7119,1300.4382,1283.1575,1284.8758,1300.9490,2130350800,40398379698.0000,3,1.206452,1,-1.235498,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2026-01-21
2026-01-22,sh.000114,1285.7253,1297.2351,1284.1716,1290.6853,1284.8758,2234433800,42537463523.0000,3,1.265396,1,0.452145,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2026-01-22
2026-01-23,sh.000114,1299.1378,1336.1159,1299.1378,1331.3883,1290.6853,3987002600,70844260268.0000,3,2.257904,1,3.153596,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2026-01-23
2026-01-26,sh.000114,1348.9809,1352.3182,1328.4582,1330.4341,1331.3883,4013292800,73424130440.0000,3,2.272792,1,-0.071670,0.000000,0.000000,0.000000,0.000000,sh.000114.SZ,2026-01-26
