date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399673,2906.1617,3040.0549,2884.7671,2988.2470,2906.2908,4087286752,249634400280.8500,3,5.119068,1,2.819959,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-08-29
2025-09-01,sz.399673,3017.6959,3068.7944,2981.9562,3065.4877,2988.2470,3520058009,230822517871.1800,3,4.408650,1,2.584816,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-09-01
2025-09-02,sz.399673,3061.1501,3095.5032,2940.9563,2977.5608,3065.4877,4074339238,266454412689.4100,3,5.102743,1,-2.868284,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-09-02
2025-09-03,sz.399673,2990.5050,3051.6259,2973.7040,3023.7675,2977.5608,3679356721,240021439634.9100,3,4.608063,1,1.551831,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-09-03
2025-09-04,sz.399673,3065.6089,3090.1094,2843.7168,2878.7537,3023.7675,4074954296,282096867641.2700,3,5.103492,1,-4.795799,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-09-04
2025-09-05,sz.399673,2894.9650,3095.7049,2880.0882,3090.3486,2878.7537,3767910647,267757255474.8600,3,4.718943,1,7.350226,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-09-05
2025-09-08,sz.399673,3095.8801,3095.8801,2993.0627,3049.2950,3090.3486,3800443642,271512820127.3200,3,4.759665,1,-1.328446,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-09-08
2025-09-09,sz.399673,3011.9785,3039.9020,2948.1672,2974.2712,3049.2950,2885591666,191582890429.0900,3,3.613907,1,-2.460365,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-09-09
2025-09-10,sz.399673,3003.4699,3045.2822,2967.8745,3018.6490,2974.2712,2788303085,205802884526.1100,3,3.492063,1,1.492056,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-09-10
2025-09-11,sz.399673,3035.0787,3190.6105,3013.0970,3190.6105,3018.6490,3769194090,259618897971.8000,3,4.720523,1,5.696638,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-09-11
2025-09-12,sz.399673,3153.7317,3191.8456,3139.7906,3150.5346,3190.6105,3294035680,227952692975.1900,3,4.125431,1,-1.256057,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-09-12
2025-09-15,sz.399673,3184.9162,3255.0010,3177.6109,3203.0745,3150.5346,3080587868,213045052244.2200,3,3.858110,1,1.667650,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-09-15
2025-09-16,sz.399673,3213.8069,3235.5157,3158.0043,3231.3364,3203.0745,3291604862,208201950762.9900,3,4.117000,1,0.882337,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-09-16
2025-09-17,sz.399673,3230.1640,3306.0612,3205.5014,3300.4384,3231.3364,3537149436,215692116895.4800,3,4.421103,1,2.138496,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-09-17
2025-09-18,sz.399673,3267.0573,3324.2724,3194.0238,3242.1944,3300.4384,4514046808,276256398779.3300,3,5.642133,1,-1.764735,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-09-18
2025-09-19,sz.399673,3245.6095,3281.5899,3219.2246,3240.0035,3242.1944,3016410723,196625243302.7000,3,3.770229,1,-0.067575,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-09-19
2025-09-22,sz.399673,3242.5718,3261.8317,3197.0141,3261.8317,3240.0035,2660474393,174607481267.1900,3,3.325342,1,0.673709,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-09-22
2025-09-23,sz.399673,3302.0311,3324.9116,3199.3848,3279.7732,3261.8317,3511619730,233888394641.2900,3,4.389051,1,0.550044,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-09-23
2025-09-24,sz.399673,3251.8150,3352.8997,3247.0536,3352.4686,3279.7732,3572348886,230078411944.6700,3,4.464162,1,2.216476,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-09-24
2025-09-25,sz.399673,3329.9664,3453.5003,3324.7365,3417.6613,3352.4686,3547079415,246932299457.2700,3,4.432584,1,1.944618,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-09-25
2025-09-26,sz.399673,3402.1164,3437.4131,3320.1581,3321.0686,3417.6613,2825667202,194747342294.1600,3,3.531076,1,-2.826281,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-09-26
2025-09-29,sz.399673,3336.1470,3448.5226,3336.1470,3423.7407,3321.0686,3539878382,230244650031.7000,3,4.423585,1,3.091538,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-09-29
2025-09-30,sz.399673,3422.6084,3469.0592,3396.5416,3418.5629,3423.7407,3137097261,220907883463.3700,3,3.920543,1,-0.151232,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-09-30
2025-10-09,sz.399673,3432.7580,3514.3540,3424.1292,3436.6138,3418.5629,3658472640,239301667016.3800,3,4.572125,1,0.528026,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-10-09
2025-10-10,sz.399673,3398.6590,3407.6960,3245.3103,3262.8369,3436.6138,3436953113,227741349072.1300,3,4.295220,1,-5.056632,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-10-10
2025-10-13,sz.399673,3106.1029,3240.4577,3106.1029,3214.9527,3262.8369,2926119747,191213331769.0400,3,3.656822,1,-1.467563,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-10-13
2025-10-14,sz.399673,3266.6333,3271.6668,3068.3178,3081.5574,3214.9527,2936990588,202432221430.1400,3,3.670407,1,-4.149215,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-10-14
2025-10-15,sz.399673,3090.9185,3170.2941,3050.1461,3163.5103,3081.5574,2390776749,159823615465.0500,3,2.987774,1,2.659464,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-10-15
2025-10-16,sz.399673,3143.8463,3216.4341,3136.9065,3183.9858,3163.5103,2284500106,157232613554.9000,3,2.854934,1,0.647240,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-10-16
2025-10-17,sz.399673,3170.2542,3188.3373,3071.4513,3074.2350,3183.9858,2222536746,151869762714.6100,3,2.777340,1,-3.446963,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-10-17
2025-10-20,sz.399673,3158.6327,3200.5275,3119.1963,3146.3779,3074.2350,1891890330,156563765068.1200,3,2.364156,1,2.346694,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-10-20
2025-10-21,sz.399673,3175.7510,3278.3380,3146.3786,3253.9573,3146.3779,2134330766,178655560113.0000,3,2.667115,1,3.419151,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-10-21
2025-10-22,sz.399673,3228.2661,3262.8052,3209.2822,3228.7470,3253.9573,1579804851,126391907443.4900,3,1.974165,1,-0.774758,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-10-22
2025-10-23,sz.399673,3219.7388,3238.4777,3168.4488,3233.9704,3228.7470,1644309098,121152555617.6700,3,2.054593,1,0.161778,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-10-23
2025-10-24,sz.399673,3263.7757,3365.7796,3257.1235,3365.7796,3233.9704,2190638695,184731374252.6700,3,2.737241,1,4.075770,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-10-24
2025-10-27,sz.399673,3429.8849,3442.0011,3370.4959,3432.9348,3365.7796,2759778616,222056818940.5700,3,3.448388,1,1.995235,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-10-27
2025-10-28,sz.399673,3397.4214,3488.8094,3397.4094,3428.2446,3432.9348,2306305393,193718939649.9500,3,2.881766,1,-0.136624,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-10-28
2025-10-29,sz.399673,3471.5168,3542.8460,3466.8713,3542.8460,3428.2446,2910526883,239659908873.6300,3,3.636750,1,3.342859,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-10-29
2025-10-30,sz.399673,3530.6925,3554.2941,3465.8399,3471.0784,3542.8460,3393538068,250149253246.6600,3,4.240281,1,-2.025705,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-10-30
2025-10-31,sz.399673,3465.7714,3484.7482,3369.4314,3369.4314,3471.0784,3228182422,215565518034.7100,3,4.033666,1,-2.928398,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-10-31
2025-11-03,sz.399673,3358.9565,3387.9309,3294.0898,3381.6882,3369.4314,2902595105,175246881706.8300,3,3.626839,1,0.363765,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-11-03
2025-11-04,sz.399673,3375.8756,3398.0432,3289.8956,3315.0732,3381.6882,2473452868,150803153502.8500,3,3.090619,1,-1.969874,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-11-04
2025-11-05,sz.399673,3238.9473,3370.2958,3238.9473,3355.1975,3315.0732,2513080366,146199635322.0300,3,3.140138,1,1.210359,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-11-05
2025-11-06,sz.399673,3380.3960,3438.8445,3371.6275,3423.7022,3355.1975,2456213302,163962553613.9500,3,3.068834,1,2.041749,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-11-06
2025-11-07,sz.399673,3395.9498,3436.8832,3370.3955,3399.1231,3423.7022,2166399437,143365816258.3900,3,2.706735,1,-0.717910,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-11-07
2025-11-10,sz.399673,3413.7344,3429.6817,3306.8425,3354.9069,3399.1231,2561948516,166994196971.4400,3,3.200783,1,-1.300812,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-11-10
2025-11-11,sz.399673,3378.0459,3394.2479,3295.5011,3299.5659,3354.9069,2189272251,150472720285.8000,3,2.735178,1,-1.649554,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-11-11
2025-11-12,sz.399673,3286.1335,3309.5667,3240.1119,3291.4562,3299.5659,2132344115,147817376407.7300,3,2.664055,1,-0.245781,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-11-12
2025-11-13,sz.399673,3286.6042,3386.0290,3269.4587,3373.7699,3291.4562,2272159176,153085247904.8300,3,2.838734,1,2.500829,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-11-13
2025-11-14,sz.399673,3309.6789,3336.9162,3273.7042,3273.7042,3373.7699,2199336313,129409451872.5300,3,2.747752,1,-2.965991,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-11-14
2025-11-17,sz.399673,3252.4377,3283.1029,3236.7447,3263.7555,3273.7042,2371030036,133220780924.7800,3,2.962258,1,-0.303897,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-11-17
2025-11-18,sz.399673,3245.3874,3278.5104,3208.9855,3227.6472,3263.7555,2676356030,137823407131.7300,3,3.343719,1,-1.106342,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-11-18
2025-11-19,sz.399673,3222.7532,3283.9859,3222.7532,3241.7440,3227.6472,2160595281,117070192441.4500,3,2.699344,1,0.436752,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-11-19
2025-11-20,sz.399673,3307.6543,3315.6998,3201.1130,3204.4500,3241.7440,1995143528,126615849129.2300,3,2.492627,1,-1.150430,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-11-20
2025-11-21,sz.399673,3134.8098,3154.0457,3076.0505,3076.0505,3204.4500,2805598816,146932407757.7300,3,3.505168,1,-4.006912,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-11-21
2025-11-24,sz.399673,3104.9257,3109.7063,3039.3278,3079.1820,3076.0505,2869715819,134207843637.6700,3,3.585272,1,0.101803,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-11-24
2025-11-25,sz.399673,3127.7318,3193.1359,3117.8544,3137.7103,3079.1820,3007809025,145237906886.5300,3,3.757798,1,1.900774,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-11-25
2025-11-26,sz.399673,3133.5159,3262.7532,3115.5526,3221.4689,3137.7103,2694279069,167079544678.7600,3,3.366091,1,2.669418,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-11-26
2025-11-27,sz.399673,3215.6200,3300.0092,3197.3347,3202.0436,3221.4689,2388028700,148711299323.8900,3,2.983478,1,-0.602995,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-11-27
2025-11-28,sz.399673,3201.0057,3239.7583,3177.8342,3219.9710,3202.0436,2229427090,122879909095.6500,3,2.784369,1,0.559874,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-11-28
2025-12-01,sz.399673,3228.7853,3270.6445,3201.1724,3268.9196,3219.9710,2600507030,146983305032.0600,3,3.247866,1,1.520157,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-12-01
2025-12-02,sz.399673,3268.7203,3274.7116,3233.5836,3250.7884,3268.9196,2255767338,120846197933.1300,3,2.817282,1,-0.554654,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-12-02
2025-12-03,sz.399673,3259.6048,3292.8136,3205.2270,3213.6745,3250.7884,2098266176,134185786332.3000,3,2.620575,1,-1.141689,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-12-03
2025-12-04,sz.399673,3214.7726,3261.9280,3193.0772,3254.7895,3213.6745,1892452753,115817639096.2100,3,2.363529,1,1.279377,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-12-04
2025-12-05,sz.399673,3276.4941,3312.0383,3236.2345,3302.8970,3254.7895,2328705274,141096764158.6800,3,2.908374,1,1.478053,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-12-05
2025-12-08,sz.399673,3314.9764,3428.1086,3314.9764,3399.4609,3302.8970,2762818893,188449663425.1800,3,3.445183,1,2.923612,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-12-08
2025-12-09,sz.399673,3391.6940,3455.1645,3381.6816,3427.4326,3399.4609,2072830370,165045783737.6100,3,2.584781,1,0.822828,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-12-09
2025-12-10,sz.399673,3417.6583,3431.8783,3345.2737,3418.6758,3427.4326,1840055578,148034702592.5800,3,2.294515,1,-0.255492,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-12-10
2025-12-11,sz.399673,3418.7169,3465.0678,3366.4841,3366.7003,3418.6758,2249145898,166293386919.1800,3,2.804668,1,-1.520340,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-12-11
2025-12-12,sz.399673,3376.3215,3409.3104,3334.6264,3397.6645,3366.7003,2363814455,184422186918.7700,3,2.947659,1,0.919720,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-12-12
2025-12-15,sz.399673,3352.8689,3388.0396,3331.2309,3334.3111,3397.6645,1919005312,142938907260.4100,3,2.406301,1,-1.864616,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-12-15
2025-12-16,sz.399673,3326.0104,3338.1341,3243.5899,3256.9793,3334.3111,1834207842,134280198792.8800,3,2.299971,1,-2.319274,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-12-16
2025-12-17,sz.399673,3257.5798,3383.6425,3257.5798,3377.6451,3256.9793,2112817110,161501511481.3600,3,2.649328,1,3.704838,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-12-17
2025-12-18,sz.399673,3334.4516,3348.2451,3292.5891,3292.5891,3377.6451,1671557987,133364421855.9200,3,2.096019,1,-2.518204,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-12-18
2025-12-19,sz.399673,3326.3942,3349.5533,3296.9756,3307.2903,3292.5891,1710167471,118076954632.3100,3,2.144433,1,0.446494,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-12-19
2025-12-22,sz.399673,3345.9283,3396.4844,3345.9283,3389.0163,3307.2903,1856789343,154058519989.6900,3,2.328286,1,2.471086,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-12-22
2025-12-23,sz.399673,3394.5945,3428.7443,3380.1236,3404.6074,3389.0163,1772517383,136239500148.3900,3,2.222615,1,0.460048,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-12-23
2025-12-24,sz.399673,3408.5146,3434.4765,3387.6982,3429.0614,3404.6074,1910574454,143205749529.1900,3,2.395730,1,0.718262,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-12-24
2025-12-25,sz.399673,3433.8079,3450.2696,3392.3371,3437.4291,3429.0614,2148150216,148190648304.2700,3,2.693633,1,0.244023,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-12-25
2025-12-26,sz.399673,3424.9260,3470.1184,3409.8681,3441.9939,3437.4291,2377254203,162546673673.4600,3,2.980913,1,0.132797,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-12-26
2025-12-29,sz.399673,3432.9895,3445.5253,3397.1948,3413.7653,3441.9939,2228181746,152973074002.8600,3,2.793986,1,-0.820123,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-12-29
2025-12-30,sz.399673,3398.2209,3449.4497,3397.8838,3440.0620,3413.7653,2881690820,161449920391.6200,3,3.613441,1,0.770314,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-12-30
2025-12-31,sz.399673,3445.1752,3455.0229,3385.7865,3390.2375,3440.0620,2870662167,153461454617.5100,3,3.599612,1,-1.448361,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-12-31
2026-01-05,sz.399673,3421.0157,3490.5588,3421.0157,3488.2304,3390.2375,3980914371,220580792597.2300,3,4.992637,1,2.890444,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2026-01-05
2026-01-06,sz.399673,3468.0073,3513.1234,3448.0911,3506.4964,3488.2304,4422888228,246347564822.6200,3,5.546935,1,0.523647,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2026-01-06
2026-01-07,sz.399673,3519.9684,3541.4065,3479.5056,3515.3371,3506.4964,3885078972,227681170109.0400,3,4.872445,1,0.252123,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2026-01-07
2026-01-08,sz.399673,3490.2875,3509.0760,3456.5087,3473.6596,3515.3371,3560927238,205276969942.4500,3,4.465902,1,-1.185590,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2026-01-08
2026-01-09,sz.399673,3444.6711,3495.2488,3428.0205,3490.8277,3473.6596,4272224887,245955750768.0500,3,5.357969,1,0.494237,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2026-01-09
2026-01-12,sz.399673,3479.2244,3559.1990,3428.8277,3547.0319,3490.8277,5444284520,318879442097.0400,3,6.827896,1,1.610054,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2026-01-12
2026-01-13,sz.399673,3550.6708,3587.9444,3461.8319,3477.8985,3547.0319,5333400515,294286285281.9000,3,6.686410,1,-1.949049,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2026-01-13
2026-01-14,sz.399673,3490.6856,3558.4085,3461.1582,3502.8509,3477.8985,5472100213,314691628676.0700,3,6.860291,1,0.717456,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2026-01-14
2026-01-15,sz.399673,3467.4568,3532.4591,3457.8215,3526.0197,3502.8509,4048393447,251660619565.2900,3,5.075411,1,0.661427,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2026-01-15
2026-01-16,sz.399673,3557.4452,3572.0316,3511.6830,3518.7303,3526.0197,3852523841,253871839758.8800,3,4.829852,1,-0.206732,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2026-01-16
2026-01-19,sz.399673,3494.8065,3541.8926,3476.6446,3489.2511,3518.7303,2929138798,197715655743.4200,3,3.672218,1,-0.837779,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2026-01-19
2026-01-20,sz.399673,3488.8019,3495.7428,3398.3084,3419.6210,3489.2511,3039750077,201005159594.2000,3,3.810865,1,-1.995560,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2026-01-20
2026-01-21,sz.399673,3414.9422,3479.9975,3414.9422,3435.4870,3419.6210,2672830841,183862630174.5400,3,3.350867,1,0.463970,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2026-01-21
2026-01-22,sz.399673,3454.6521,3484.5003,3416.0524,3473.1759,3435.4870,2777192893,209702354550.1400,3,3.481638,1,1.097047,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2026-01-22
2026-01-23,sz.399673,3475.9534,3488.8567,3447.9985,3480.8515,3473.1759,3607739295,243063665859.2100,3,4.520807,1,0.220997,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2026-01-23
2026-01-26,sz.399673,3494.5392,3496.5400,3433.9623,3448.7025,3480.8515,4245717550,233060303327.3000,3,5.320223,1,-0.923596,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2026-01-26
