date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300844,51.5700,52.5000,50.8000,52.2000,51.8500,1038464,53627407.8400,3,1.157800,1,0.675000,264.315232,6.277997,9.612694,132.691942,sz.300844.SZ,2025-09-11
2025-09-12,sz.300844,52.5100,56.3000,51.0100,53.1800,52.2000,4906379,261886324.6100,3,5.470300,1,1.877400,269.277472,6.395859,9.793162,135.183093,sz.300844.SZ,2025-09-12
2025-09-15,sz.300844,52.9600,55.5500,52.5000,54.9700,53.1800,2209359,120589288.2600,3,2.463300,1,3.365900,278.341155,6.611139,10.122793,139.733257,sz.300844.SZ,2025-09-15
2025-09-16,sz.300844,54.9700,56.2000,53.4400,53.7500,54.9700,1932039,105540450.3600,3,2.154100,1,-2.219400,272.163673,6.464412,9.898128,136.632028,sz.300844.SZ,2025-09-16
2025-09-17,sz.300844,53.9300,54.5900,52.6800,52.8300,53.7500,1202724,64281836.0400,3,1.335800,1,-1.711600,268.510254,6.377636,9.765260,134.797933,sz.300844.SZ,2025-09-17
2025-09-18,sz.300844,52.8400,53.3800,50.3800,50.8200,52.8300,1727061,90066584.4100,3,1.918100,1,-3.804700,258.294361,6.134989,9.393725,129.669334,sz.300844.SZ,2025-09-18
2025-09-19,sz.300844,50.6100,51.5300,49.0800,49.0800,50.8200,1569716,78910976.0000,3,1.743400,1,-3.423800,249.450752,5.924937,9.072098,125.229652,sz.300844.SZ,2025-09-19
2025-09-22,sz.300844,48.6900,49.8100,46.5100,47.5000,49.0800,2627390,125144891.2400,3,2.918000,1,-3.219200,241.420349,5.734199,8.780046,121.198217,sz.300844.SZ,2025-09-22
2025-09-23,sz.300844,47.5300,47.6200,44.6500,45.6800,47.5000,2148719,98462449.0000,3,2.386400,1,-3.831600,232.170138,5.514489,8.443632,116.554412,sz.300844.SZ,2025-09-23
2025-09-24,sz.300844,45.8200,46.3600,44.7500,45.9400,45.6800,1207400,55293703.0400,3,1.341000,1,0.569200,233.491597,5.545876,8.491691,117.217812,sz.300844.SZ,2025-09-24
2025-09-25,sz.300844,45.6900,46.8500,45.0000,45.0400,45.9400,1219248,55716855.4000,3,1.354100,1,-1.959100,228.917316,5.437228,8.325332,114.921425,sz.300844.SZ,2025-09-25
2025-09-26,sz.300844,45.5000,47.5000,44.5200,45.7000,45.0400,1900279,87972656.5200,3,2.110500,1,1.465400,232.271788,5.516903,8.447329,116.605442,sz.300844.SZ,2025-09-26
2025-09-29,sz.300844,45.6500,47.1000,44.8000,45.3800,45.7000,1748704,79833561.3200,3,1.942100,1,-0.700200,230.645378,5.478273,8.388179,115.788949,sz.300844.SZ,2025-09-29
2025-09-30,sz.300844,45.6700,49.9900,45.4100,48.6000,45.3800,3036755,145738063.7600,3,3.372700,1,7.095600,247.011136,5.866991,8.983374,124.004913,sz.300844.SZ,2025-09-30
2025-10-09,sz.300844,48.8000,54.0000,47.5100,52.8600,48.6000,3348170,173580175.5600,3,3.718500,1,8.765400,268.662730,6.381258,9.770805,134.874479,sz.300844.SZ,2025-10-09
2025-10-10,sz.300844,52.9900,53.4400,51.4500,52.1500,52.8600,1663626,87389914.5200,3,1.847700,1,-1.343200,265.054131,6.295547,9.639567,133.062885,sz.300844.SZ,2025-10-10
2025-10-13,sz.300844,48.6000,52.8000,48.5000,51.7400,52.1500,1582514,81524326.6400,3,1.757600,1,-0.786200,262.970292,6.246052,9.563781,132.016753,sz.300844.SZ,2025-10-13
2025-10-14,sz.300844,52.0500,55.0000,49.1300,49.4200,51.7400,2872270,148932256.0000,3,3.190000,1,-4.484000,251.178814,5.965981,9.134945,126.097177,sz.300844.SZ,2025-10-14
2025-10-15,sz.300844,49.7400,50.4700,49.0000,50.0000,49.4200,1850558,91768583.3800,3,2.055300,1,1.173600,254.126683,6.035999,9.242154,127.577071,sz.300844.SZ,2025-10-15
2025-10-16,sz.300844,49.8200,52.6300,49.1100,49.3500,50.0000,2934508,147450234.0000,3,3.259100,1,-1.300000,250.823036,5.957531,9.122006,125.918569,sz.300844.SZ,2025-10-16
2025-10-17,sz.300844,49.8300,51.1800,48.3400,50.3300,49.3500,2899207,145276758.2800,3,3.219900,1,1.985800,255.803919,6.075837,9.303152,128.419079,sz.300844.SZ,2025-10-17
2025-10-20,sz.300844,50.4900,52.8400,50.4000,50.9300,50.3300,1839377,94803756.5500,3,2.042800,1,1.192100,258.853440,6.148269,9.414058,129.950004,sz.300844.SZ,2025-10-20
2025-10-21,sz.300844,50.3900,51.4000,49.3700,51.1600,50.9300,1269783,64252784.7600,3,1.410200,1,0.451600,260.022422,6.176034,9.456572,130.536859,sz.300844.SZ,2025-10-21
2025-10-22,sz.300844,51.5600,53.2100,51.1600,51.8000,51.1600,1751139,91590238.2700,3,1.944800,1,1.251000,263.275244,6.253295,9.574871,132.169845,sz.300844.SZ,2025-10-22
2025-10-23,sz.300844,51.8000,53.1000,51.0000,52.9600,51.8000,1263516,65704166.3600,3,1.403300,1,2.239400,269.170983,6.393330,9.789289,135.129633,sz.300844.SZ,2025-10-23
2025-10-24,sz.300844,52.9300,57.3700,52.5100,56.3000,52.9600,3107332,172554498.0800,3,3.451100,1,6.306600,286.146645,6.796535,10.406665,143.651781,sz.300844.SZ,2025-10-24
2025-10-27,sz.300844,56.1100,57.2900,54.5100,54.9300,56.3000,2255759,125753798.0200,3,2.505300,1,-2.433400,279.183574,6.631148,10.153430,140.156170,sz.300844.SZ,2025-10-27
2025-10-28,sz.300844,54.8000,56.0000,53.2500,53.7300,54.9300,1440020,77817282.4000,3,1.599300,1,-2.184600,273.084534,6.486284,9.931619,137.094320,sz.300844.SZ,2025-10-28
2025-10-29,sz.300844,52.9200,54.7700,52.5000,54.0300,53.7300,1440347,77373906.3600,3,1.599700,1,0.558300,274.609294,6.522500,9.987072,137.859782,sz.300844.SZ,2025-10-29
2025-10-30,sz.300844,53.9800,54.6600,51.5400,51.8100,54.0300,1222680,64640002.2000,3,1.357900,1,-4.108800,-163.198735,6.586238,10.164825,53.430297,sz.300844.SZ,2025-10-30
2025-10-31,sz.300844,51.4600,53.2900,51.4600,52.0200,51.8100,979700,51213772.5100,3,1.088100,1,0.405300,-163.860224,6.612934,10.206026,53.646864,sz.300844.SZ,2025-10-31
2025-11-03,sz.300844,53.0100,53.1700,50.6800,51.7800,52.0200,1080580,55845297.2000,3,1.200100,1,-0.461400,-163.104237,6.582424,10.158939,53.399359,sz.300844.SZ,2025-11-03
2025-11-04,sz.300844,51.7800,52.8800,51.0000,52.2900,51.7800,1149956,59666557.2000,3,1.277200,1,0.984900,-164.710710,6.647257,10.258999,53.925308,sz.300844.SZ,2025-11-04
2025-11-05,sz.300844,52.3000,52.4400,50.8700,51.9800,52.2900,790140,40809897.2000,3,0.877500,1,-0.592800,-163.734226,6.607849,10.198178,53.605614,sz.300844.SZ,2025-11-05
2025-11-06,sz.300844,52.5400,52.7700,50.7100,51.0900,51.9800,800800,40938877.0000,3,0.889400,1,-1.712200,-160.930774,6.494709,10.023565,52.687780,sz.300844.SZ,2025-11-06
2025-11-07,sz.300844,51.3100,51.6900,48.8000,49.3300,51.0900,976792,49161627.6000,3,1.084800,1,-3.444900,-155.386868,6.270973,9.678263,50.872738,sz.300844.SZ,2025-11-07
2025-11-10,sz.300844,49.2400,51.0000,48.4000,49.5100,49.3300,1495758,73735277.3200,3,1.661200,1,0.364900,-155.953858,6.293855,9.713578,51.058367,sz.300844.SZ,2025-11-10
2025-11-11,sz.300844,49.5200,50.4400,48.8000,50.1800,49.5100,998420,49698545.0000,3,1.108900,1,1.353300,-158.064322,6.379027,9.845029,51.749321,sz.300844.SZ,2025-11-11
2025-11-12,sz.300844,50.2800,53.4700,49.0800,53.3000,50.1800,2475250,128826237.6000,3,2.749100,1,6.217600,-167.892156,6.775651,10.457155,54.966895,sz.300844.SZ,2025-11-12
2025-11-13,sz.300844,53.4600,54.0000,52.4700,53.5600,53.3000,1267888,67549919.5600,3,1.408100,1,0.487800,-168.711142,6.808703,10.508165,55.235026,sz.300844.SZ,2025-11-13
2025-11-14,sz.300844,53.3600,55.1800,52.7500,53.8000,53.5600,1562409,84013298.2500,3,1.735200,1,0.448100,-169.467129,6.839212,10.555252,55.482532,sz.300844.SZ,2025-11-14
2025-11-17,sz.300844,53.8000,55.1500,43.4300,43.6800,53.8000,6208692,301414462.2100,3,6.895500,1,-18.810400,-137.589669,5.552729,8.569766,45.046041,sz.300844.SZ,2025-11-17
2025-11-18,sz.300844,43.4300,43.5200,38.6000,39.1600,43.6800,5096402,207513939.2200,3,5.660200,1,-10.348000,-123.351910,4.978133,7.682968,40.384683,sz.300844.SZ,2025-11-18
2025-11-19,sz.300844,38.7900,39.0000,37.5000,37.7600,39.1600,2998019,114430242.3800,3,3.329700,1,-3.575100,-118.941985,4.800161,7.408296,38.940900,sz.300844.SZ,2025-11-19
2025-11-20,sz.300844,38.1400,39.8700,37.5300,38.2700,37.7600,2552680,98384269.0400,3,2.835100,1,1.350600,-120.548458,4.864994,7.508355,39.466849,sz.300844.SZ,2025-11-20
2025-11-21,sz.300844,37.8900,38.1100,35.9800,36.7400,38.2700,1766340,65033466.4400,3,1.961700,1,-3.997900,-115.729040,4.670496,7.208178,37.889000,sz.300844.SZ,2025-11-21
2025-11-24,sz.300844,39.3200,42.5000,38.8500,42.4000,36.7400,5065147,207200002.4700,3,5.625400,1,15.405600,-133.557738,5.390011,8.318637,43.726010,sz.300844.SZ,2025-11-24
2025-11-25,sz.300844,40.5000,41.9900,39.6300,40.2400,42.4000,3958118,158538772.9400,3,4.396000,1,-5.094300,-126.753853,5.115426,7.894858,41.498459,sz.300844.SZ,2025-11-25
2025-11-26,sz.300844,39.8400,39.8400,38.1200,38.3000,40.2400,2698965,104331883.7100,3,2.997500,1,-4.821100,-120.642956,4.868807,7.514241,39.497788,sz.300844.SZ,2025-11-26
2025-11-27,sz.300844,37.9700,38.5500,37.3900,38.2800,38.3000,1698586,64758323.4600,3,1.886500,1,-0.052200,-120.579957,4.866265,7.510317,39.477162,sz.300844.SZ,2025-11-27
2025-11-28,sz.300844,38.5600,38.5600,37.4000,38.4600,38.2800,1345937,51296363.3400,3,1.494800,1,0.470200,-121.146948,4.889147,7.545632,39.662791,sz.300844.SZ,2025-11-28
2025-12-01,sz.300844,38.4800,38.7800,37.6400,37.8300,38.4600,1563237,59498294.4700,3,1.736200,1,-1.638100,-119.162481,4.809060,7.422029,39.013089,sz.300844.SZ,2025-12-01
2025-12-02,sz.300844,37.9700,37.9700,37.0000,37.2000,37.8300,1115838,41597447.8400,3,1.239300,1,-1.665300,-117.178015,4.728972,7.298427,38.363386,sz.300844.SZ,2025-12-02
2025-12-03,sz.300844,37.3700,37.4200,36.1000,36.3300,37.2000,1260460,46019638.6400,3,1.399900,1,-2.338700,-114.437561,4.618375,7.127738,37.466178,sz.300844.SZ,2025-12-03
2025-12-04,sz.300844,36.3300,36.5500,35.5700,35.9600,36.3300,1085040,39032547.8000,3,1.205100,1,-1.018400,-113.272081,4.571340,7.055146,37.084607,sz.300844.SZ,2025-12-04
2025-12-05,sz.300844,35.8600,36.3800,35.3500,36.3000,35.9600,980308,35253895.5600,3,1.088700,1,0.945500,-114.343063,4.614562,7.121852,37.435240,sz.300844.SZ,2025-12-05
2025-12-08,sz.300844,36.4300,36.8200,36.1000,36.4500,36.3000,837200,30576804.2000,3,0.929800,1,0.413200,-114.815555,4.633630,7.151281,37.589931,sz.300844.SZ,2025-12-08
2025-12-09,sz.300844,36.3300,36.7500,36.0000,36.1000,36.4500,819180,29707812.8000,3,0.909800,1,-0.960200,-113.713074,4.589137,7.082613,37.228985,sz.300844.SZ,2025-12-09
2025-12-10,sz.300844,35.8500,36.1700,35.4300,36.1000,36.1000,922140,33018564.0000,3,1.024100,1,0.000000,-113.713074,4.589137,7.082613,37.228985,sz.300844.SZ,2025-12-10
2025-12-11,sz.300844,36.2100,36.3300,35.1000,35.1300,36.1000,1084378,38578106.2600,3,1.204300,1,-2.687000,-110.657625,4.465828,6.892305,36.228650,sz.300844.SZ,2025-12-11
2025-12-12,sz.300844,35.2300,35.4300,34.6600,35.0200,35.1300,938201,32891419.7200,3,1.042000,1,-0.313100,-110.311131,4.451844,6.870723,36.115209,sz.300844.SZ,2025-12-12
2025-12-15,sz.300844,34.8600,35.4900,34.7200,34.9800,35.0200,897653,31531319.8500,3,0.997000,1,-0.114200,-110.185133,4.446759,6.862876,36.073958,sz.300844.SZ,2025-12-15
2025-12-16,sz.300844,35.2200,35.2200,34.0500,34.1000,34.9800,840879,28950091.1700,3,0.933900,1,-2.515700,-107.413180,4.334891,6.690225,35.166438,sz.300844.SZ,2025-12-16
2025-12-17,sz.300844,34.0900,34.2300,33.0000,33.9400,34.1000,1168229,39367596.5300,3,1.297500,1,-0.469200,-106.909189,4.314551,6.658834,35.001434,sz.300844.SZ,2025-12-17
2025-12-18,sz.300844,33.9400,34.3300,33.7000,33.8200,33.9400,607420,20668893.2000,3,0.674600,1,-0.353600,-106.531195,4.299297,6.635290,34.877681,sz.300844.SZ,2025-12-18
2025-12-19,sz.300844,33.9800,34.3300,33.9200,34.1800,33.8200,623552,21288730.6000,3,0.692500,1,1.064500,-107.665176,4.345061,6.705920,35.248939,sz.300844.SZ,2025-12-19
2025-12-22,sz.300844,34.2200,34.5000,34.0200,34.1600,34.1800,651605,22321212.8500,3,0.723700,1,-0.058500,-107.602177,4.342518,6.701996,35.228314,sz.300844.SZ,2025-12-22
2025-12-23,sz.300844,34.1600,34.3200,33.5700,33.9000,34.1600,825500,28009990.0000,3,0.916800,1,-0.761100,-106.783191,4.309467,6.650986,34.960183,sz.300844.SZ,2025-12-23
2025-12-24,sz.300844,33.8400,34.2000,33.6800,34.1500,33.9000,682040,23213210.4000,3,0.757500,1,0.737500,-107.570678,4.341247,6.700034,35.218001,sz.300844.SZ,2025-12-24
2025-12-25,sz.300844,34.4700,34.6500,33.8500,34.4000,34.1500,873850,29888734.5000,3,0.970500,1,0.732100,-108.358164,4.373028,6.749083,35.475820,sz.300844.SZ,2025-12-25
2025-12-26,sz.300844,34.5000,35.1900,33.7600,34.2300,34.4000,1519991,52334153.7500,3,1.688100,1,-0.494200,-107.822673,4.351417,6.715730,35.300503,sz.300844.SZ,2025-12-26
2025-12-29,sz.300844,34.5300,36.2800,34.0000,34.9200,34.2300,2555468,90258457.2000,3,2.838200,1,2.015800,-109.996137,4.439132,6.851104,36.012082,sz.300844.SZ,2025-12-29
2025-12-30,sz.300844,34.7000,35.4100,34.5000,34.9300,34.9200,1698100,59150299.6000,3,1.885900,1,0.028600,-110.027636,4.440403,6.853066,36.022395,sz.300844.SZ,2025-12-30
2025-12-31,sz.300844,34.9300,35.9000,34.6300,35.4900,34.9300,1534432,54139691.2000,3,1.704200,1,1.603200,-111.791606,4.511592,6.962935,36.599908,sz.300844.SZ,2025-12-31
2026-01-05,sz.300844,35.8800,36.0500,35.2000,35.7500,35.4900,1404828,50199043.6200,3,1.560200,1,0.732600,-112.610592,4.544644,7.013945,36.868039,sz.300844.SZ,2026-01-05
2026-01-06,sz.300844,35.7200,37.7400,35.4100,37.7200,35.7500,2608843,95612715.3700,3,2.897400,1,5.510500,-118.815987,4.795076,7.400448,38.899649,sz.300844.SZ,2026-01-06
2026-01-07,sz.300844,37.4300,39.2000,37.3000,37.7500,37.7200,2177841,83039334.7400,3,2.418800,1,0.079500,-118.910486,4.798890,7.406334,38.930587,sz.300844.SZ,2026-01-07
2026-01-08,sz.300844,37.7400,39.7800,36.8800,38.5900,37.7500,2541754,98443576.5600,3,2.822900,1,2.225200,-121.556441,4.905673,7.571137,39.796857,sz.300844.SZ,2026-01-08
2026-01-09,sz.300844,38.6000,39.6000,38.0100,39.3000,38.5900,1868982,72442222.0400,3,2.075700,1,1.839900,-123.792903,4.995930,7.710435,40.529061,sz.300844.SZ,2026-01-09
2026-01-12,sz.300844,39.7700,39.9800,38.3400,38.4000,39.3000,2121951,82124093.5300,3,2.356700,1,-2.290100,-120.957951,4.881520,7.533860,39.600915,sz.300844.SZ,2026-01-12
2026-01-13,sz.300844,38.4100,38.8900,37.6100,37.7000,38.4000,1460486,55865462.6200,3,1.622000,1,-1.822900,-118.752988,4.792534,7.396524,38.879023,sz.300844.SZ,2026-01-13
2026-01-14,sz.300844,37.7000,43.3800,37.6900,41.7100,37.7000,4070828,166717066.9100,3,4.521100,1,10.636600,-131.384274,5.302296,8.183263,43.014431,sz.300844.SZ,2026-01-14
2026-01-15,sz.300844,41.7100,43.8800,40.0000,40.6100,41.7100,2720522,113089355.2400,3,3.021500,1,-2.637300,-127.919333,5.162461,7.967449,41.880030,sz.300844.SZ,2026-01-15
2026-01-16,sz.300844,41.4000,44.5200,40.1300,43.8000,40.6100,3883889,165297725.5500,3,4.313500,1,7.855200,-137.967663,5.567983,8.593309,45.169794,sz.300844.SZ,2026-01-16
2026-01-19,sz.300844,43.0000,46.3700,42.1100,44.5700,43.8000,3484227,154046262.4400,3,3.869600,1,1.758000,-140.393122,5.665868,8.744379,45.963874,sz.300844.SZ,2026-01-19
2026-01-20,sz.300844,44.2000,46.5600,44.2000,46.4200,44.5700,3289888,150889347.8800,3,3.653800,1,4.150800,-146.220523,5.901045,9.107338,47.871731,sz.300844.SZ,2026-01-20
2026-01-21,sz.300844,45.9300,49.6600,45.6700,47.8000,46.4200,3913985,188498249.4700,3,4.346900,1,2.972900,-150.567449,6.076475,9.378086,49.294889,sz.300844.SZ,2026-01-21
2026-01-22,sz.300844,47.5300,48.4000,44.7600,44.8500,47.8000,3098628,142352960.5500,3,3.441400,1,-6.171500,-141.275107,5.701462,8.799313,46.252631,sz.300844.SZ,2026-01-22
2026-01-23,sz.300844,45.0200,45.2400,44.0000,44.5500,44.8500,1674208,74328614.6800,3,1.859400,1,-0.668900,-140.330123,5.663325,8.740455,45.943249,sz.300844.SZ,2026-01-23
2026-01-26,sz.300844,44.5000,44.8300,42.0000,42.8900,44.5500,1727737,74370002.7100,3,1.918900,1,-3.726200,-135.101211,5.452301,8.414772,44.231334,sz.300844.SZ,2026-01-26
