date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603686,19.2400,19.7800,18.9900,19.1500,19.3600,41000345,795183283.6300,3,9.869400,1,-1.084700,55.030908,2.358917,1.590569,-27.254628,sh.603686.SZ,2025-09-10
2025-09-11,sh.603686,19.1000,19.3300,18.5800,18.8900,19.1500,42617520,806790013.4400,3,10.258600,1,-1.357700,54.283752,2.326890,1.568974,-26.884591,sh.603686.SZ,2025-09-11
2025-09-12,sh.603686,18.8500,18.9500,18.4600,18.5400,18.8900,29121756,545057161.5500,3,7.010000,1,-1.852800,53.277965,2.283776,1.539903,-26.386465,sh.603686.SZ,2025-09-12
2025-09-15,sh.603686,18.5000,18.7000,18.4000,18.5300,18.5400,19528050,362141668.2700,3,4.700700,1,-0.053900,53.249228,2.282545,1.539073,-26.372233,sh.603686.SZ,2025-09-15
2025-09-16,sh.603686,18.8900,20.3800,18.8000,19.9200,18.5300,84118365,1671225439.3000,3,20.248500,1,7.501300,57.243639,2.453766,1.654524,-28.350506,sh.603686.SZ,2025-09-16
2025-09-17,sh.603686,19.8900,20.0500,19.0100,19.1100,19.9200,61583881,1198705651.0500,3,14.824100,1,-4.066300,54.915961,2.353990,1.587247,-27.197699,sh.603686.SZ,2025-09-17
2025-09-18,sh.603686,19.3000,21.0200,19.2100,21.0200,19.1100,95079062,1946564224.9300,3,22.886900,1,9.994800,60.404683,2.589265,1.745888,-29.916046,sh.603686.SZ,2025-09-18
2025-09-19,sh.603686,22.0200,23.1200,22.0000,23.1200,21.0200,36677455,838014723.5600,3,8.828800,1,9.990500,66.439404,2.847946,1.920311,-32.904804,sh.603686.SZ,2025-09-19
2025-09-22,sh.603686,25.4300,25.4300,24.7700,25.4300,23.1200,30006946,761125114.2800,3,7.223100,1,9.991300,73.077597,3.132494,2.112176,-36.192438,sh.603686.SZ,2025-09-22
2025-09-23,sh.603686,25.9700,27.9700,24.7400,27.9700,25.4300,110596711,2964062545.7700,3,26.622200,1,9.988200,80.376736,3.445374,2.323144,-39.807412,sh.603686.SZ,2025-09-23
2025-09-24,sh.603686,28.0000,28.2900,25.1700,27.1000,27.9700,162368818,4289279455.3500,3,39.084500,1,-3.110500,77.876637,3.338206,2.250883,-38.569213,sh.603686.SZ,2025-09-24
2025-09-25,sh.603686,26.7800,27.8000,24.3900,24.3900,27.1000,141181998,3565062524.8900,3,33.984500,1,-10.000000,70.088974,3.004386,2.025795,-34.712291,sh.603686.SZ,2025-09-25
2025-09-26,sh.603686,23.6900,23.7700,21.9500,21.9500,24.3900,94440704,2152834013.0700,3,22.733200,1,-10.004100,63.077202,2.703824,1.823133,-31.239639,sh.603686.SZ,2025-09-26
2025-09-29,sh.603686,21.7000,22.2100,21.3300,21.8000,21.9500,60370449,1318691078.9300,3,14.532000,1,-0.683400,62.646151,2.685347,1.810674,-31.026156,sh.603686.SZ,2025-09-29
2025-09-30,sh.603686,22.0000,22.4500,21.7800,21.8600,21.8000,52416742,1155939956.2100,3,12.617500,1,0.275200,62.818572,2.692738,1.815657,-31.111549,sh.603686.SZ,2025-09-30
2025-10-09,sh.603686,22.0400,23.1500,22.0400,22.8900,21.8600,60119045,1367335374.1000,3,14.471500,1,4.711800,65.778459,2.819614,1.901207,-32.577464,sh.603686.SZ,2025-10-09
2025-10-10,sh.603686,22.7000,25.0000,22.5600,23.7400,22.8900,83595640,2008207773.3000,3,20.122700,1,3.713400,68.221084,2.924318,1.971807,-33.787199,sh.603686.SZ,2025-10-10
2025-10-13,sh.603686,22.6000,25.1600,22.6000,24.9200,23.7400,79308910,1926096979.9100,3,19.090800,1,4.970500,71.612022,3.069671,2.069816,-35.466597,sh.603686.SZ,2025-10-13
2025-10-14,sh.603686,24.7100,25.8100,24.2200,24.4700,24.9200,75004235,1876348629.3600,3,18.054600,1,-1.805800,70.318868,3.014240,2.032440,-34.826149,sh.603686.SZ,2025-10-14
2025-10-15,sh.603686,24.6000,25.2800,24.2200,24.6500,24.4700,51131236,1265625850.4300,3,12.308000,1,0.735600,70.836129,3.036413,2.047390,-35.082328,sh.603686.SZ,2025-10-15
2025-10-16,sh.603686,24.6500,25.2700,24.2300,24.5600,24.6500,51645699,1282864074.6900,3,12.431900,1,-0.365100,70.577499,3.025326,2.039915,-34.954238,sh.603686.SZ,2025-10-16
2025-10-17,sh.603686,24.0400,25.0700,23.2500,23.4100,24.5600,55779179,1334729117.7500,3,13.426800,1,-4.682400,67.272770,2.883668,1.944398,-33.317537,sh.603686.SZ,2025-10-17
2025-10-20,sh.603686,23.6800,23.6800,22.3600,22.8300,23.4100,49092585,1123727798.4900,3,11.817300,1,-2.477600,65.606038,2.812223,1.896224,-32.492071,sh.603686.SZ,2025-10-20
2025-10-21,sh.603686,22.8800,25.1100,22.4100,25.1100,22.8300,75715949,1827736021.8300,3,18.225900,1,9.986900,72.158021,3.093076,2.085597,-35.737008,sh.603686.SZ,2025-10-21
2025-10-22,sh.603686,25.0000,25.6000,24.5200,24.6100,25.1100,74760367,1865963200.2300,3,17.995900,1,-1.991200,70.721182,3.031485,2.044068,-35.025399,sh.603686.SZ,2025-10-22
2025-10-23,sh.603686,24.6700,24.9700,22.7500,23.3000,24.6100,63925508,1508934949.9600,3,15.387800,1,-5.323000,66.956666,2.870118,1.935261,-33.160983,sh.603686.SZ,2025-10-23
2025-10-24,sh.603686,23.3000,25.5000,23.3000,24.2200,23.3000,80473449,1987613389.7100,3,19.371100,1,3.948500,69.600448,2.983445,2.011675,-34.470344,sh.603686.SZ,2025-10-24
2025-10-27,sh.603686,24.5500,26.1700,24.4400,24.8600,24.2200,84439885,2133964192.1500,3,20.325900,1,2.642400,71.439602,3.062281,2.064833,-35.381204,sh.603686.SZ,2025-10-27
2025-10-28,sh.603686,23.8700,25.1200,23.7000,24.2400,24.8600,85195756,2068947879.4400,3,20.507800,1,-2.494000,69.657922,2.985908,2.013336,-34.498809,sh.603686.SZ,2025-10-28
2025-10-29,sh.603686,24.5600,26.6600,24.3300,25.5700,24.2400,116670550,2991482420.5000,3,28.084300,1,5.486800,73.479912,3.149739,2.123804,-36.391689,sh.603686.SZ,2025-10-29
2025-10-30,sh.603686,25.5600,28.1300,25.5600,28.1300,25.5700,115211710,3077088393.2500,3,27.733100,1,10.011700,81.534035,3.444700,2.410633,-38.152182,sh.603686.SZ,2025-10-30
2025-10-31,sh.603686,29.8900,30.9400,29.4900,30.9400,28.1300,82315958,2490480669.7800,3,19.814600,1,9.989300,89.678743,3.788803,2.651439,-41.963331,sh.603686.SZ,2025-10-31
2025-11-03,sh.603686,32.9600,34.0300,30.2200,30.4300,30.9400,186944734,6072487224.9900,3,45.000300,1,-1.648400,88.200522,3.726350,2.607734,-41.271628,sh.603686.SZ,2025-11-03
2025-11-04,sh.603686,30.0000,33.4700,28.9000,33.4700,30.4300,125484523,3965618239.5900,3,30.205900,1,9.990100,97.011879,4.098618,2.868251,-45.394722,sh.603686.SZ,2025-11-04
2025-11-05,sh.603686,34.0100,36.6500,32.0600,34.3000,33.4700,189081875,6515956827.8600,3,45.514700,1,2.479800,99.417612,4.200257,2.939378,-46.520435,sh.603686.SZ,2025-11-05
2025-11-06,sh.603686,34.0000,34.1900,30.8700,30.8700,34.3000,98927229,3146381529.9900,3,23.813200,1,-10.000000,89.475850,3.780231,2.645441,-41.868392,sh.603686.SZ,2025-11-06
2025-11-07,sh.603686,29.9000,33.3400,29.5100,31.9000,30.8700,138845026,4393999260.0500,3,33.422000,1,3.336600,92.461277,3.906361,2.733708,-43.265361,sh.603686.SZ,2025-11-07
2025-11-10,sh.603686,30.3000,33.3200,29.7800,31.9100,31.9000,118968424,3765369465.2800,3,28.637400,1,0.031300,92.490262,3.907586,2.734565,-43.278924,sh.603686.SZ,2025-11-10
2025-11-11,sh.603686,31.0000,35.1000,31.0000,35.1000,31.9100,119940485,4025337735.2600,3,28.871400,1,9.996900,101.736390,4.298222,3.007935,-47.605460,sh.603686.SZ,2025-11-11
2025-11-12,sh.603686,35.9000,36.3600,33.3700,33.6000,35.1000,144112040,5008912418.0200,3,34.689800,1,-4.273500,97.388681,4.114537,2.879391,-45.571039,sh.603686.SZ,2025-11-12
2025-11-13,sh.603686,32.8700,35.3400,32.8700,34.3000,33.6000,120250731,4088244770.5700,3,28.946100,1,2.083300,99.417612,4.200257,2.939378,-46.520435,sh.603686.SZ,2025-11-13
2025-11-14,sh.603686,33.5000,36.5700,32.7000,33.1000,34.3000,132974608,4607118032.6400,3,32.008900,1,-3.498500,95.939444,4.053309,2.836543,-44.892898,sh.603686.SZ,2025-11-14
2025-11-17,sh.603686,32.3800,34.4400,31.2100,31.2100,33.1000,110879037,3595532839.2300,3,26.690200,1,-5.710000,90.461331,3.821866,2.674577,-42.329527,sh.603686.SZ,2025-11-17
2025-11-18,sh.603686,30.9900,31.5900,28.0900,28.0900,31.2100,104538257,3034405224.8100,3,25.163800,1,-9.996800,81.418096,3.439802,2.407205,-38.097931,sh.603686.SZ,2025-11-18
2025-11-19,sh.603686,27.1600,27.8900,25.7600,26.6000,28.0900,100538186,2671583499.3300,3,24.201000,1,-5.304400,77.099372,3.257342,2.279518,-36.077072,sh.603686.SZ,2025-11-19
2025-11-20,sh.603686,26.4400,28.5000,25.6300,27.7900,26.6000,111409518,3009096808.6000,3,26.817900,1,4.473700,80.548555,3.403065,2.381496,-37.691046,sh.603686.SZ,2025-11-20
2025-11-21,sh.603686,26.9000,27.3800,25.3300,25.3700,27.7900,70680361,1857271360.4100,3,17.013800,1,-8.708200,73.534251,3.106720,2.174112,-34.408847,sh.603686.SZ,2025-11-21
2025-11-24,sh.603686,25.9800,26.3000,24.8600,25.7000,25.3700,53014701,1350759617.1000,3,12.761400,1,1.300700,74.490747,3.147131,2.202391,-34.856419,sh.603686.SZ,2025-11-24
2025-11-25,sh.603686,26.0800,26.7000,25.7400,26.4000,25.7000,58371811,1538885666.9300,3,14.050900,1,2.723700,76.519678,3.232851,2.262379,-35.805816,sh.603686.SZ,2025-11-25
2025-11-26,sh.603686,26.1200,28.1000,25.8800,27.2300,26.4000,87365429,2353758236.5500,3,21.030100,1,3.143900,78.925410,3.334489,2.333506,-36.931529,sh.603686.SZ,2025-11-26
2025-11-27,sh.603686,26.8100,27.4600,26.3800,26.4100,27.2300,59477749,1603108553.4100,3,14.317100,1,-3.011400,76.548662,3.234075,2.263236,-35.819379,sh.603686.SZ,2025-11-27
2025-11-28,sh.603686,26.4000,27.8600,26.1500,27.5700,26.4100,69220957,1881522424.3600,3,16.662500,1,4.392300,79.910891,3.376125,2.362643,-37.392665,sh.603686.SZ,2025-11-28
2025-12-01,sh.603686,27.6800,28.7500,27.5800,27.6900,27.5700,72504620,2041265114.3500,3,17.452900,1,0.435300,80.258707,3.390819,2.372927,-37.555418,sh.603686.SZ,2025-12-01
2025-12-02,sh.603686,27.6900,29.3200,27.3000,28.6400,27.6900,97907160,2799002554.7400,3,23.567600,1,3.430800,83.012256,3.507153,2.454338,-38.843885,sh.603686.SZ,2025-12-02
2025-12-03,sh.603686,28.2300,28.5100,25.7900,25.8100,28.6400,93690507,2515468067.8300,3,22.552600,1,-9.881300,74.809579,3.160601,2.211818,-35.005610,sh.603686.SZ,2025-12-03
2025-12-04,sh.603686,25.3100,25.6800,24.0400,24.3800,25.8100,66917089,1657551468.0200,3,16.107900,1,-5.540500,70.664763,2.985488,2.089272,-33.066129,sh.603686.SZ,2025-12-04
2025-12-05,sh.603686,24.2500,25.2100,23.9000,24.8000,24.3800,50214796,1235500928.9400,3,12.087400,1,1.722700,71.882121,3.036920,2.125265,-33.635767,sh.603686.SZ,2025-12-05
2025-12-08,sh.603686,24.8000,27.2800,24.6500,27.2800,24.8000,70038294,1854343129.4600,3,16.859200,1,10.000000,79.070334,3.340612,2.337791,-36.999343,sh.603686.SZ,2025-12-08
2025-12-09,sh.603686,27.2900,28.9500,27.2900,27.9900,27.2800,117907416,3307187651.5500,3,28.382000,1,2.602600,81.128249,3.427556,2.398636,-37.962303,sh.603686.SZ,2025-12-09
2025-12-10,sh.603686,27.8900,28.9900,27.3600,28.8500,27.9900,96351180,2724835218.4700,3,23.193100,1,3.072500,83.620936,3.532869,2.472334,-39.128704,sh.603686.SZ,2025-12-10
2025-12-11,sh.603686,28.7800,29.1600,27.4200,27.4200,28.8500,76312628,2144673664.1000,3,18.369500,1,-4.956700,79.476120,3.357756,2.349789,-37.189222,sh.603686.SZ,2025-12-11
2025-12-12,sh.603686,27.4800,27.6900,26.5600,26.6200,27.4200,51396281,1381259088.9000,3,12.371800,1,-2.917600,77.157342,3.259791,2.281232,-36.104198,sh.603686.SZ,2025-12-12
2025-12-15,sh.603686,26.0000,27.6200,25.8000,26.7300,26.6200,56878253,1528620768.7500,3,13.691400,1,0.413200,77.476174,3.273261,2.290658,-36.253389,sh.603686.SZ,2025-12-15
2025-12-16,sh.603686,27.1500,28.5000,27.0300,27.7100,26.7300,80597643,2240335010.2600,3,19.401000,1,3.666300,80.316677,3.393269,2.374641,-37.582544,sh.603686.SZ,2025-12-16
2025-12-17,sh.603686,27.0000,27.7600,25.0200,25.6800,27.7100,73623477,1918693022.6100,3,17.722200,1,-7.325900,74.432777,3.144682,2.200677,-34.829294,sh.603686.SZ,2025-12-17
2025-12-18,sh.603686,25.0300,25.5500,24.6700,24.8900,25.6800,47245913,1184090535.5200,3,11.372800,1,-3.076300,72.142984,3.047941,2.132977,-33.757832,sh.603686.SZ,2025-12-18
2025-12-19,sh.603686,24.8800,26.0800,24.8200,25.7000,24.8900,49037780,1256411812.6500,3,11.804100,1,3.254300,74.490747,3.147131,2.202391,-34.856419,sh.603686.SZ,2025-12-19
2025-12-22,sh.603686,25.4400,26.0300,25.3900,25.7000,25.7000,38065475,978773828.4500,3,9.162900,1,0.000000,74.490747,3.147131,2.202391,-34.856419,sh.603686.SZ,2025-12-22
2025-12-23,sh.603686,25.5000,25.5700,24.5100,24.7900,25.7000,47912872,1192573534.4600,3,11.533300,1,-3.540900,71.853137,3.035696,2.124408,-33.622204,sh.603686.SZ,2025-12-23
2025-12-24,sh.603686,24.7900,25.4700,24.5800,25.1800,24.7900,32218139,809447958.0700,3,7.755400,1,1.573200,72.983541,3.083454,2.157829,-34.151153,sh.603686.SZ,2025-12-24
2025-12-25,sh.603686,25.0000,26.5800,24.9000,25.9700,25.1800,59261182,1535064626.1800,3,14.265000,1,3.137400,75.273334,3.180194,2.225529,-35.222615,sh.603686.SZ,2025-12-25
2025-12-26,sh.603686,25.6100,28.5700,25.5900,28.5700,25.9700,115480976,3206729084.9100,3,27.797900,1,10.011600,82.809363,3.498581,2.448339,-38.748946,sh.603686.SZ,2025-12-26
2025-12-29,sh.603686,30.0000,31.2000,28.4300,28.7100,28.5700,162057214,4825444842.6000,3,39.009500,1,0.490000,83.215149,3.515725,2.460337,-38.938825,sh.603686.SZ,2025-12-29
2025-12-30,sh.603686,28.5100,31.5800,27.6500,31.5800,28.7100,141935484,4236522950.7000,3,34.165900,1,9.996500,91.533766,3.867175,2.706285,-42.831351,sh.603686.SZ,2025-12-30
2025-12-31,sh.603686,31.2700,31.2700,28.9800,29.6900,31.5800,116650034,3500943419.9800,3,28.079300,1,-5.984800,86.055653,3.635732,2.544319,-40.267980,sh.603686.SZ,2025-12-31
2026-01-05,sh.603686,28.9200,29.6600,28.5100,28.8800,29.6900,79082647,2288109295.5100,3,19.036300,1,-2.728200,83.707890,3.536543,2.474905,-39.169393,sh.603686.SZ,2026-01-05
2026-01-06,sh.603686,28.5300,29.4700,28.5000,28.9800,28.8800,63929629,1848319314.3200,3,15.388800,1,0.346300,83.997737,3.548788,2.483475,-39.305021,sh.603686.SZ,2026-01-06
2026-01-07,sh.603686,28.5100,29.1100,28.1000,28.3900,28.9800,64721293,1842885788.4600,3,15.579300,1,-2.035900,82.287638,3.476539,2.432914,-38.504815,sh.603686.SZ,2026-01-07
2026-01-08,sh.603686,27.9200,28.4400,27.8800,27.9500,28.3900,47336480,1328890849.0400,3,11.394600,1,-1.549800,81.012310,3.422658,2.395208,-37.908051,sh.603686.SZ,2026-01-08
2026-01-09,sh.603686,27.6800,28.3800,27.6800,28.1300,27.9500,43070889,1210067958.5300,3,10.367800,1,0.644000,81.534035,3.444700,2.410633,-38.152182,sh.603686.SZ,2026-01-09
2026-01-12,sh.603686,28.0400,28.6000,27.8000,28.3800,28.1300,63934109,1804671195.9800,3,15.389800,1,0.888700,82.258654,3.475314,2.432057,-38.491252,sh.603686.SZ,2026-01-12
2026-01-13,sh.603686,28.5000,28.5200,25.5400,25.5500,28.3800,98457581,2633048310.9300,3,23.700100,1,-9.971800,74.055976,3.128763,2.189537,-34.652977,sh.603686.SZ,2026-01-13
2026-01-14,sh.603686,25.2400,26.1100,25.2400,25.6900,25.5500,49200154,1265669214.0800,3,11.843200,1,0.547900,74.461762,3.145906,2.201534,-34.842857,sh.603686.SZ,2026-01-14
2026-01-15,sh.603686,25.4600,26.2800,25.3200,25.9200,25.6900,37658921,976869290.7800,3,9.065000,1,0.895300,75.128411,3.174071,2.221245,-35.154801,sh.603686.SZ,2026-01-15
2026-01-16,sh.603686,25.9300,26.9800,25.7000,26.6600,25.9200,49143005,1300615382.3300,3,11.829400,1,2.854900,77.273281,3.264689,2.284660,-36.158449,sh.603686.SZ,2026-01-16
2026-01-19,sh.603686,26.6600,26.6600,25.9700,26.0400,26.6600,31723469,828611703.6800,3,7.636300,1,-2.325600,75.476228,3.188766,2.231528,-35.317555,sh.603686.SZ,2026-01-19
2026-01-20,sh.603686,25.9800,26.5700,25.6000,26.0700,26.0400,34625093,903531216.4400,3,8.334800,1,0.115200,75.563182,3.192440,2.234099,-35.358243,sh.603686.SZ,2026-01-20
2026-01-21,sh.603686,25.7700,25.7800,24.8800,25.4100,26.0700,31164171,788297071.2500,3,7.501700,1,-2.531600,73.650190,3.111619,2.177539,-34.463098,sh.603686.SZ,2026-01-21
2026-01-22,sh.603686,25.4300,25.5400,25.2300,25.5300,25.4100,19444731,493950372.5700,3,4.680600,1,0.472300,73.998006,3.126313,2.187823,-34.625852,sh.603686.SZ,2026-01-22
2026-01-23,sh.603686,25.5300,26.2400,25.3800,26.1600,25.5300,33148221,857832110.4300,3,7.979200,1,2.467700,75.824044,3.203461,2.241812,-35.480309,sh.603686.SZ,2026-01-23
2026-01-26,sh.603686,26.1700,26.2000,25.0500,25.3000,26.1600,29642403,754831670.0600,3,7.135300,1,-3.287500,73.331358,3.098148,2.168113,-34.313907,sh.603686.SZ,2026-01-26
