date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603823,13.8500,14.0200,13.6600,13.9600,14.1200,10934020,151127046.4000,3,2.660100,1,-1.133100,33.140369,2.427928,2.518675,-122.228450,sh.603823.SZ,2025-09-11
2025-09-12,sh.603823,13.9300,14.1000,13.7700,13.9000,13.9600,6957877,96901897.0100,3,1.692800,1,-0.429800,32.997931,2.417493,2.507850,-121.703113,sh.603823.SZ,2025-09-12
2025-09-15,sh.603823,13.9700,14.3000,13.6500,13.7100,13.9000,7098047,98208281.0000,3,1.726900,1,-1.366900,32.546881,2.384448,2.473570,-120.039545,sh.603823.SZ,2025-09-15
2025-09-16,sh.603823,13.6900,13.7600,13.4500,13.6900,13.7100,5784672,78700718.2000,3,1.407400,1,-0.145900,32.499402,2.380970,2.469961,-119.864433,sh.603823.SZ,2025-09-16
2025-09-17,sh.603823,13.5800,13.7300,13.5000,13.5500,13.6900,5299702,72019750.2400,3,1.289400,1,-1.022600,32.167048,2.356621,2.444702,-118.638646,sh.603823.SZ,2025-09-17
2025-09-18,sh.603823,13.5000,13.6300,12.9800,13.1600,13.5500,9255334,123304765.6400,3,2.251700,1,-2.878200,31.241207,2.288792,2.374338,-115.223954,sh.603823.SZ,2025-09-18
2025-09-19,sh.603823,13.1800,13.3700,13.0700,13.2500,13.1600,5481370,72484225.6000,3,1.333600,1,0.683900,31.454863,2.304445,2.390576,-116.011960,sh.603823.SZ,2025-09-19
2025-09-22,sh.603823,13.2500,13.5000,12.9200,13.1900,13.2500,5160770,67492550.8000,3,1.255600,1,-0.452800,31.312426,2.294010,2.379751,-115.486623,sh.603823.SZ,2025-09-22
2025-09-23,sh.603823,13.1800,13.2100,12.8100,13.0700,13.1900,5511680,71442421.8400,3,1.340900,1,-0.909800,31.027551,2.273139,2.358100,-114.435948,sh.603823.SZ,2025-09-23
2025-09-24,sh.603823,13.0800,14.3800,13.0000,14.3800,13.0700,15033233,208386328.9800,3,3.657400,1,10.023000,34.137428,2.500975,2.594452,-125.905810,sh.603823.SZ,2025-09-24
2025-09-25,sh.603823,14.8800,15.1800,14.4000,14.6000,14.3800,24693921,365437336.3800,3,6.007800,1,1.529900,34.659698,2.539237,2.634144,-127.832046,sh.603823.SZ,2025-09-25
2025-09-26,sh.603823,14.4500,14.7200,14.4100,14.4900,14.6000,12536672,182217841.3600,3,3.050100,1,-0.753400,34.398563,2.520106,2.614298,-126.868928,sh.603823.SZ,2025-09-26
2025-09-29,sh.603823,14.6100,15.0500,14.6100,14.9200,14.4900,14384448,214043615.7000,3,3.499600,1,2.967600,35.419362,2.594892,2.691879,-130.633845,sh.603823.SZ,2025-09-29
2025-09-30,sh.603823,14.9300,16.0900,14.8100,15.8300,14.9200,22210790,344244545.4000,3,5.403700,1,6.099200,37.579659,2.753159,2.856062,-138.601459,sh.603823.SZ,2025-09-30
2025-10-09,sh.603823,15.8300,16.1900,15.6200,15.9000,15.8300,13880993,221156492.4500,3,3.377100,1,0.442200,37.745835,2.765334,2.868691,-139.214352,sh.603823.SZ,2025-10-09
2025-10-10,sh.603823,15.9500,16.8800,15.7600,16.5300,15.9000,16287152,267906945.0600,3,3.962500,1,3.962300,39.241425,2.874904,2.982356,-144.730392,sh.603823.SZ,2025-10-10
2025-10-13,sh.603823,15.5500,17.1700,15.5400,16.8300,16.5300,15340213,255661683.6200,3,3.732100,1,1.814900,39.953611,2.927080,3.036483,-147.357078,sh.603823.SZ,2025-10-13
2025-10-14,sh.603823,16.9500,17.1300,16.0400,16.1600,16.8300,12909110,212775012.5300,3,3.140700,1,-3.981000,38.363063,2.810553,2.915601,-141.490813,sh.603823.SZ,2025-10-14
2025-10-15,sh.603823,16.1600,16.6900,15.9500,16.4500,16.1600,8885615,145449744.1900,3,2.161800,1,1.794600,39.051509,2.860990,2.967923,-144.029943,sh.603823.SZ,2025-10-15
2025-10-16,sh.603823,16.7100,16.7800,16.1500,16.2200,16.4500,6741028,110760607.6600,3,1.640000,1,-1.398200,38.505500,2.820988,2.926426,-142.016150,sh.603823.SZ,2025-10-16
2025-10-17,sh.603823,16.2200,16.3900,15.1600,15.4200,16.2200,10610740,166473379.3400,3,2.581500,1,-4.932200,36.606338,2.681852,2.782089,-135.011655,sh.603823.SZ,2025-10-17
2025-10-20,sh.603823,15.9200,16.1100,15.1700,15.3700,15.4200,9871794,153735564.8400,3,2.401700,1,-0.324300,36.487641,2.673156,2.773068,-134.573874,sh.603823.SZ,2025-10-20
2025-10-21,sh.603823,15.5700,15.5800,15.0000,15.3000,15.3700,8137137,123792806.8500,3,1.979700,1,-0.455400,36.321464,2.660982,2.760439,-133.960980,sh.603823.SZ,2025-10-21
2025-10-22,sh.603823,15.3700,15.5400,15.1200,15.2000,15.3000,4428578,67483422.3200,3,1.077400,1,-0.653600,36.084069,2.643590,2.742397,-133.085418,sh.603823.SZ,2025-10-22
2025-10-23,sh.603823,14.9900,15.2200,14.5500,14.9600,15.2000,6394876,95208930.0800,3,1.555800,1,-1.578900,35.514320,2.601849,2.699096,-130.984070,sh.603823.SZ,2025-10-23
2025-10-24,sh.603823,15.0000,15.4500,14.9100,15.0900,14.9600,6173690,93501741.0400,3,1.502000,1,0.869000,35.822934,2.624458,2.722550,-132.122300,sh.603823.SZ,2025-10-24
2025-10-27,sh.603823,15.1600,16.0800,15.0500,15.1200,15.0900,9424400,145249230.7000,3,2.292900,1,0.198800,35.894153,2.629676,2.727963,-132.384969,sh.603823.SZ,2025-10-27
2025-10-28,sh.603823,15.0000,15.3500,14.9200,15.2800,15.1200,6054510,91975168.7000,3,1.473000,1,1.058200,36.273985,2.657503,2.756830,-133.785868,sh.603823.SZ,2025-10-28
2025-10-29,sh.603823,15.0300,15.5700,14.7800,14.9100,15.2800,11659310,175550176.9000,3,2.836600,1,-2.421500,37.028055,2.554845,2.759587,-118.982833,sh.603823.SZ,2025-10-29
2025-10-30,sh.603823,14.8700,14.9800,14.5000,14.5700,14.9100,6832480,100088111.4000,3,1.662300,1,-2.280300,36.183686,2.496586,2.696659,-116.269610,sh.603823.SZ,2025-10-30
2025-10-31,sh.603823,14.4700,16.0300,14.4700,16.0300,14.5700,12442538,194483719.5800,3,3.027100,1,10.020600,39.809505,2.746758,2.966880,-127.920511,sh.603823.SZ,2025-10-31
2025-11-03,sh.603823,17.6300,17.6300,16.4100,17.6300,16.0300,43968464,764135038.6800,3,10.697100,1,9.981300,43.783006,3.020920,3.263013,-140.688622,sh.603823.SZ,2025-11-03
2025-11-04,sh.603823,19.3900,19.3900,18.3400,19.3900,17.6300,71705456,1376751915.0200,3,17.445200,1,9.983000,48.153856,3.322498,3.588759,-154.733544,sh.603823.SZ,2025-11-04
2025-11-05,sh.603823,18.0000,18.4800,17.4500,17.4500,19.3900,58344708,1040258179.2400,3,14.194700,1,-10.005200,43.335987,2.990077,3.229698,-139.252210,sh.603823.SZ,2025-11-05
2025-11-06,sh.603823,17.0000,19.2000,17.0000,18.1500,17.4500,55520515,1010013224.5700,3,13.507600,1,4.011500,45.074393,3.110022,3.359256,-144.838258,sh.603823.SZ,2025-11-06
2025-11-07,sh.603823,17.3800,18.3800,17.1200,17.2500,18.1500,38888745,686677201.5000,3,9.461300,1,-4.958700,42.839299,2.955806,3.192681,-137.656196,sh.603823.SZ,2025-11-07
2025-11-10,sh.603823,16.8300,17.2500,16.3600,16.5700,17.2500,36259407,604115387.4600,3,8.821600,1,-3.942000,41.150562,2.839288,3.066825,-132.229749,sh.603823.SZ,2025-11-10
2025-11-11,sh.603823,16.4200,16.9600,16.2400,16.6600,16.5700,27048198,448238442.2200,3,6.580600,1,0.543200,41.374071,2.854709,3.083482,-132.947955,sh.603823.SZ,2025-11-11
2025-11-12,sh.603823,16.4400,16.4800,15.8000,16.0000,16.6600,20861698,335408458.0800,3,5.075400,1,-3.961600,39.735002,2.741618,2.961327,-127.681109,sh.603823.SZ,2025-11-12
2025-11-13,sh.603823,16.1000,16.8500,16.1000,16.6600,16.0000,22975782,381603961.7800,3,5.589800,1,4.125000,41.374071,2.854709,3.083482,-132.947955,sh.603823.SZ,2025-11-13
2025-11-14,sh.603823,16.4200,16.9100,16.2900,16.6500,16.6600,16944560,281930536.7000,3,4.122400,1,-0.060000,41.349237,2.852996,3.081631,-132.868154,sh.603823.SZ,2025-11-14
2025-11-17,sh.603823,16.7600,16.8800,16.2100,16.4100,16.6500,12323728,202375234.7800,3,2.998200,1,-1.441400,40.753212,2.811872,3.037212,-130.952937,sh.603823.SZ,2025-11-17
2025-11-18,sh.603823,16.2300,16.3900,15.8000,16.0100,16.4100,11229086,179623850.3800,3,2.731900,1,-2.437500,39.759837,2.743331,2.963178,-127.760910,sh.603823.SZ,2025-11-18
2025-11-19,sh.603823,16.1200,16.1200,15.5600,15.5700,16.0100,10087000,158569395.0000,3,2.454100,1,-2.748300,38.667124,2.667937,2.881742,-124.249679,sh.603823.SZ,2025-11-19
2025-11-20,sh.603823,15.7300,16.1900,15.4900,15.5700,15.5700,8209884,129223682.1600,3,1.997400,1,0.000000,38.667124,2.667937,2.881742,-124.249679,sh.603823.SZ,2025-11-20
2025-11-21,sh.603823,15.4300,15.5700,14.7200,14.7800,15.5700,11654310,175291231.4600,3,2.835400,1,-5.073900,36.705208,2.532569,2.735526,-117.945424,sh.603823.SZ,2025-11-21
2025-11-24,sh.603823,14.9000,15.1400,14.7600,15.0300,14.7800,7079530,105875271.9000,3,1.722400,1,1.691500,37.326068,2.575407,2.781797,-119.940442,sh.603823.SZ,2025-11-24
2025-11-25,sh.603823,15.2900,16.5300,15.2100,16.5300,15.0300,12601860,201001667.6800,3,3.065900,1,9.980000,41.051224,2.832434,3.059421,-131.910546,sh.603823.SZ,2025-11-25
2025-11-26,sh.603823,17.0000,17.0000,16.3500,16.5000,16.5300,21051219,349124740.4000,3,5.121600,1,-0.181500,40.976721,2.827293,3.053869,-131.671144,sh.603823.SZ,2025-11-26
2025-11-27,sh.603823,16.4200,16.6500,16.2300,16.5100,16.5000,11294080,185666667.6000,3,2.747700,1,0.060600,41.001556,2.829007,3.055720,-131.750944,sh.603823.SZ,2025-11-27
2025-11-28,sh.603823,16.7000,17.0900,16.4300,17.0000,16.5100,20519034,345056598.4600,3,4.992100,1,2.967900,42.218440,2.912969,3.146410,-135.661178,sh.603823.SZ,2025-11-28
2025-12-01,sh.603823,16.8400,17.3000,16.4500,17.1800,17.0000,20970230,353477426.5000,3,5.101900,1,1.058800,42.665459,2.943812,3.179725,-137.097591,sh.603823.SZ,2025-12-01
2025-12-02,sh.603823,17.1800,17.5700,16.7300,16.9300,17.1800,21982280,377750838.8000,3,5.348100,1,-1.455200,42.044599,2.900974,3.133455,-135.102574,sh.603823.SZ,2025-12-02
2025-12-03,sh.603823,16.8000,17.0600,16.5500,16.7500,16.9300,11270868,188667250.3000,3,2.742100,1,-1.063200,41.597581,2.870131,3.100140,-133.666161,sh.603823.SZ,2025-12-03
2025-12-04,sh.603823,16.6900,16.7500,15.9600,16.0200,16.7500,15285304,248441388.2600,3,3.718800,1,-4.358200,39.784671,2.745045,2.965029,-127.840710,sh.603823.SZ,2025-12-04
2025-12-05,sh.603823,16.0000,16.3500,15.8200,16.1200,16.0200,7727670,124071312.8000,3,1.880100,1,0.624200,40.033015,2.762180,2.983537,-128.638717,sh.603823.SZ,2025-12-05
2025-12-08,sh.603823,16.0100,16.2000,15.7800,16.0900,16.1200,8152496,130366708.5800,3,1.983400,1,-0.186100,39.958512,2.757039,2.977985,-128.399315,sh.603823.SZ,2025-12-08
2025-12-09,sh.603823,16.1000,16.4500,15.7700,16.3000,16.0900,9547184,154518944.1800,3,2.322700,1,1.305200,40.480034,2.793023,3.016852,-130.075130,sh.603823.SZ,2025-12-09
2025-12-10,sh.603823,16.3600,16.4000,15.8700,16.1700,16.3000,7255316,116544499.1000,3,1.765100,1,-0.797500,40.157187,2.770747,2.992792,-129.037721,sh.603823.SZ,2025-12-10
2025-12-11,sh.603823,16.1300,16.1900,15.7500,15.8100,16.1700,5472900,87168141.0000,3,1.331500,1,-2.226300,39.263149,2.709061,2.926162,-126.164896,sh.603823.SZ,2025-12-11
2025-12-12,sh.603823,15.8000,16.3400,15.6700,16.1100,15.8100,8448186,135712813.5000,3,2.055400,1,1.897500,40.008180,2.760466,2.981687,-128.558917,sh.603823.SZ,2025-12-12
2025-12-15,sh.603823,15.9000,16.4000,15.8600,16.1200,16.1100,6110854,98665663.5600,3,1.486700,1,0.062100,40.033015,2.762180,2.983537,-128.638717,sh.603823.SZ,2025-12-15
2025-12-16,sh.603823,16.0200,16.4200,15.6700,16.3400,16.1200,9903646,158893089.6800,3,2.409500,1,1.364800,40.579371,2.799877,3.024256,-130.394333,sh.603823.SZ,2025-12-16
2025-12-17,sh.603823,16.4000,16.9500,15.7100,16.1100,16.3400,17523178,286404525.6600,3,4.263200,1,-1.407600,40.008180,2.760466,2.981687,-128.558917,sh.603823.SZ,2025-12-17
2025-12-18,sh.603823,16.1200,16.1300,15.3000,15.6300,16.1100,11419714,179078868.5400,3,2.778300,1,-2.979500,38.816130,2.678218,2.892847,-124.728483,sh.603823.SZ,2025-12-18
2025-12-19,sh.603823,15.4200,15.9700,15.4200,15.8400,15.6300,7116169,111933712.3500,3,1.731300,1,1.343600,39.337652,2.714201,2.931714,-126.404298,sh.603823.SZ,2025-12-19
2025-12-22,sh.603823,15.7800,16.0200,15.6700,15.9100,15.8400,5609735,88871464.3000,3,1.364800,1,0.441900,39.511493,2.726196,2.944670,-126.962903,sh.603823.SZ,2025-12-22
2025-12-23,sh.603823,15.8000,16.0800,15.6300,15.7100,15.9100,5651062,89592895.8000,3,1.374800,1,-1.257100,39.014805,2.691926,2.907653,-125.366889,sh.603823.SZ,2025-12-23
2025-12-24,sh.603823,15.6200,15.7500,15.4500,15.6700,15.7100,4751800,74220864.0000,3,1.156100,1,-0.254600,38.915468,2.685072,2.900250,-125.047686,sh.603823.SZ,2025-12-24
2025-12-25,sh.603823,15.6800,16.3500,15.3600,16.2600,15.6700,10800382,171437117.4000,3,2.627600,1,3.765200,40.380696,2.786169,3.009449,-129.755927,sh.603823.SZ,2025-12-25
2025-12-26,sh.603823,16.2600,16.2600,15.6500,15.7100,16.2600,9539927,150873478.9300,3,2.321000,1,-3.382500,39.014805,2.691926,2.907653,-125.366889,sh.603823.SZ,2025-12-26
2025-12-29,sh.603823,15.7000,16.0600,15.5000,15.6300,15.7100,5323364,83561923.2600,3,1.295100,1,-0.509200,38.816130,2.678218,2.892847,-124.728483,sh.603823.SZ,2025-12-29
2025-12-30,sh.603823,15.4000,15.4500,15.0500,15.1200,15.6300,7798700,118562434.6400,3,1.897300,1,-3.263000,37.549577,2.590829,2.798454,-120.658648,sh.603823.SZ,2025-12-30
2025-12-31,sh.603823,15.1200,15.2600,15.0000,15.0500,15.1200,3815382,57472545.4600,3,0.928200,1,-0.463000,37.375737,2.578834,2.785499,-120.100043,sh.603823.SZ,2025-12-31
2026-01-05,sh.603823,15.0500,15.4600,15.0500,15.4600,15.0500,5194165,79446036.5000,3,1.263700,1,2.724300,38.393946,2.649088,2.861383,-123.371872,sh.603823.SZ,2026-01-05
2026-01-06,sh.603823,15.5100,16.1000,15.4800,15.7000,15.4600,9024600,143183564.1000,3,2.195600,1,1.552400,38.989971,2.690212,2.905803,-125.287088,sh.603823.SZ,2026-01-06
2026-01-07,sh.603823,15.8300,16.1500,15.7000,15.7600,15.7000,8120133,129224209.8900,3,1.975600,1,0.382200,39.138977,2.700493,2.916908,-125.765892,sh.603823.SZ,2026-01-07
2026-01-08,sh.603823,15.7800,15.9300,15.6400,15.7100,15.7600,5217970,82185211.8000,3,1.269500,1,-0.317300,39.014805,2.691926,2.907653,-125.366889,sh.603823.SZ,2026-01-08
2026-01-09,sh.603823,15.6800,16.2100,15.5200,15.9400,15.7100,8654170,137232690.1600,3,2.105500,1,1.464000,39.585996,2.731337,2.950223,-127.202305,sh.603823.SZ,2026-01-09
2026-01-12,sh.603823,16.0600,16.6600,15.9100,16.6600,15.9400,12268266,200133572.7800,3,2.984800,1,4.516900,41.374071,2.854709,3.083482,-132.947955,sh.603823.SZ,2026-01-12
2026-01-13,sh.603823,16.7000,17.3500,16.4400,16.4500,16.6600,11019619,185626258.5200,3,2.681000,1,-1.260500,40.852549,2.818726,3.044615,-131.272140,sh.603823.SZ,2026-01-13
2026-01-14,sh.603823,16.3500,17.5000,16.3100,16.9500,16.4500,15562138,266141899.5400,3,3.786100,1,3.039500,42.094268,2.904401,3.137156,-135.262175,sh.603823.SZ,2026-01-14
2026-01-15,sh.603823,17.0000,17.3500,16.7000,17.2600,16.9500,9169609,155852966.7300,3,2.230900,1,1.828900,42.864134,2.957520,3.194532,-137.735996,sh.603823.SZ,2026-01-15
2026-01-16,sh.603823,17.5500,17.8700,16.9400,17.3300,17.2600,9865780,170865372.7000,3,2.400200,1,0.405600,43.037974,2.969515,3.207488,-138.294601,sh.603823.SZ,2026-01-16
2026-01-19,sh.603823,17.1700,18.5400,17.1700,18.3700,17.3300,15471916,279330910.5000,3,3.764200,1,6.001200,45.620750,3.147720,3.399974,-146.593873,sh.603823.SZ,2026-01-19
2026-01-20,sh.603823,18.5000,19.5000,18.3800,19.0000,18.3700,19863215,377833999.8400,3,4.832500,1,3.429500,47.185315,3.255671,3.516576,-151.621317,sh.603823.SZ,2026-01-20
2026-01-21,sh.603823,19.2000,19.4500,18.7000,18.9900,19.0000,13281704,252682687.9600,3,3.231300,1,-0.052600,47.160481,3.253957,3.514726,-151.541516,sh.603823.SZ,2026-01-21
2026-01-22,sh.603823,18.8000,19.3400,18.5400,19.1400,18.9900,11361200,214617988.0800,3,2.764100,1,0.789900,47.532997,3.279660,3.542488,-152.738527,sh.603823.SZ,2026-01-22
2026-01-23,sh.603823,19.2600,20.1800,19.2300,19.6800,19.1400,15297760,301961399.9800,3,3.721800,1,2.821300,48.874053,3.372190,3.642433,-157.047764,sh.603823.SZ,2026-01-23
2026-01-26,sh.603823,20.0100,20.1700,19.3100,19.5200,19.6800,10969844,216339077.2000,3,2.668900,1,-0.813000,48.476703,3.344773,3.612820,-155.770953,sh.603823.SZ,2026-01-26
