date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600287,6.2300,6.2600,6.0600,6.0900,6.2400,8372078,51231697.2400,3,1.916700,1,-2.403800,58.554414,1.208801,0.892096,-5.443567,sh.600287.SZ,2025-09-10
2025-09-11,sh.600287,6.0900,6.1300,5.8300,5.9300,6.0900,10579578,62434961.4200,3,2.422100,1,-2.627300,57.016039,1.177043,0.868659,-5.300550,sh.600287.SZ,2025-09-11
2025-09-12,sh.600287,5.9200,5.9700,5.8000,5.8200,5.9300,11356400,66439525.0000,3,2.599900,1,-1.855000,55.958406,1.155209,0.852545,-5.202226,sh.600287.SZ,2025-09-12
2025-09-15,sh.600287,5.8300,5.8800,5.7700,5.8100,5.8200,5817001,33778935.8100,3,1.331700,1,-0.171800,55.862257,1.153224,0.851081,-5.193288,sh.600287.SZ,2025-09-15
2025-09-16,sh.600287,5.7900,5.8700,5.7800,5.8400,5.8100,5032100,29334854.0000,3,1.152000,1,0.516400,56.150703,1.159179,0.855475,-5.220103,sh.600287.SZ,2025-09-16
2025-09-17,sh.600287,5.8500,5.8600,5.7800,5.8000,5.8400,5325100,30957368.0000,3,1.219100,1,-0.684900,55.766109,1.151239,0.849616,-5.184349,sh.600287.SZ,2025-09-17
2025-09-18,sh.600287,5.8200,5.8200,5.6000,5.6500,5.8000,7403500,42273317.0000,3,1.695000,1,-2.586200,54.323882,1.121466,0.827643,-5.050271,sh.600287.SZ,2025-09-18
2025-09-19,sh.600287,5.6500,5.6900,5.5300,5.6800,5.6500,5249100,29441417.2200,3,1.201700,1,0.531000,54.612327,1.127421,0.832037,-5.077087,sh.600287.SZ,2025-09-19
2025-09-22,sh.600287,5.6900,5.7100,5.5700,5.6200,5.6800,4270073,23972918.0700,3,0.977600,1,-1.056300,54.035436,1.115511,0.823248,-5.023456,sh.600287.SZ,2025-09-22
2025-09-23,sh.600287,5.5900,5.6300,5.3900,5.5600,5.6200,5879900,32271765.0000,3,1.346100,1,-1.067600,53.458546,1.103602,0.814459,-4.969824,sh.600287.SZ,2025-09-23
2025-09-24,sh.600287,5.5100,5.6000,5.5100,5.5600,5.5600,2879600,16016774.0000,3,0.659300,1,0.000000,53.458546,1.103602,0.814459,-4.969824,sh.600287.SZ,2025-09-24
2025-09-25,sh.600287,5.5700,5.6700,5.4800,5.5100,5.5600,4600600,25589074.0000,3,1.053300,1,-0.899300,52.977803,1.093677,0.807135,-4.925132,sh.600287.SZ,2025-09-25
2025-09-26,sh.600287,5.5500,5.5900,5.4500,5.5100,5.5100,3913873,21716265.1500,3,0.896000,1,0.000000,52.977803,1.093677,0.807135,-4.925132,sh.600287.SZ,2025-09-26
2025-09-29,sh.600287,5.5100,5.6200,5.4300,5.5800,5.5100,4328800,23995759.0000,3,0.991000,1,1.270400,53.650843,1.107572,0.817389,-4.987701,sh.600287.SZ,2025-09-29
2025-09-30,sh.600287,5.6000,5.6200,5.5300,5.5600,5.5800,3560879,19809099.9600,3,0.815200,1,-0.358400,53.458546,1.103602,0.814459,-4.969824,sh.600287.SZ,2025-09-30
2025-10-09,sh.600287,5.5900,5.6200,5.5000,5.5700,5.5600,4088312,22676065.4800,3,0.936000,1,0.179900,53.554694,1.105587,0.815924,-4.978763,sh.600287.SZ,2025-10-09
2025-10-10,sh.600287,5.5700,5.6700,5.5100,5.6000,5.5700,5493211,30807016.3400,3,1.257600,1,0.538600,53.843139,1.111541,0.820319,-5.005579,sh.600287.SZ,2025-10-10
2025-10-13,sh.600287,5.4500,5.4700,5.2900,5.4200,5.6000,7824278,42319661.6400,3,1.791300,1,-3.214300,52.112467,1.075813,0.793951,-4.844685,sh.600287.SZ,2025-10-13
2025-10-14,sh.600287,5.4400,5.5000,5.4000,5.4400,5.4200,5241018,28557427.3800,3,1.199900,1,0.369000,52.304764,1.079783,0.796881,-4.862562,sh.600287.SZ,2025-10-14
2025-10-15,sh.600287,5.4600,5.5100,5.4200,5.5100,5.4400,5575200,30536573.0000,3,1.276400,1,1.286800,52.977803,1.093677,0.807135,-4.925132,sh.600287.SZ,2025-10-15
2025-10-16,sh.600287,5.5100,5.5400,5.4200,5.4600,5.5100,4423978,24242789.0000,3,1.012800,1,-0.907400,52.497061,1.083753,0.799811,-4.880439,sh.600287.SZ,2025-10-16
2025-10-17,sh.600287,5.4800,5.5200,5.4100,5.4600,5.4600,4958000,27178340.0000,3,1.135100,1,0.000000,52.497061,1.083753,0.799811,-4.880439,sh.600287.SZ,2025-10-17
2025-10-20,sh.600287,5.5000,5.5600,5.4300,5.5600,5.4600,6048310,33186535.7000,3,1.384700,1,1.831500,53.458546,1.103602,0.814459,-4.969824,sh.600287.SZ,2025-10-20
2025-10-21,sh.600287,5.5500,5.6500,5.5200,5.6400,5.5600,5659367,31675981.5100,3,1.295700,1,1.438800,54.227733,1.119481,0.826178,-5.041333,sh.600287.SZ,2025-10-21
2025-10-22,sh.600287,5.6200,5.6800,5.5900,5.6600,5.6400,3740767,21134771.5400,3,0.856400,1,0.354600,54.420030,1.123451,0.829108,-5.059210,sh.600287.SZ,2025-10-22
2025-10-23,sh.600287,5.6600,5.7000,5.5900,5.7000,5.6600,4041500,22774297.0000,3,0.925300,1,0.706700,54.804624,1.131390,0.834967,-5.094964,sh.600287.SZ,2025-10-23
2025-10-24,sh.600287,5.6900,5.7100,5.6000,5.6000,5.7000,4292300,24219734.0000,3,0.982700,1,-1.754400,53.843139,1.111541,0.820319,-5.005579,sh.600287.SZ,2025-10-24
2025-10-27,sh.600287,5.6500,5.7100,5.6000,5.6500,5.6000,5852300,33113642.0000,3,1.339800,1,0.892900,54.323882,1.121466,0.827643,-5.050271,sh.600287.SZ,2025-10-27
2025-10-28,sh.600287,5.6500,5.7000,5.6100,5.6500,5.6500,4831900,27304260.0000,3,1.106200,1,0.000000,54.323882,1.121466,0.827643,-5.050271,sh.600287.SZ,2025-10-28
2025-10-29,sh.600287,5.6600,5.6600,5.5200,5.5500,5.6500,5219800,29040260.0000,3,1.195000,1,-1.769900,53.362397,1.101617,0.812994,-4.960886,sh.600287.SZ,2025-10-29
2025-10-30,sh.600287,5.5500,5.5900,5.5100,5.5300,5.5500,3316700,18388908.0000,3,0.759300,1,-0.360400,53.170100,1.097647,0.810065,-4.943009,sh.600287.SZ,2025-10-30
2025-10-31,sh.600287,5.5200,5.6700,5.5200,5.6400,5.5300,6539462,36710256.6600,3,1.497100,1,1.989200,99.619579,1.069600,0.889295,32.349590,sh.600287.SZ,2025-10-31
2025-11-03,sh.600287,5.6800,5.7600,5.6200,5.7000,5.6400,6553744,37371124.8000,3,1.500400,1,1.063800,100.679361,1.080979,0.898755,32.693735,sh.600287.SZ,2025-11-03
2025-11-04,sh.600287,5.7400,5.7600,5.6900,5.7500,5.7000,4928868,28234895.3200,3,1.128400,1,0.877200,101.562514,1.090461,0.906639,32.980522,sh.600287.SZ,2025-11-04
2025-11-05,sh.600287,5.7600,5.8900,5.7000,5.8300,5.7500,8746100,51104882.0000,3,2.002300,1,1.391300,102.975557,1.105633,0.919253,33.439382,sh.600287.SZ,2025-11-05
2025-11-06,sh.600287,5.8600,5.8900,5.7800,5.8300,5.8300,4912500,28586213.8900,3,1.124700,1,0.000000,102.975557,1.105633,0.919253,33.439382,sh.600287.SZ,2025-11-06
2025-11-07,sh.600287,5.8300,5.8600,5.7800,5.8100,5.8300,3608168,20986643.7200,3,0.826100,1,-0.343100,102.622297,1.101840,0.916100,33.324667,sh.600287.SZ,2025-11-07
2025-11-10,sh.600287,5.8100,5.8600,5.7600,5.8300,5.8100,4026611,23470250.0200,3,0.921900,1,0.344200,102.975557,1.105633,0.919253,33.439382,sh.600287.SZ,2025-11-10
2025-11-11,sh.600287,5.8600,5.9500,5.8100,5.9400,5.8300,5537702,32698991.7600,3,1.267800,1,1.886800,104.918492,1.126494,0.936598,34.070313,sh.600287.SZ,2025-11-11
2025-11-12,sh.600287,5.9400,5.9900,5.8700,5.8900,5.9400,5257800,31091051.0000,3,1.203700,1,-0.841800,104.035340,1.117011,0.928714,33.783526,sh.600287.SZ,2025-11-12
2025-11-13,sh.600287,5.8700,5.9400,5.8200,5.9200,5.8900,5070200,29860203.0000,3,1.160800,1,0.509300,104.565232,1.122701,0.933444,33.955598,sh.600287.SZ,2025-11-13
2025-11-14,sh.600287,5.9200,6.0000,5.9100,5.9700,5.9200,6648054,39693175.8400,3,1.522000,1,0.844600,105.448384,1.132183,0.941328,34.242386,sh.600287.SZ,2025-11-14
2025-11-17,sh.600287,6.0300,6.0600,5.9200,5.9800,5.9700,4779981,28505275.4200,3,1.094300,1,0.167500,105.625014,1.134079,0.942905,34.299743,sh.600287.SZ,2025-11-17
2025-11-18,sh.600287,6.0000,6.0000,5.9100,5.9500,5.9800,4966400,29521303.0000,3,1.137000,1,-0.501700,105.095123,1.128390,0.938174,34.127671,sh.600287.SZ,2025-11-18
2025-11-19,sh.600287,5.9900,5.9900,5.8200,5.8300,5.9500,4377100,25759820.0000,3,1.002100,1,-2.016800,102.975557,1.105633,0.919253,33.439382,sh.600287.SZ,2025-11-19
2025-11-20,sh.600287,5.8500,5.8800,5.7300,5.8100,5.8300,5389000,31320772.0000,3,1.233800,1,-0.343100,102.622297,1.101840,0.916100,33.324667,sh.600287.SZ,2025-11-20
2025-11-21,sh.600287,5.7900,5.8300,5.4500,5.5300,5.8100,6948710,39122027.6000,3,1.590800,1,-4.819300,97.676644,1.048739,0.871950,31.718659,sh.600287.SZ,2025-11-21
2025-11-24,sh.600287,5.5300,5.6800,5.5200,5.6500,5.5300,6858900,38436274.0000,3,1.570300,1,2.170000,99.796209,1.071496,0.890871,32.406948,sh.600287.SZ,2025-11-24
2025-11-25,sh.600287,5.6500,5.7900,5.6500,5.7200,5.6500,4495900,25831893.0000,3,1.029300,1,1.238900,101.032622,1.084772,0.901909,32.808450,sh.600287.SZ,2025-11-25
2025-11-26,sh.600287,5.7800,5.7800,5.6000,5.6200,5.7200,3839900,21804304.0000,3,0.879100,1,-1.748300,99.266318,1.065807,0.886141,32.234876,sh.600287.SZ,2025-11-26
2025-11-27,sh.600287,5.6200,5.6800,5.5900,5.6400,5.6200,3465900,19520047.0000,3,0.793500,1,0.355900,99.619579,1.069600,0.889295,32.349590,sh.600287.SZ,2025-11-27
2025-11-28,sh.600287,5.6800,5.8300,5.5800,5.8300,5.6400,4677200,26832035.0000,3,1.070800,1,3.368800,102.975557,1.105633,0.919253,33.439382,sh.600287.SZ,2025-11-28
2025-12-01,sh.600287,5.8200,5.9200,5.8000,5.8300,5.8300,6599100,38653961.0000,3,1.510800,1,0.000000,102.975557,1.105633,0.919253,33.439382,sh.600287.SZ,2025-12-01
2025-12-02,sh.600287,5.8200,6.3100,5.8100,6.0900,5.8300,22460991,136410360.5300,3,5.142200,1,4.459700,107.567949,1.154940,0.960249,34.930675,sh.600287.SZ,2025-12-02
2025-12-03,sh.600287,6.1800,6.2400,5.9600,6.0100,6.0900,15797651,95987510.0200,3,3.616700,1,-1.313600,106.154906,1.139769,0.947635,34.471815,sh.600287.SZ,2025-12-03
2025-12-04,sh.600287,6.0200,6.0500,5.7800,5.7800,6.0100,8623656,50682115.8400,3,1.974300,1,-3.827000,102.092405,1.096150,0.911369,33.152594,sh.600287.SZ,2025-12-04
2025-12-05,sh.600287,5.8000,6.3300,5.8000,6.0000,5.7800,15919832,96098751.9000,3,3.644700,1,3.806200,105.978275,1.137872,0.946058,34.414458,sh.600287.SZ,2025-12-05
2025-12-08,sh.600287,6.1800,6.2600,6.0400,6.1000,6.0000,19068800,117200274.0000,3,4.365600,1,1.666700,107.744580,1.156837,0.961826,34.988032,sh.600287.SZ,2025-12-08
2025-12-09,sh.600287,6.3100,6.3500,5.9600,6.0700,6.1000,15066635,92252320.2100,3,3.449400,1,-0.491800,107.214688,1.151147,0.957095,34.815960,sh.600287.SZ,2025-12-09
2025-12-10,sh.600287,6.1500,6.1900,5.9000,5.9400,6.0700,11129901,66579518.9000,3,2.548100,1,-2.141700,104.918492,1.126494,0.936598,34.070313,sh.600287.SZ,2025-12-10
2025-12-11,sh.600287,5.9000,5.9200,5.6300,5.6600,5.9400,11053460,63302443.0000,3,2.530600,1,-4.713800,99.972840,1.073393,0.892448,32.464305,sh.600287.SZ,2025-12-11
2025-12-12,sh.600287,5.6700,5.7100,5.5200,5.5200,5.6600,8149500,45638099.0000,3,1.865700,1,-2.473500,97.500013,1.046842,0.870373,31.661301,sh.600287.SZ,2025-12-12
2025-12-15,sh.600287,5.5200,5.6600,5.5100,5.6300,5.5200,5835007,32799189.4000,3,1.335900,1,1.992800,99.442948,1.067703,0.887718,32.292233,sh.600287.SZ,2025-12-15
2025-12-16,sh.600287,5.6300,5.7300,5.6000,5.6400,5.6300,7153700,40509907.0000,3,1.637800,1,0.177600,99.619579,1.069600,0.889295,32.349590,sh.600287.SZ,2025-12-16
2025-12-17,sh.600287,5.5900,5.6300,5.4300,5.5100,5.6400,7526500,41502221.0000,3,1.723100,1,-2.305000,97.323383,1.044946,0.868797,31.603944,sh.600287.SZ,2025-12-17
2025-12-18,sh.600287,5.5100,5.6500,5.4900,5.6000,5.5100,5707418,31996890.1600,3,1.306700,1,1.633400,98.913057,1.062014,0.882988,32.120161,sh.600287.SZ,2025-12-18
2025-12-19,sh.600287,5.6000,5.7900,5.5400,5.7800,5.6000,10064310,57147015.4000,3,2.304100,1,3.214300,102.092405,1.096150,0.911369,33.152594,sh.600287.SZ,2025-12-19
2025-12-22,sh.600287,5.8000,5.8200,5.7100,5.7300,5.7800,5753200,33153390.0000,3,1.317100,1,-0.865100,101.209253,1.086668,0.903486,32.865807,sh.600287.SZ,2025-12-22
2025-12-23,sh.600287,5.7100,5.7500,5.6000,5.6500,5.7300,5211801,29513136.6500,3,1.193200,1,-1.396200,99.796209,1.071496,0.890871,32.406948,sh.600287.SZ,2025-12-23
2025-12-24,sh.600287,5.6800,5.6800,5.6000,5.6200,5.6500,5677105,31933493.1000,3,1.299700,1,-0.531000,99.266318,1.065807,0.886141,32.234876,sh.600287.SZ,2025-12-24
2025-12-25,sh.600287,5.6400,5.6700,5.5900,5.6500,5.6200,4062301,22877137.6300,3,0.930000,1,0.533800,99.796209,1.071496,0.890871,32.406948,sh.600287.SZ,2025-12-25
2025-12-26,sh.600287,5.6500,5.7000,5.5900,5.6100,5.6500,4171900,23525415.0000,3,0.955100,1,-0.708000,99.089687,1.063911,0.884564,32.177518,sh.600287.SZ,2025-12-26
2025-12-29,sh.600287,5.6300,5.6300,5.5000,5.5300,5.6100,5942800,32883901.0000,3,1.360500,1,-1.426000,97.676644,1.048739,0.871950,31.718659,sh.600287.SZ,2025-12-29
2025-12-30,sh.600287,5.5200,5.6000,5.4600,5.4800,5.5300,4779500,26361318.0000,3,1.094200,1,-0.904200,96.793491,1.039257,0.864066,31.431872,sh.600287.SZ,2025-12-30
2025-12-31,sh.600287,5.4800,5.5400,5.4000,5.4600,5.4800,5311195,28917878.7200,3,1.215900,1,-0.365000,96.440230,1.035464,0.860913,31.317157,sh.600287.SZ,2025-12-31
2026-01-05,sh.600287,5.5300,5.5300,5.4400,5.4800,5.4600,5285200,29048116.0000,3,1.210000,1,0.366300,96.793491,1.039257,0.864066,31.431872,sh.600287.SZ,2026-01-05
2026-01-06,sh.600287,5.4900,5.5800,5.4600,5.5500,5.4800,5466201,30205703.5100,3,1.251400,1,1.277400,97.571551,1.047611,0.871012,31.684532,sh.600287.SZ,2026-01-06
2026-01-07,sh.600287,5.5500,5.6000,5.5000,5.5500,5.5500,6353784,35267617.2000,3,1.454600,1,0.000000,97.571551,1.047611,0.871012,31.684532,sh.600287.SZ,2026-01-07
2026-01-08,sh.600287,5.5500,5.6300,5.5100,5.6000,5.5500,5685000,31679712.0000,3,1.301500,1,0.900900,98.450574,1.057049,0.878859,31.969978,sh.600287.SZ,2026-01-08
2026-01-09,sh.600287,5.6000,5.6700,5.5900,5.6500,5.6000,4459684,25137263.0800,3,1.021000,1,0.892900,99.329597,1.066486,0.886706,32.255424,sh.600287.SZ,2026-01-09
2026-01-12,sh.600287,5.6800,5.7100,5.6600,5.6900,5.6500,5901785,33501397.1000,3,1.351200,1,0.708000,100.032815,1.074037,0.892984,32.483781,sh.600287.SZ,2026-01-12
2026-01-13,sh.600287,5.7100,5.7300,5.6400,5.6900,5.6900,5946180,33855226.3000,3,1.361300,1,0.000000,100.032815,1.074037,0.892984,32.483781,sh.600287.SZ,2026-01-13
2026-01-14,sh.600287,5.6900,5.7800,5.6400,5.7300,5.6900,7418789,42380020.3700,3,1.698500,1,0.703000,100.736034,1.081587,0.899261,32.712138,sh.600287.SZ,2026-01-14
2026-01-15,sh.600287,5.7300,5.7300,5.6600,5.7000,5.7300,5151000,29320196.0000,3,1.179300,1,-0.523600,100.208620,1.075924,0.894553,32.540870,sh.600287.SZ,2026-01-15
2026-01-16,sh.600287,5.7500,5.7500,5.6500,5.7000,5.7000,4088600,23308489.0000,3,0.936000,1,0.000000,100.208620,1.075924,0.894553,32.540870,sh.600287.SZ,2026-01-16
2026-01-19,sh.600287,5.7100,5.7900,5.6800,5.7900,5.7000,4685101,26932025.7500,3,1.072600,1,1.578900,101.790861,1.092913,0.908677,33.054674,sh.600287.SZ,2026-01-19
2026-01-20,sh.600287,5.7900,5.8800,5.7700,5.8400,5.7900,4954788,28877332.1600,3,1.134300,1,0.863600,102.669884,1.102351,0.916524,33.340120,sh.600287.SZ,2026-01-20
2026-01-21,sh.600287,5.8400,5.8700,5.7700,5.8500,5.8400,4315500,25191994.1200,3,0.988000,1,0.171200,102.845689,1.104238,0.918094,33.397209,sh.600287.SZ,2026-01-21
2026-01-22,sh.600287,5.8500,5.9700,5.8300,5.9500,5.8500,4700623,27745245.0000,3,1.076200,1,1.709400,104.603735,1.123114,0.933788,33.968102,sh.600287.SZ,2026-01-22
2026-01-23,sh.600287,5.9500,5.9700,5.8900,5.9000,5.9500,4403800,26071061.1500,3,1.008200,1,-0.840300,103.724712,1.113676,0.925941,33.682655,sh.600287.SZ,2026-01-23
2026-01-26,sh.600287,5.9600,6.0000,5.8500,5.9800,5.9000,7385321,43815979.4400,3,1.690800,1,1.355900,105.131149,1.128777,0.938496,34.139369,sh.600287.SZ,2026-01-26
