date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300602,28.2000,29.0400,28.1000,28.4600,27.8100,22723227,650662877.9400,3,5.746800,1,2.337300,59.358562,4.322749,2.930282,-49.189884,sz.300602.SZ,2025-09-10
2025-09-11,sz.300602,28.4500,29.7500,28.2100,29.6500,28.4600,30367306,886715132.9100,3,7.680100,1,4.181300,61.840526,4.503496,3.052806,-51.246664,sz.300602.SZ,2025-09-11
2025-09-12,sz.300602,29.5100,30.1700,29.2900,29.7000,29.6500,26421943,786184274.0900,3,6.682300,1,0.168600,61.944810,4.511091,3.057954,-51.333083,sz.300602.SZ,2025-09-12
2025-09-15,sz.300602,29.4900,29.9000,28.9200,29.4300,29.7000,21656074,638819053.1500,3,5.477000,1,-0.909100,61.381675,4.470081,3.030155,-50.866419,sz.300602.SZ,2025-09-15
2025-09-16,sz.300602,29.8600,31.0500,29.5500,30.7300,29.4300,42868240,1308774348.1800,3,10.841600,1,4.417300,64.093064,4.667536,3.164005,-53.113321,sz.300602.SZ,2025-09-16
2025-09-17,sz.300602,30.9900,33.0000,30.8800,32.3900,30.7300,54595711,1757497343.7600,3,13.807600,1,5.401900,67.555299,4.919671,3.334920,-55.982443,sz.300602.SZ,2025-09-17
2025-09-18,sz.300602,32.3700,38.0000,31.7300,35.6900,32.3900,95269359,3336766909.9900,3,24.094200,1,10.188300,74.438056,5.420903,3.674693,-61.686119,sz.300602.SZ,2025-09-18
2025-09-19,sz.300602,35.5500,35.7900,33.7300,33.9500,35.6900,57156484,1972552190.7700,3,14.455200,1,-4.875300,70.808966,5.156617,3.495540,-58.678726,sz.300602.SZ,2025-09-19
2025-09-22,sz.300602,34.0300,35.6100,33.6600,35.2600,33.9500,56807392,1976328682.8600,3,14.366900,1,3.858600,73.541212,5.355591,3.630420,-60.942913,sz.300602.SZ,2025-09-22
2025-09-23,sz.300602,35.2600,35.8800,33.3700,34.2200,35.2600,48093917,1659332450.9300,3,12.163200,1,-2.949500,71.372101,5.197627,3.523340,-59.145391,sz.300602.SZ,2025-09-23
2025-09-24,sz.300602,34.1700,34.5800,33.1400,34.0000,34.2200,35946069,1216793225.1100,3,9.091000,1,-0.642900,70.913250,5.164212,3.500688,-58.765146,sz.300602.SZ,2025-09-24
2025-09-25,sz.300602,34.0000,35.1400,33.5100,34.1900,34.0000,34362424,1181829002.3500,3,8.690500,1,0.558800,71.309530,5.193071,3.520251,-59.093539,sz.300602.SZ,2025-09-25
2025-09-26,sz.300602,33.8400,34.8400,32.2200,32.2600,34.1900,34964177,1159422724.3600,3,8.842600,1,-5.644900,67.284160,4.899926,3.321536,-55.757753,sz.300602.SZ,2025-09-26
2025-09-29,sz.300602,32.6800,33.1200,32.2600,32.9000,32.2600,20215436,662509700.2700,3,5.112600,1,1.983900,68.618998,4.997134,3.387431,-56.863920,sz.300602.SZ,2025-09-29
2025-09-30,sz.300602,32.9100,33.5900,32.1300,32.3500,32.9000,20715825,676041982.5900,3,5.239200,1,-1.671700,67.471872,4.913596,3.330802,-55.913308,sz.300602.SZ,2025-09-30
2025-10-09,sz.300602,32.6600,35.8500,32.6600,34.6600,32.3500,52102606,1819473292.4400,3,13.177100,1,7.140600,72.289802,5.264458,3.568643,-59.905881,sz.300602.SZ,2025-10-09
2025-10-10,sz.300602,34.2500,37.9900,34.1800,35.4600,34.6600,61095779,2250289519.0400,3,15.451500,1,2.308100,73.958349,5.385969,3.651012,-61.288590,sz.300602.SZ,2025-10-10
2025-10-13,sz.300602,33.5700,37.9500,33.5300,36.8400,35.4600,54331449,1979215796.1500,3,13.740700,1,3.891700,76.836592,5.595575,3.793099,-63.673764,sz.300602.SZ,2025-10-13
2025-10-14,sz.300602,38.0000,38.2000,33.7700,33.8800,36.8400,63414324,2225364694.2000,3,16.037900,1,-8.034700,70.662968,5.145985,3.488333,-58.557739,sz.300602.SZ,2025-10-14
2025-10-15,sz.300602,34.4200,36.9300,33.5600,36.0000,33.8800,52641976,1857391202.8200,3,13.313500,1,6.257400,75.084618,5.467989,3.706611,-62.221919,sz.300602.SZ,2025-10-15
2025-10-16,sz.300602,35.0600,35.2000,32.3300,32.8900,36.0000,50322513,1668759794.3800,3,12.726900,1,-8.638900,68.598141,4.995615,3.386401,-56.846637,sz.300602.SZ,2025-10-16
2025-10-17,sz.300602,33.1500,33.2800,30.9000,30.9600,32.8900,34366137,1092380505.5400,3,8.691400,1,-5.868000,64.572771,4.702470,3.187686,-53.510850,sz.300602.SZ,2025-10-17
2025-10-20,sz.300602,31.5000,32.3200,31.1300,31.4100,30.9600,22923382,726896107.6700,3,5.797500,1,1.453500,65.511329,4.770820,3.234018,-54.288624,sz.300602.SZ,2025-10-20
2025-10-21,sz.300602,31.4800,32.0500,31.2300,31.8500,31.4100,18725458,594669665.3300,3,4.735800,1,1.400800,66.429030,4.837651,3.279321,-55.049114,sz.300602.SZ,2025-10-21
2025-10-22,sz.300602,31.6400,31.7200,30.8000,31.2800,31.8500,15482864,484196013.8600,3,3.915700,1,-1.789600,65.240190,4.751075,3.220633,-54.063934,sz.300602.SZ,2025-10-22
2025-10-23,sz.300602,31.1000,31.2700,30.0500,30.5400,31.2800,14262512,434196716.3700,3,3.607100,1,-2.365700,63.696784,4.638677,3.144442,-52.784928,sz.300602.SZ,2025-10-23
2025-10-24,sz.300602,30.6800,33.0900,30.5400,32.8100,30.5400,28286429,902728554.8500,3,7.153800,1,7.432900,68.431287,4.983464,3.378164,-56.708366,sz.300602.SZ,2025-10-24
2025-10-27,sz.300602,33.4900,34.0900,33.0000,33.3300,32.8100,24655395,825540658.3500,3,6.235500,1,1.584900,69.515842,5.062446,3.431704,-57.607127,sz.300602.SZ,2025-10-27
2025-10-28,sz.300602,33.1800,33.6600,32.6200,33.1400,33.3300,16798671,556323505.5800,3,4.248500,1,-0.570100,69.119562,5.033588,3.412142,-57.278733,sz.300602.SZ,2025-10-28
2025-10-29,sz.300602,33.0200,34.0900,33.0200,33.6500,33.1400,20858087,700833422.2000,3,5.275100,1,1.538900,56.817510,4.932514,3.212379,-63.311910,sz.300602.SZ,2025-10-29
2025-10-30,sz.300602,33.6800,34.5500,32.7000,32.9100,33.6500,20710318,689750882.8600,3,5.237800,1,-2.199100,55.568031,4.824043,3.141736,-61.919613,sz.300602.SZ,2025-10-30
2025-10-31,sz.300602,32.7900,33.2400,31.4600,31.4800,32.9100,19210796,616254881.1200,3,4.858500,1,-4.345200,53.153498,4.614429,3.005221,-59.229092,sz.300602.SZ,2025-10-31
2025-11-03,sz.300602,31.3400,31.5300,30.3800,31.5100,31.4800,18959011,586526835.7500,3,4.794800,1,0.095300,53.204152,4.618827,3.008085,-59.285536,sz.300602.SZ,2025-11-03
2025-11-04,sz.300602,31.5600,31.6000,29.5500,29.8000,31.5100,19183711,578696592.5100,3,4.851700,1,-5.426800,50.316844,4.368170,2.844841,-56.068200,sz.300602.SZ,2025-11-04
2025-11-05,sz.300602,29.1700,30.0000,28.7700,29.6800,29.8000,17048129,500671538.4200,3,4.311600,1,-0.402700,50.114226,4.350580,2.833385,-55.842422,sz.300602.SZ,2025-11-05
2025-11-06,sz.300602,29.8400,30.4800,29.4800,30.3500,29.6800,13957667,420439889.1600,3,3.530000,1,2.257400,51.245510,4.448791,2.897347,-57.103016,sz.300602.SZ,2025-11-06
2025-11-07,sz.300602,30.3600,32.6700,29.9100,31.5200,30.3500,27084244,848795091.4100,3,6.849800,1,3.855000,53.221037,4.620293,3.009040,-59.304351,sz.300602.SZ,2025-11-07
2025-11-10,sz.300602,31.3000,31.8300,29.6100,30.0400,31.5200,25178745,765284165.3300,3,6.367900,1,-4.695400,50.722080,4.403350,2.867753,-56.519756,sz.300602.SZ,2025-11-10
2025-11-11,sz.300602,30.2300,30.5500,28.9000,29.0300,30.0400,19372780,571375941.5000,3,4.899500,1,-3.362200,49.016710,4.255301,2.771333,-54.619458,sz.300602.SZ,2025-11-11
2025-11-12,sz.300602,28.9000,29.0400,28.1500,28.7500,29.0300,15834078,452518769.5800,3,4.004500,1,-0.964500,48.543935,4.214258,2.744603,-54.092643,sz.300602.SZ,2025-11-12
2025-11-13,sz.300602,28.6000,29.8900,28.4900,29.5000,28.7500,24716342,721724582.4300,3,6.250900,1,2.608700,49.810298,4.324195,2.816202,-55.503755,sz.300602.SZ,2025-11-13
2025-11-14,sz.300602,28.9500,28.9900,28.1000,28.3500,29.5000,16328915,465875165.8100,3,4.129700,1,-3.898300,47.868541,4.155625,2.706418,-53.340049,sz.300602.SZ,2025-11-14
2025-11-17,sz.300602,28.4000,29.3300,28.3900,28.9400,28.3500,16138977,466314727.7700,3,4.081600,1,2.081100,48.864747,4.242109,2.762742,-54.450124,sz.300602.SZ,2025-11-17
2025-11-18,sz.300602,28.7300,29.1700,28.3800,28.5300,28.9400,12987993,372539302.2900,3,3.284700,1,-1.416700,48.172468,4.182010,2.723601,-53.678716,sz.300602.SZ,2025-11-18
2025-11-19,sz.300602,28.5300,28.7000,27.9500,28.0700,28.5300,12139817,343758867.1700,3,3.070200,1,-1.612300,47.395765,4.114582,2.679688,-52.813234,sz.300602.SZ,2025-11-19
2025-11-20,sz.300602,28.8100,29.0000,27.7100,28.0300,28.0700,12141444,341770548.2400,3,3.070600,1,-0.142500,47.328226,4.108718,2.675869,-52.737975,sz.300602.SZ,2025-11-20
2025-11-21,sz.300602,27.1800,27.5500,26.4000,26.5200,28.0300,17762078,477010467.2700,3,4.492100,1,-5.387100,44.778614,3.887378,2.531718,-49.896935,sz.300602.SZ,2025-11-21
2025-11-24,sz.300602,26.5800,27.2800,26.5800,26.9600,26.5200,14698065,395427344.5800,3,3.717200,1,1.659100,45.521547,3.951875,2.573722,-50.724788,sz.300602.SZ,2025-11-24
2025-11-25,sz.300602,27.1000,28.1600,27.0100,27.8800,26.9600,18621795,517929956.9500,3,4.709600,1,3.412500,47.074953,4.086731,2.661549,-52.455752,sz.300602.SZ,2025-11-25
2025-11-26,sz.300602,27.6200,28.3800,27.3300,27.9100,27.8800,17947367,502635763.4600,3,4.539000,1,0.107600,47.125608,4.091128,2.664413,-52.512197,sz.300602.SZ,2025-11-26
2025-11-27,sz.300602,27.9200,28.5500,27.8500,27.9600,27.9100,15304400,432006765.5900,3,3.870600,1,0.179100,47.210032,4.098458,2.669186,-52.606271,sz.300602.SZ,2025-11-27
2025-11-28,sz.300602,27.8600,28.1000,27.5500,27.9300,27.9600,11748002,327286771.9100,3,2.971100,1,-0.107300,47.159377,4.094060,2.666323,-52.549826,sz.300602.SZ,2025-11-28
2025-12-01,sz.300602,28.0000,28.7700,27.6100,28.4100,27.9300,16072164,453335467.1300,3,4.064700,1,1.718600,47.969850,4.164420,2.712145,-53.452938,sz.300602.SZ,2025-12-01
2025-12-02,sz.300602,29.5000,29.5700,27.5000,27.7800,28.4100,27687326,776496738.6100,3,7.002300,1,-2.217500,46.906105,4.072073,2.652003,-52.267604,sz.300602.SZ,2025-12-02
2025-12-03,sz.300602,27.9300,28.0500,26.9500,27.0200,27.7800,17989503,490194963.7700,3,4.549700,1,-2.735800,45.622856,3.960670,2.579450,-50.837677,sz.300602.SZ,2025-12-03
2025-12-04,sz.300602,27.1900,27.4700,26.8800,27.3300,27.0200,11372738,309635658.7600,3,2.876200,1,1.147300,46.146286,4.006110,2.609044,-51.420936,sz.300602.SZ,2025-12-04
2025-12-05,sz.300602,27.3300,28.0600,26.8400,27.9200,27.3300,13919883,384497042.9900,3,3.520400,1,2.158800,47.142492,4.092594,2.665368,-52.531012,sz.300602.SZ,2025-12-05
2025-12-08,sz.300602,27.9700,29.3900,27.9200,29.0000,27.9200,22390702,648172808.6900,3,5.662700,1,3.868200,48.966056,4.250904,2.768470,-54.563013,sz.300602.SZ,2025-12-08
2025-12-09,sz.300602,28.9900,29.5800,28.8100,29.0000,29.0000,17205917,502088688.6800,3,4.351500,1,0.000000,48.966056,4.250904,2.768470,-54.563013,sz.300602.SZ,2025-12-09
2025-12-10,sz.300602,29.0000,29.0700,28.1200,28.6800,29.0000,14717831,418891599.6800,3,3.722200,1,-1.103400,48.425741,4.203997,2.737921,-53.960939,sz.300602.SZ,2025-12-10
2025-12-11,sz.300602,28.6900,28.8100,27.8900,27.8900,28.6800,11568866,326159016.7800,3,2.925800,1,-2.754500,47.091838,4.088197,2.662504,-52.474567,sz.300602.SZ,2025-12-11
2025-12-12,sz.300602,28.0200,28.6700,27.4800,28.4200,27.8900,12111940,341072791.6500,3,3.063200,1,1.900300,47.986735,4.165886,2.713100,-53.471753,sz.300602.SZ,2025-12-12
2025-12-15,sz.300602,28.0100,28.2200,27.6800,27.7100,28.4200,9350242,261167834.3000,3,2.364700,1,-2.498200,46.787911,4.061812,2.645320,-52.135900,sz.300602.SZ,2025-12-15
2025-12-16,sz.300602,27.6200,27.8800,26.7800,27.2700,27.7100,11038677,299699257.9200,3,2.791700,1,-1.587900,46.044977,3.997315,2.603316,-51.308047,sz.300602.SZ,2025-12-16
2025-12-17,sz.300602,27.2000,29.6700,27.2000,29.5500,27.2700,36381948,1052938399.8400,3,9.201200,1,8.360800,49.894723,4.331524,2.820975,-55.597829,sz.300602.SZ,2025-12-17
2025-12-18,sz.300602,29.3000,30.2000,29.0500,29.2800,29.5500,24644431,731778867.0200,3,6.232700,1,-0.913700,49.438832,4.291947,2.795200,-55.089829,sz.300602.SZ,2025-12-18
2025-12-19,sz.300602,29.6000,29.9600,28.8500,29.6300,29.2800,21814818,644856423.6100,3,5.517100,1,1.195400,50.029801,4.343251,2.828612,-55.748348,sz.300602.SZ,2025-12-19
2025-12-22,sz.300602,29.4900,30.4800,29.3300,30.0200,29.6300,29158861,876377608.1000,3,7.374500,1,1.316200,50.688310,4.400418,2.865843,-56.482126,sz.300602.SZ,2025-12-22
2025-12-23,sz.300602,29.6000,32.0000,29.4500,31.5900,30.0200,48505684,1501025926.1900,3,12.267400,1,5.229800,53.339231,4.630554,3.015722,-59.436055,sz.300602.SZ,2025-12-23
2025-12-24,sz.300602,31.3700,35.0500,31.0700,33.9900,31.5900,64565534,2136600187.2700,3,16.329000,1,7.597300,57.391594,4.982352,3.244837,-63.951615,sz.300602.SZ,2025-12-24
2025-12-25,sz.300602,34.0000,34.8800,33.5600,34.3100,33.9900,46896705,1604356433.0700,3,11.860500,1,0.941500,57.931910,5.029259,3.275386,-64.553689,sz.300602.SZ,2025-12-25
2025-12-26,sz.300602,34.8000,34.8500,32.9600,33.3100,34.3100,38095585,1276504633.8100,3,9.634600,1,-2.914600,56.243425,4.882676,3.179921,-62.672206,sz.300602.SZ,2025-12-26
2025-12-29,sz.300602,33.5000,34.6900,33.3100,33.7100,33.3100,32451160,1098911443.5200,3,8.207100,1,1.200800,56.918819,4.941309,3.218107,-63.424799,sz.300602.SZ,2025-12-29
2025-12-30,sz.300602,33.0000,34.6000,32.7200,34.0100,33.7100,33625642,1144170272.4400,3,8.504100,1,0.889900,57.425364,4.985284,3.246746,-63.989244,sz.300602.SZ,2025-12-30
2025-12-31,sz.300602,34.0000,34.0300,33.0300,33.1600,34.0100,21706901,725250969.7400,3,5.489800,1,-2.499300,55.990152,4.860689,3.165602,-62.389984,sz.300602.SZ,2025-12-31
2026-01-05,sz.300602,33.3700,33.8500,32.6100,33.2700,33.1600,24228542,804866722.9300,3,6.127500,1,0.331700,56.175886,4.876813,3.176103,-62.596947,sz.300602.SZ,2026-01-05
2026-01-06,sz.300602,33.0200,33.3900,31.8900,32.3400,33.2700,30652046,992962782.7400,3,7.752100,1,-2.795300,54.605595,4.740491,3.087321,-60.847167,sz.300602.SZ,2026-01-06
2026-01-07,sz.300602,32.0000,32.7600,31.8000,32.4000,32.3400,22755954,736634766.4300,3,5.755100,1,0.185500,54.706904,4.749286,3.093049,-60.960056,sz.300602.SZ,2026-01-07
2026-01-08,sz.300602,32.5500,32.7400,31.5600,32.0500,32.4000,23201093,742316236.6200,3,5.867700,1,-1.080200,54.115934,4.697982,3.059636,-60.301537,sz.300602.SZ,2026-01-08
2026-01-09,sz.300602,31.5800,33.1900,31.3500,32.9600,32.0500,29871104,971575771.3900,3,7.554600,1,2.839300,55.652455,4.831372,3.146509,-62.013687,sz.300602.SZ,2026-01-09
2026-01-12,sz.300602,32.9900,34.0500,32.8200,33.5300,32.9600,34266512,1147626282.4400,3,8.666200,1,1.729400,56.614892,4.914924,3.200924,-63.086132,sz.300602.SZ,2026-01-12
2026-01-13,sz.300602,33.4000,33.4000,31.8000,31.9300,33.5300,24654740,799177302.3100,3,6.235300,1,-4.771800,53.913316,4.680392,3.048180,-60.075759,sz.300602.SZ,2026-01-13
2026-01-14,sz.300602,32.0600,32.9600,31.4100,32.1100,31.9300,30458231,977942360.8600,3,7.703100,1,0.563700,54.217243,4.706777,3.065364,-60.414426,sz.300602.SZ,2026-01-14
2026-01-15,sz.300602,31.8800,32.6300,31.7600,32.4100,32.1100,17559039,566054931.0900,3,4.440800,1,0.934300,54.723789,4.750752,3.094003,-60.978871,sz.300602.SZ,2026-01-15
2026-01-16,sz.300602,32.8000,33.2800,32.1100,33.0500,32.4100,23823176,779731254.3600,3,6.025000,1,1.974700,55.804419,4.844565,3.155101,-62.183020,sz.300602.SZ,2026-01-16
2026-01-19,sz.300602,33.4000,33.8800,32.4000,32.9600,33.0500,31082272,1032359765.0900,3,7.860900,1,-0.272300,55.652455,4.831372,3.146509,-62.013687,sz.300602.SZ,2026-01-19
2026-01-20,sz.300602,32.8700,33.4000,31.2600,31.6200,32.9600,23416755,748581784.1700,3,5.922200,1,-4.065500,53.389886,4.634951,3.018586,-59.492499,sz.300602.SZ,2026-01-20
2026-01-21,sz.300602,31.3200,34.0000,31.2000,33.8500,31.6200,41161349,1372591846.3900,3,10.410000,1,7.052500,57.155207,4.961831,3.231472,-63.688207,sz.300602.SZ,2026-01-21
2026-01-22,sz.300602,33.8500,34.4600,33.3100,34.1000,33.8500,26929610,913728657.9200,3,6.810700,1,0.738600,57.577328,4.998477,3.255338,-64.158578,sz.300602.SZ,2026-01-22
2026-01-23,sz.300602,34.0000,35.5500,33.5700,34.7500,34.1000,42625551,1472145243.4700,3,10.780300,1,1.906200,58.674843,5.093755,3.317390,-65.381542,sz.300602.SZ,2026-01-23
2026-01-26,sz.300602,34.0500,36.3100,33.2800,35.7500,34.7500,56683200,1992881673.4700,3,14.335500,1,2.877700,60.363328,5.240338,3.412855,-67.263025,sz.300602.SZ,2026-01-26
