date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.600536,48.1000,48.4700,47.4800,47.7300,48.2500,18629198,892600407.3700,3,2.208200,1,-1.077700,-207.766600,12.539759,8.168892,11.158205,sh.600536.SZ,2025-09-09
2025-09-10,sh.600536,47.8100,48.1200,47.4800,47.5200,47.7300,15813204,754894054.0200,3,1.874400,1,-0.440000,-206.852480,12.484587,8.132951,11.109112,sh.600536.SZ,2025-09-10
2025-09-11,sh.600536,47.8400,49.3100,47.5600,49.2600,47.5200,29433192,1430629135.1100,3,3.488800,1,3.661600,-214.426623,12.941725,8.430748,11.515885,sh.600536.SZ,2025-09-11
2025-09-12,sh.600536,49.2800,49.5700,48.6800,48.7000,49.2600,23322419,1143493353.1700,3,2.764400,1,-1.136800,-211.988968,12.794600,8.334906,11.384969,sh.600536.SZ,2025-09-12
2025-09-15,sh.600536,48.9000,49.1300,48.3600,48.5300,48.7000,15578802,757941948.7200,3,1.846600,1,-0.349100,-211.248965,12.749937,8.305810,11.345227,sh.600536.SZ,2025-09-15
2025-09-16,sh.600536,48.5200,49.5500,48.3300,49.3800,48.5300,21455804,1054774203.2000,3,2.543200,1,1.751500,-214.948978,12.973251,8.451286,11.543938,sh.600536.SZ,2025-09-16
2025-09-17,sh.600536,49.3800,49.3900,48.5900,48.8200,49.3800,19843177,968847857.9900,3,2.352000,1,-1.134100,-212.511323,12.826127,8.355443,11.413022,sh.600536.SZ,2025-09-17
2025-09-18,sh.600536,48.7100,50.1600,48.0500,48.5100,48.8200,36112648,1777181631.7300,3,4.280500,1,-0.635000,-211.161906,12.744683,8.302387,11.340551,sh.600536.SZ,2025-09-18
2025-09-19,sh.600536,48.5100,49.3600,48.1300,48.9000,48.5100,24069715,1175426321.5200,3,2.853000,1,0.804000,-212.859559,12.847145,8.369135,11.431725,sh.600536.SZ,2025-09-19
2025-09-22,sh.600536,49.1600,50.1500,48.6700,49.6700,48.9000,29615378,1469345709.2000,3,3.510400,1,1.574600,-216.211335,13.049441,8.500919,11.611733,sh.600536.SZ,2025-09-22
2025-09-23,sh.600536,49.6800,49.6800,47.4000,48.1100,49.6700,27053911,1302342110.4200,3,3.206700,1,-3.140700,-209.420724,12.639594,8.233928,11.247040,sh.600536.SZ,2025-09-23
2025-09-24,sh.600536,47.9500,49.9800,47.8100,49.9800,48.1100,32845391,1618849770.9400,3,3.893200,1,3.886900,-217.560752,13.130885,8.553975,11.684204,sh.600536.SZ,2025-09-24
2025-09-25,sh.600536,50.0000,51.5800,49.7400,50.8000,49.9800,35749314,1815113295.1900,3,4.237400,1,1.640700,-221.130176,13.346318,8.694316,11.875902,sh.600536.SZ,2025-09-25
2025-09-26,sh.600536,50.5000,50.7900,49.0100,49.0700,50.8000,24408420,1213385422.1700,3,2.893200,1,-3.405500,-213.599562,12.891807,8.398230,11.471467,sh.600536.SZ,2025-09-26
2025-09-29,sh.600536,49.1200,49.4500,48.3500,49.2700,49.0700,16864245,824519852.5400,3,1.998900,1,0.407600,-214.470153,12.944352,8.432460,11.518222,sh.600536.SZ,2025-09-29
2025-09-30,sh.600536,49.4700,50.2300,49.4600,49.7500,49.2700,18708915,932680985.7400,3,2.217600,1,0.974200,-216.559572,13.070459,8.514611,11.630436,sh.600536.SZ,2025-09-30
2025-10-09,sh.600536,49.8800,51.9600,49.3900,51.2900,49.7500,37800666,1923667588.5300,3,4.480600,1,3.095500,-223.263125,13.475052,8.778179,11.990453,sh.600536.SZ,2025-10-09
2025-10-10,sh.600536,50.6800,50.7200,49.2200,49.4000,51.2900,26664639,1328732724.5400,3,3.160600,1,-3.684900,-215.036037,12.978506,8.454709,11.548613,sh.600536.SZ,2025-10-10
2025-10-13,sh.600536,52.1800,54.3400,51.2000,54.3400,49.4000,90321851,4851356741.8300,3,10.706000,1,10.000000,-236.539641,14.276357,9.300180,12.703475,sh.600536.SZ,2025-10-13
2025-10-14,sh.600536,53.2000,56.0900,51.9100,55.5500,54.3400,113872898,6089601252.0600,3,13.497600,1,2.226700,-241.806718,14.594251,9.507269,12.986346,sh.600536.SZ,2025-10-14
2025-10-15,sh.600536,54.0000,55.9300,52.9200,53.9400,55.5500,73743204,3993942543.9700,3,8.740900,1,-2.898300,-234.798459,14.171267,9.231721,12.609964,sh.600536.SZ,2025-10-15
2025-10-16,sh.600536,52.9800,53.0000,51.5500,51.9000,53.9400,49448023,2573612466.8300,3,5.861200,1,-3.782000,-225.918428,13.635313,8.882579,12.133057,sh.600536.SZ,2025-10-16
2025-10-17,sh.600536,51.5000,52.7400,50.3500,52.0100,51.9000,45279742,2334474016.2500,3,5.367100,1,0.211900,-226.397253,13.664212,8.901405,12.158773,sh.600536.SZ,2025-10-17
2025-10-20,sh.600536,51.8000,52.3000,50.8500,50.9700,52.0100,32781482,1694313970.0800,3,3.885600,1,-1.999600,-221.870179,13.390981,8.723411,11.915644,sh.600536.SZ,2025-10-20
2025-10-21,sh.600536,50.6000,51.3000,50.0000,50.9500,50.9700,26750823,1354340126.5900,3,3.170800,1,-0.039200,-221.783119,13.385726,8.719988,11.910969,sh.600536.SZ,2025-10-21
2025-10-22,sh.600536,50.5600,50.5600,49.3900,49.4300,50.9500,26800659,1336389129.8700,3,3.176700,1,-2.983300,-215.166626,12.986388,8.459844,11.555627,sh.600536.SZ,2025-10-22
2025-10-23,sh.600536,50.5700,51.4500,49.8000,51.1000,49.4300,33600477,1699825992.4600,3,3.982700,1,3.378500,-222.436063,13.425135,8.745661,11.946035,sh.600536.SZ,2025-10-23
2025-10-24,sh.600536,50.5000,51.4400,50.4500,51.0000,51.1000,26608876,1353531147.7600,3,3.154000,1,-0.195700,-222.000767,13.398862,8.728546,11.922658,sh.600536.SZ,2025-10-24
2025-10-27,sh.600536,51.0000,51.3400,50.5700,51.0400,51.0000,26436824,1347036685.0400,3,3.133600,1,0.078400,-222.174885,13.409371,8.735392,11.932009,sh.600536.SZ,2025-10-27
2025-10-28,sh.600536,50.7600,52.3500,50.6000,51.3700,51.0400,35118261,1813551366.7900,3,4.162600,1,0.646600,-223.611361,13.496070,8.791871,12.009155,sh.600536.SZ,2025-10-28
2025-10-29,sh.600536,52.0000,52.3300,51.4700,52.0300,51.3700,27073234,1404536317.6900,3,3.209000,1,1.284800,-226.484312,13.669467,8.904828,12.163448,sh.600536.SZ,2025-10-29
2025-10-30,sh.600536,51.3800,52.6800,50.5600,51.1000,52.0300,34802982,1792146763.1200,3,4.125300,1,-1.787400,-266.383568,13.538070,8.714822,14.623360,sh.600536.SZ,2025-10-30
2025-10-31,sh.600536,50.7200,53.1000,50.7000,52.2900,51.1000,37429846,1953162574.5400,3,4.436600,1,2.328800,-272.587021,13.853340,8.917770,14.963904,sh.600536.SZ,2025-10-31
2025-11-03,sh.600536,52.5200,53.2300,52.1000,52.4800,52.2900,31611200,1662874886.0900,3,3.746900,1,0.363400,-273.577488,13.903677,8.950174,15.018277,sh.600536.SZ,2025-11-03
2025-11-04,sh.600536,52.0800,52.9900,51.5000,52.0000,52.4800,25330010,1319689831.3900,3,3.002400,1,-0.914600,-271.075255,13.776509,8.868312,14.880914,sh.600536.SZ,2025-11-04
2025-11-05,sh.600536,51.0900,51.5500,50.0000,50.9000,52.0000,26612810,1351425094.3800,3,3.154500,1,-2.115400,-265.340971,13.485083,8.680713,14.566126,sh.600536.SZ,2025-11-05
2025-11-06,sh.600536,50.9600,50.9600,50.0000,50.5000,50.9000,20334405,1023810320.9500,3,2.410300,1,-0.785900,-263.255777,13.379110,8.612496,14.451657,sh.600536.SZ,2025-11-06
2025-11-07,sh.600536,50.2000,50.2000,49.2200,49.2500,50.5000,22710837,1124602770.7300,3,2.692000,1,-2.475200,-256.739544,13.047944,8.399315,14.093943,sh.600536.SZ,2025-11-07
2025-11-10,sh.600536,49.2000,49.5900,49.1400,49.4000,49.2500,11779590,581614858.6900,3,1.396300,1,0.304600,-257.521492,13.087684,8.424897,14.136869,sh.600536.SZ,2025-11-10
2025-11-11,sh.600536,49.4700,49.5800,48.6000,48.7300,49.4000,16555775,811375855.0400,3,1.962400,1,-1.356300,-254.028792,12.910179,8.310632,13.945134,sh.600536.SZ,2025-11-11
2025-11-12,sh.600536,48.5100,48.9500,47.8300,48.9200,48.7300,13519678,654554947.8700,3,1.602500,1,0.389900,-255.019259,12.960516,8.343035,13.999506,sh.600536.SZ,2025-11-12
2025-11-13,sh.600536,48.7000,49.1000,48.4500,49.0900,48.9200,11466731,560493309.1900,3,1.359200,1,0.347500,-255.905467,13.005555,8.372028,14.048156,sh.600536.SZ,2025-11-13
2025-11-14,sh.600536,48.8800,49.0700,48.1400,48.1800,49.0900,10150312,493898386.1100,3,1.203100,1,-1.853700,-251.161650,12.764466,8.216833,13.787740,sh.600536.SZ,2025-11-14
2025-11-17,sh.600536,48.1000,49.5000,48.0000,49.2400,48.1800,17630261,865294263.3000,3,2.089700,1,2.200100,-256.687415,13.045294,8.397610,14.091081,sh.600536.SZ,2025-11-17
2025-11-18,sh.600536,49.1500,49.6500,48.8600,49.0600,49.2400,16682745,820696155.3000,3,1.977400,1,-0.365600,-255.749077,12.997607,8.366912,14.039570,sh.600536.SZ,2025-11-18
2025-11-19,sh.600536,49.0000,49.0700,48.0800,48.1900,49.0600,12580139,608509850.9900,3,1.491100,1,-1.773300,-251.213780,12.767115,8.218538,13.790601,sh.600536.SZ,2025-11-19
2025-11-20,sh.600536,48.3000,48.5400,46.8000,46.8100,48.1900,18443178,872790496.2000,3,2.186100,1,-2.863700,-244.019859,12.401508,7.983187,13.395685,sh.600536.SZ,2025-11-20
2025-11-21,sh.600536,46.5000,47.0900,45.6800,45.7100,46.8100,17377383,803404956.0100,3,2.059800,1,-2.349900,-238.285575,12.110081,7.795588,13.080896,sh.600536.SZ,2025-11-21
2025-11-24,sh.600536,46.0000,46.8000,45.0100,46.2800,45.7100,17182031,789250145.6700,3,2.036600,1,1.247000,-241.256977,12.261093,7.892798,13.244014,sh.600536.SZ,2025-11-24
2025-11-25,sh.600536,46.1600,46.8800,45.8800,45.8900,46.2800,15336416,710965358.3000,3,1.817900,1,-0.842700,-239.223913,12.157769,7.826286,13.132407,sh.600536.SZ,2025-11-25
2025-11-26,sh.600536,45.6600,46.2200,45.4100,45.4500,45.8900,11566624,529443904.0800,3,1.371000,1,-0.958800,-236.930199,12.041199,7.751246,13.006492,sh.600536.SZ,2025-11-26
2025-11-27,sh.600536,45.3000,45.6700,45.1000,45.1800,45.4500,11060184,502151360.6300,3,1.311000,1,-0.594100,-235.522693,11.969667,7.705199,12.929225,sh.600536.SZ,2025-11-27
2025-11-28,sh.600536,45.1100,45.3800,44.8500,45.2300,45.1800,10006057,451759807.3100,3,1.186000,1,0.110700,-235.783342,11.982914,7.713726,12.943534,sh.600536.SZ,2025-11-28
2025-12-01,sh.600536,45.2200,45.8600,45.0000,45.6700,45.2300,10812802,491795762.4300,3,1.281700,1,0.972800,-238.077056,12.099484,7.788766,13.069449,sh.600536.SZ,2025-12-01
2025-12-02,sh.600536,45.5800,45.6000,44.9300,44.9600,45.6700,9389959,423667184.7500,3,1.113000,1,-1.554600,-234.375836,11.911382,7.667679,12.866268,sh.600536.SZ,2025-12-02
2025-12-03,sh.600536,44.8900,45.0800,44.1200,44.2100,44.9600,10712587,475378762.3400,3,1.269800,1,-1.668100,-230.466097,11.712682,7.539771,12.651639,sh.600536.SZ,2025-12-03
2025-12-04,sh.600536,44.0600,44.4400,43.8000,44.3000,44.2100,8256715,364987834.5000,3,0.978700,1,0.203600,-230.935265,11.736526,7.555120,12.677394,sh.600536.SZ,2025-12-04
2025-12-05,sh.600536,44.2000,45.0600,44.0000,45.0000,44.3000,9600157,428581360.3800,3,1.137900,1,1.580100,-234.584355,11.921979,7.674501,12.877714,sh.600536.SZ,2025-12-05
2025-12-08,sh.600536,45.2000,45.5000,45.2000,45.2600,45.0000,10497923,475946286.0100,3,1.244300,1,0.577800,-235.939732,11.990862,7.718843,12.952119,sh.600536.SZ,2025-12-08
2025-12-09,sh.600536,45.2700,45.4400,44.8100,44.8400,45.2600,7300830,329164580.9800,3,0.865400,1,-0.928000,-233.750278,11.879590,7.647214,12.831927,sh.600536.SZ,2025-12-09
2025-12-10,sh.600536,44.7600,44.8000,43.8800,44.2800,44.8400,12190782,539827739.9900,3,1.445000,1,-1.248900,-230.831006,11.731227,7.551709,12.671671,sh.600536.SZ,2025-12-10
2025-12-11,sh.600536,44.2900,44.4700,43.4700,43.6000,44.2800,11032576,484980052.1600,3,1.307700,1,-1.535700,-227.286175,11.551073,7.435739,12.477074,sh.600536.SZ,2025-12-11
2025-12-12,sh.600536,43.4800,43.9500,43.2900,43.7000,43.6000,12435484,542613075.3900,3,1.474000,1,0.229400,-227.807474,11.577566,7.452793,12.505692,sh.600536.SZ,2025-12-12
2025-12-15,sh.600536,43.4500,43.9000,42.9100,43.4500,43.7000,10631376,462469379.0100,3,1.260200,1,-0.572100,-226.504228,11.511333,7.410157,12.434149,sh.600536.SZ,2025-12-15
2025-12-16,sh.600536,43.2200,43.7000,43.1000,43.4200,43.4500,9061858,392950874.9300,3,1.074100,1,-0.069000,-226.347838,11.503385,7.405041,12.425564,sh.600536.SZ,2025-12-16
2025-12-17,sh.600536,43.4500,44.4300,43.2200,44.4100,43.4200,13429046,588098501.9300,3,1.591800,1,2.280100,-231.508694,11.765669,7.573880,12.708873,sh.600536.SZ,2025-12-17
2025-12-18,sh.600536,44.1000,45.1300,44.0200,44.6000,44.4100,12226337,546524697.0400,3,1.449200,1,0.427800,-232.499161,11.816006,7.606283,12.763246,sh.600536.SZ,2025-12-18
2025-12-19,sh.600536,44.8100,45.4400,44.7200,45.0000,44.6000,12717342,574500506.9700,3,1.507400,1,0.896900,-234.584355,11.921979,7.674501,12.877714,sh.600536.SZ,2025-12-19
2025-12-22,sh.600536,44.8500,45.3400,44.8500,44.9400,45.0000,9742732,438589514.8300,3,1.154800,1,-0.133300,-234.271576,11.906083,7.664268,12.860544,sh.600536.SZ,2025-12-22
2025-12-23,sh.600536,45.1000,45.1200,44.4500,44.6800,44.9400,8040659,359148176.0500,3,0.953100,1,-0.578500,-232.916200,11.837201,7.619927,12.786140,sh.600536.SZ,2025-12-23
2025-12-24,sh.600536,44.6100,45.2500,44.5200,45.1000,44.6800,8181245,368369783.5600,3,0.969700,1,0.940000,-235.105654,11.948472,7.691556,12.906332,sh.600536.SZ,2025-12-24
2025-12-25,sh.600536,45.0000,45.7800,44.9500,45.6500,45.1000,11202330,508440180.5900,3,1.327800,1,1.219500,-237.972796,12.094185,7.785355,13.063726,sh.600536.SZ,2025-12-25
2025-12-26,sh.600536,45.4500,46.4600,45.4300,45.9700,45.6500,14254435,656507556.7500,3,1.689600,1,0.701000,-239.640951,12.178964,7.839929,13.155301,sh.600536.SZ,2025-12-26
2025-12-29,sh.600536,45.8000,46.3000,45.6600,45.9300,45.9700,9697322,445156462.4500,3,1.149400,1,-0.087000,-239.432432,12.168367,7.833107,13.143854,sh.600536.SZ,2025-12-29
2025-12-30,sh.600536,45.9200,46.1800,45.5100,45.5500,45.9300,9603852,439727520.2900,3,1.138400,1,-0.827300,-237.451497,12.067692,7.768301,13.035109,sh.600536.SZ,2025-12-30
2025-12-31,sh.600536,45.5500,46.3100,45.3800,46.3000,45.5500,12573494,577312594.7900,3,1.490400,1,1.646500,-241.361237,12.266392,7.896209,13.249737,sh.600536.SZ,2025-12-31
2026-01-05,sh.600536,46.2900,46.9500,46.1500,46.7400,46.3000,12983948,605465483.6700,3,1.539000,1,0.950300,-243.654950,12.382962,7.971248,13.375653,sh.600536.SZ,2026-01-05
2026-01-06,sh.600536,46.7500,47.2600,46.6600,47.2300,46.7400,14829550,697434540.3800,3,1.757800,1,1.048400,-246.209313,12.512779,8.054815,13.515877,sh.600536.SZ,2026-01-06
2026-01-07,sh.600536,47.2400,47.4200,46.5900,46.9300,47.2300,12864383,603806398.4000,3,1.524800,1,-0.635200,-244.645418,12.433300,8.003652,13.430025,sh.600536.SZ,2026-01-07
2026-01-08,sh.600536,46.8700,47.8500,46.6600,47.2900,46.9300,14214369,673217761.3300,3,1.684900,1,0.767100,-246.522093,12.528675,8.065048,13.533047,sh.600536.SZ,2026-01-08
2026-01-09,sh.600536,47.0200,47.5700,47.0200,47.5000,47.2900,16644385,788399637.1800,3,1.972900,1,0.444100,-247.616820,12.584311,8.100862,13.593143,sh.600536.SZ,2026-01-09
2026-01-12,sh.600536,47.9000,50.7700,47.8000,50.3900,47.5000,44942094,2234898675.8300,3,5.327100,1,6.084200,-262.682348,13.349967,8.593736,14.420178,sh.600536.SZ,2026-01-12
2026-01-13,sh.600536,50.6500,51.0000,48.9000,48.9500,50.3900,33946205,1693417048.7700,3,4.023700,1,-2.857700,-255.175649,12.968464,8.348152,14.008092,sh.600536.SZ,2026-01-13
2026-01-14,sh.600536,48.9500,51.2200,48.9200,50.1900,48.9500,42314705,2128302799.0300,3,5.015600,1,2.533200,-261.639751,13.296981,8.559627,14.362944,sh.600536.SZ,2026-01-14
2026-01-15,sh.600536,49.9900,51.8600,49.7600,50.0800,50.1900,31517195,1594539459.9100,3,3.735800,1,-0.219200,-261.066323,13.267838,8.540867,14.331465,sh.600536.SZ,2026-01-15
2026-01-16,sh.600536,49.6100,50.5900,48.6400,49.3300,50.0800,28145121,1390521284.6400,3,3.336100,1,-1.497600,-257.156583,13.069138,8.412959,14.116837,sh.600536.SZ,2026-01-16
2026-01-19,sh.600536,49.3200,49.3200,48.1500,48.1700,49.3300,20909357,1014100394.0100,3,2.478400,1,-2.351500,-251.109520,12.761816,8.215127,13.784878,sh.600536.SZ,2026-01-19
2026-01-20,sh.600536,48.0000,48.6800,46.9800,47.3500,48.1700,17564086,836558739.8400,3,2.081900,1,-1.702300,-246.834872,12.544571,8.075281,13.550217,sh.600536.SZ,2026-01-20
2026-01-21,sh.600536,47.0800,49.1500,47.0500,48.1500,47.3500,18406011,892200344.0200,3,2.181700,1,1.689500,-251.005260,12.756518,8.211716,13.779154,sh.600536.SZ,2026-01-21
2026-01-22,sh.600536,48.9900,52.9700,48.9800,50.7000,48.1500,60130231,3079491266.7200,3,7.127300,1,5.296000,-264.298374,13.432096,8.646605,14.508892,sh.600536.SZ,2026-01-22
2026-01-23,sh.600536,50.0000,50.1400,49.3600,49.9100,50.7000,31280578,1556800749.9700,3,3.707700,1,-1.558200,-260.180115,13.222800,8.511874,14.282816,sh.600536.SZ,2026-01-23
2026-01-26,sh.600536,49.7700,50.4400,47.8000,48.1900,49.9100,25228555,1226344062.8200,3,2.990400,1,-3.446200,-251.213780,12.767115,8.218538,13.790601,sh.600536.SZ,2026-01-26
