date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688507,95.2000,96.4900,94.0500,94.4500,96.2000,1899183,180549383.3800,3,3.857300,1,-1.819100,135.351015,3.012003,21.893934,-24.013873,sh.688507.SZ,2025-09-10
2025-09-11,sh.688507,94.3900,98.8800,94.0100,98.8000,94.4500,3213691,312804300.2300,3,6.527200,1,4.605600,141.584757,3.150725,22.902284,-25.119859,sh.688507.SZ,2025-09-11
2025-09-12,sh.688507,98.8000,99.8500,96.6600,96.8900,98.8000,2370364,232163316.0500,3,4.814300,1,-1.933200,138.847643,3.089815,22.459537,-24.634242,sh.688507.SZ,2025-09-12
2025-09-15,sh.688507,97.0100,101.8800,96.6000,97.8400,96.8900,3039307,301801443.1400,3,6.173000,1,0.980500,140.209035,3.120110,22.679752,-24.875779,sh.688507.SZ,2025-09-15
2025-09-16,sh.688507,97.8300,105.0900,97.2500,104.5400,97.8400,4781066,484514807.1200,3,9.710600,1,6.847900,149.810430,3.333773,24.232842,-26.579251,sh.688507.SZ,2025-09-16
2025-09-17,sh.688507,102.7200,104.5300,100.7200,102.5000,104.5400,3210692,326992812.1800,3,6.521100,1,-1.951400,146.887020,3.268717,23.759961,-26.060582,sh.688507.SZ,2025-09-17
2025-09-18,sh.688507,101.9900,104.9800,99.6100,100.6900,102.5000,3517357,360257032.6900,3,7.143900,1,-1.765900,144.293211,3.210997,23.340394,-25.600391,sh.688507.SZ,2025-09-18
2025-09-19,sh.688507,101.0000,101.0000,97.6800,97.9400,100.6900,2860643,283923762.2400,3,5.810100,1,-2.731200,140.352339,3.123299,22.702932,-24.901204,sh.688507.SZ,2025-09-19
2025-09-22,sh.688507,97.5000,99.7000,96.4800,98.2100,97.9400,2454367,239944792.3800,3,4.984900,1,0.275700,140.739261,3.131910,22.765519,-24.969852,sh.688507.SZ,2025-09-22
2025-09-23,sh.688507,99.2000,105.0000,98.9000,102.8000,98.2100,5216846,533182768.0600,3,10.595700,1,4.673700,147.316934,3.278284,23.829502,-26.136857,sh.688507.SZ,2025-09-23
2025-09-24,sh.688507,101.5000,114.9700,99.5100,112.9200,102.8000,6096206,646384884.8900,3,12.381700,1,9.844400,161.819340,3.601010,26.175363,-28.709863,sh.688507.SZ,2025-09-24
2025-09-25,sh.688507,112.9300,112.9300,106.3500,107.5000,112.9200,6005405,652650185.5200,3,12.197200,1,-4.799900,154.052241,3.428167,24.918983,-27.331830,sh.688507.SZ,2025-09-25
2025-09-26,sh.688507,106.0000,106.0000,101.6400,101.9900,107.5000,3112945,321910943.6700,3,6.322500,1,-5.125600,146.156168,3.252454,23.641740,-25.930915,sh.688507.SZ,2025-09-26
2025-09-29,sh.688507,101.9700,103.9900,101.2000,102.8900,101.9900,2060784,212202778.6900,3,4.185500,1,0.882400,147.445908,3.281154,23.850364,-26.159740,sh.688507.SZ,2025-09-29
2025-09-30,sh.688507,106.0000,109.6000,104.0000,106.2200,102.8900,3738139,400029814.5300,3,7.592300,1,3.236500,152.217945,3.387348,24.622273,-27.006391,sh.688507.SZ,2025-09-30
2025-10-09,sh.688507,104.0000,109.5000,101.0000,107.0000,106.2200,3287981,346075479.7900,3,6.678000,1,0.734300,153.335719,3.412222,24.803081,-27.204705,sh.688507.SZ,2025-10-09
2025-10-10,sh.688507,109.0000,111.0000,105.0100,105.8000,107.0000,2974544,319818479.5300,3,6.041400,1,-1.121500,151.616066,3.373954,24.524915,-26.899606,sh.688507.SZ,2025-10-10
2025-10-13,sh.688507,102.0000,114.0000,102.0000,108.6700,105.8000,4717669,516805938.1300,3,9.581800,1,2.712700,155.728903,3.465478,25.190194,-27.629302,sh.688507.SZ,2025-10-13
2025-10-14,sh.688507,107.7500,108.6000,99.0100,99.0100,108.6700,4420826,458892384.6500,3,8.978900,1,-8.889300,141.885697,3.157422,22.950963,-25.173251,sh.688507.SZ,2025-10-14
2025-10-15,sh.688507,99.7900,102.4500,96.0000,100.9000,99.0100,2426758,242796090.9800,3,4.928900,1,1.908900,144.594150,3.217694,23.389073,-25.653783,sh.688507.SZ,2025-10-15
2025-10-16,sh.688507,101.6700,101.9700,97.6000,98.1100,100.9000,1877714,187314251.2100,3,3.813700,1,-2.765100,140.595957,3.128721,22.742339,-24.944427,sh.688507.SZ,2025-10-16
2025-10-17,sh.688507,97.4000,99.9000,93.0300,93.4200,98.1100,2128974,202375167.3400,3,4.324000,1,-4.780300,133.874980,2.979157,21.655176,-23.751996,sh.688507.SZ,2025-10-17
2025-10-20,sh.688507,95.5000,98.5000,94.0200,95.8300,93.4200,1574393,151848413.9300,3,3.197700,1,2.579700,137.328616,3.056012,22.213825,-24.364738,sh.688507.SZ,2025-10-20
2025-10-21,sh.688507,95.8000,96.9900,94.9100,96.7500,95.6400,1197669,114947921.8600,3,2.432500,1,1.160600,138.647017,3.085350,22.427085,-24.598647,sh.688507.SZ,2025-10-21
2025-10-22,sh.688507,96.1200,97.6600,95.1100,96.5700,96.7500,1070814,103178426.8600,3,2.174900,1,-0.186000,138.389069,3.079610,22.385360,-24.552882,sh.688507.SZ,2025-10-22
2025-10-23,sh.688507,96.5500,100.4000,95.8100,99.1600,96.5700,2001661,196713521.4200,3,4.065500,1,2.682000,142.100653,3.162205,22.985734,-25.211389,sh.688507.SZ,2025-10-23
2025-10-24,sh.688507,98.0000,104.4400,97.6000,103.4400,99.1600,2476795,252032170.9000,3,5.030500,1,4.316300,148.234082,3.298694,23.977857,-26.299577,sh.688507.SZ,2025-10-24
2025-10-27,sh.688507,105.0000,108.9000,103.4700,106.5200,103.4400,3407546,362889593.3600,3,6.920900,1,2.977600,152.647858,3.396915,24.691815,-27.082666,sh.688507.SZ,2025-10-27
2025-10-28,sh.688507,108.0000,108.5000,104.2700,106.3900,106.5200,2682065,285529531.8000,3,5.447400,1,-0.122000,152.461562,3.392769,24.661680,-27.049613,sh.688507.SZ,2025-10-28
2025-10-29,sh.688507,105.4900,105.9800,103.0100,103.3000,106.3900,2386726,248784010.5600,3,4.847500,1,-2.904400,148.033456,3.294229,23.945404,-26.263982,sh.688507.SZ,2025-10-29
2025-10-30,sh.688507,102.0000,104.5000,100.5000,100.8700,103.3000,2570235,262770150.7700,3,5.220300,1,-2.352400,248.675825,3.266995,22.366321,-28.307613,sh.688507.SZ,2025-10-30
2025-10-31,sh.688507,100.6400,107.5000,100.6400,104.9800,100.8700,3298871,345149399.3800,3,6.700200,1,4.074600,258.808250,3.400111,23.277648,-29.461022,sh.688507.SZ,2025-10-31
2025-11-03,sh.688507,105.4500,105.8200,101.5100,104.7000,104.9800,2013757,208430234.4200,3,4.090000,1,-0.266700,258.117963,3.391042,23.215563,-29.382444,sh.688507.SZ,2025-11-03
2025-11-04,sh.688507,104.4700,104.4800,96.8000,97.0200,104.7000,3541467,350416709.6600,3,7.192900,1,-7.335200,239.184381,3.142301,21.512645,-27.227170,sh.688507.SZ,2025-11-04
2025-11-05,sh.688507,95.8000,97.4800,94.6300,96.3900,97.0200,1580572,151954568.0300,3,3.210200,1,-0.649400,237.631236,3.121896,21.372952,-27.050370,sh.688507.SZ,2025-11-05
2025-11-06,sh.688507,96.5200,98.6000,96.0100,97.9700,96.3900,1352311,132126553.6600,3,2.746600,1,1.639200,241.526426,3.173070,21.723292,-27.493773,sh.688507.SZ,2025-11-06
2025-11-07,sh.688507,97.4000,97.4000,93.3000,94.4400,97.9700,1648860,155902153.0500,3,3.348900,1,-3.603100,232.823882,3.058739,20.940571,-26.503133,sh.688507.SZ,2025-11-07
2025-11-10,sh.688507,94.3000,95.5300,93.0000,94.4900,94.4400,1133013,106203493.6600,3,2.301200,1,0.052900,232.947147,3.060359,20.951657,-26.517164,sh.688507.SZ,2025-11-10
2025-11-11,sh.688507,95.1000,95.1800,91.9800,92.8000,94.4900,1074702,100193754.8700,3,2.182800,1,-1.788500,228.780773,3.005623,20.576927,-26.042892,sh.688507.SZ,2025-11-11
2025-11-12,sh.688507,92.0000,93.2000,91.0000,92.7800,92.8000,831502,76567698.9000,3,1.688800,1,-0.021600,228.731467,3.004975,20.572492,-26.037279,sh.688507.SZ,2025-11-12
2025-11-13,sh.688507,92.5600,93.4700,91.8000,92.5000,92.7800,911930,84496354.4500,3,1.852200,1,-0.301800,228.041180,2.995906,20.510407,-25.958702,sh.688507.SZ,2025-11-13
2025-11-14,sh.688507,92.5000,92.5000,89.9000,90.0000,92.5000,707796,64513734.5700,3,1.437600,1,-2.702700,221.877905,2.914936,19.956071,-25.257115,sh.688507.SZ,2025-11-14
2025-11-17,sh.688507,90.0000,96.3500,89.6600,94.6600,90.0000,1776174,165970839.6800,3,3.607500,1,5.177800,233.366250,3.065865,20.989352,-26.564872,sh.688507.SZ,2025-11-17
2025-11-18,sh.688507,94.6200,96.5600,93.9300,94.3900,94.6600,1020350,97325274.3000,3,2.072400,1,-0.285200,232.700616,3.057120,20.929484,-26.489101,sh.688507.SZ,2025-11-18
2025-11-19,sh.688507,93.5800,95.0000,91.5800,91.8800,94.3900,767672,71280149.0000,3,1.559200,1,-2.659200,226.512688,2.975826,20.372931,-25.784708,sh.688507.SZ,2025-11-19
2025-11-20,sh.688507,93.8800,94.4500,90.8600,92.7800,91.8800,719964,66408598.7600,3,1.462300,1,0.979500,228.731467,3.004975,20.572492,-26.037279,sh.688507.SZ,2025-11-20
2025-11-21,sh.688507,91.5100,94.0100,87.8400,87.8800,92.7800,1579484,142191596.8500,3,3.208000,1,-5.281300,216.651448,2.846273,19.485995,-24.662170,sh.688507.SZ,2025-11-21
2025-11-24,sh.688507,88.3000,92.4200,87.0000,91.2900,87.8800,1418024,127295438.3800,3,2.880100,1,3.880300,225.058155,2.956717,20.242108,-25.619134,sh.688507.SZ,2025-11-24
2025-11-25,sh.688507,93.1000,94.2000,91.1900,92.3000,91.2900,1319514,122635165.9200,3,2.680000,1,1.106400,227.548118,2.989429,20.466060,-25.902575,sh.688507.SZ,2025-11-25
2025-11-26,sh.688507,91.5100,96.3600,91.3000,92.2100,92.3000,1878974,175915894.5600,3,3.816300,1,-0.097500,227.326240,2.986514,20.446104,-25.877318,sh.688507.SZ,2025-11-26
2025-11-27,sh.688507,92.0600,94.4400,91.5000,92.5200,92.2100,1171377,109332379.0300,3,2.379100,1,0.336200,228.090486,2.996554,20.514841,-25.964314,sh.688507.SZ,2025-11-27
2025-11-28,sh.688507,92.1000,94.6300,92.0100,93.4600,92.5200,987491,92140577.3900,3,2.005600,1,1.016000,230.407878,3.026999,20.723271,-26.228111,sh.688507.SZ,2025-11-28
2025-12-01,sh.688507,93.0000,94.1400,92.4000,93.4600,93.4600,1100224,102540229.2500,3,2.234600,1,0.000000,230.407878,3.026999,20.723271,-26.228111,sh.688507.SZ,2025-12-01
2025-12-02,sh.688507,95.5000,95.8500,91.9800,92.1800,93.4600,1000052,92786221.4000,3,2.031200,1,-1.369600,227.252281,2.985542,20.439452,-25.868898,sh.688507.SZ,2025-12-02
2025-12-03,sh.688507,92.0000,92.6500,89.2100,89.7100,92.1800,981814,88570889.1500,3,1.994100,1,-2.679500,221.162965,2.905543,19.891768,-25.175731,sh.688507.SZ,2025-12-03
2025-12-04,sh.688507,90.1600,91.5200,89.0000,90.1600,89.7100,783104,70705069.3700,3,1.590500,1,0.501600,222.272355,2.920118,19.991549,-25.302017,sh.688507.SZ,2025-12-04
2025-12-05,sh.688507,90.0000,94.2900,89.6000,94.1100,90.1600,1509105,140244223.2900,3,3.065100,1,4.381100,232.010329,3.048051,20.867399,-26.410523,sh.688507.SZ,2025-12-05
2025-12-08,sh.688507,94.4300,95.2000,93.4000,94.2000,94.1100,1128400,106534514.4300,3,2.291800,1,0.095600,232.232207,3.050966,20.887355,-26.435780,sh.688507.SZ,2025-12-08
2025-12-09,sh.688507,93.9200,94.5900,92.1100,92.3700,94.2000,732088,68145790.3100,3,1.486900,1,-1.942700,227.720690,2.991696,20.481581,-25.922219,sh.688507.SZ,2025-12-09
2025-12-10,sh.688507,92.3700,92.5700,89.7900,91.5000,92.3700,1041377,94529850.9700,3,2.115100,1,-0.941900,225.575870,2.963518,20.288672,-25.678067,sh.688507.SZ,2025-12-10
2025-12-11,sh.688507,91.5000,92.3400,89.0000,89.0000,91.5000,980469,88381836.6500,3,1.991400,1,-2.732200,219.412595,2.882548,19.734337,-24.976480,sh.688507.SZ,2025-12-11
2025-12-12,sh.688507,89.3000,91.0300,88.5000,90.4300,89.0000,892811,80062477.3600,3,1.813300,1,1.606700,222.937988,2.928863,20.051417,-25.377788,sh.688507.SZ,2025-12-12
2025-12-15,sh.688507,90.5000,90.5900,88.4200,88.9800,90.4300,766087,68276299.7400,3,1.556000,1,-1.603500,219.363289,2.881900,19.729902,-24.970868,sh.688507.SZ,2025-12-15
2025-12-16,sh.688507,88.4400,89.3900,85.6100,87.8000,88.9800,1241703,108427467.7700,3,2.522000,1,-1.326100,216.454223,2.843682,19.468256,-24.639719,sh.688507.SZ,2025-12-16
2025-12-17,sh.688507,88.3600,88.7000,85.1300,87.0000,87.8000,1141371,98751602.6300,3,2.318200,1,-0.911200,214.481975,2.817771,19.290869,-24.415211,sh.688507.SZ,2025-12-17
2025-12-18,sh.688507,87.0000,93.3700,86.5100,91.4900,87.0000,2358466,214553467.8000,3,4.790200,1,5.160900,225.551217,2.963194,20.286455,-25.675261,sh.688507.SZ,2025-12-18
2025-12-19,sh.688507,91.0000,96.5000,91.0000,91.4000,91.4900,2116204,198507940.8200,3,4.298100,1,-0.098400,225.329339,2.960279,20.266499,-25.650003,sh.688507.SZ,2025-12-19
2025-12-22,sh.688507,92.7900,94.9700,91.6400,93.2800,91.4000,1472131,138130140.3400,3,2.990000,1,2.056900,229.964122,3.021169,20.683359,-26.177597,sh.688507.SZ,2025-12-22
2025-12-23,sh.688507,92.6000,93.8000,91.2400,92.1800,93.2800,1203227,110788961.2900,3,2.443800,1,-1.179200,227.252281,2.985542,20.439452,-25.868898,sh.688507.SZ,2025-12-23
2025-12-24,sh.688507,91.3000,93.3500,91.2000,92.5300,92.1800,873160,80632872.3300,3,1.773400,1,0.379700,228.115139,2.996878,20.517059,-25.967121,sh.688507.SZ,2025-12-24
2025-12-25,sh.688507,92.1000,95.9000,91.5800,94.9900,92.5300,1843719,172779646.3500,3,3.744700,1,2.658600,234.179802,3.076553,21.062525,-26.657482,sh.688507.SZ,2025-12-25
2025-12-26,sh.688507,94.9000,99.9200,94.4100,97.2800,94.9900,2550083,250150780.8800,3,5.179300,1,2.410800,239.825362,3.150722,21.570296,-27.300135,sh.688507.SZ,2025-12-26
2025-12-29,sh.688507,98.8000,99.8800,96.6000,98.1300,97.2800,2121567,207669034.6400,3,4.309000,1,0.873800,241.920876,3.178252,21.758770,-27.538674,sh.688507.SZ,2025-12-29
2025-12-30,sh.688507,98.1300,99.7000,96.7700,98.1800,98.1300,1847370,182248476.1600,3,3.752100,1,0.051000,242.044141,3.179871,21.769856,-27.552706,sh.688507.SZ,2025-12-30
2025-12-31,sh.688507,98.5000,102.5100,98.3100,100.2900,98.1800,2904696,293501873.6300,3,5.899600,1,2.149100,247.245945,3.248210,22.237715,-28.144845,sh.688507.SZ,2025-12-31
2026-01-05,sh.688507,100.1900,104.5400,98.6600,104.0000,100.2900,3321399,340143999.2100,3,6.745900,1,3.699300,256.392246,3.368370,23.060349,-29.186000,sh.688507.SZ,2026-01-05
2026-01-06,sh.688507,108.9900,112.7800,103.3600,110.1600,104.0000,6219882,672884109.6400,3,12.632900,1,5.923100,271.578556,3.567882,24.426231,-30.914709,sh.688507.SZ,2026-01-06
2026-01-07,sh.688507,113.9900,114.0000,107.2800,107.8600,110.1600,3636726,396628694.9800,3,7.386400,1,-2.087900,265.908342,3.493389,23.916243,-30.269249,sh.688507.SZ,2026-01-07
2026-01-08,sh.688507,108.7700,118.6500,108.7200,115.4200,107.8600,6189876,715451477.6900,3,12.571900,1,7.009100,284.546086,3.738243,25.592553,-32.390847,sh.688507.SZ,2026-01-08
2026-01-09,sh.688507,117.5000,119.5000,112.8000,117.0000,115.4200,4628423,536735174.2100,3,9.400500,1,1.368900,288.441276,3.789417,25.942893,-32.834250,sh.688507.SZ,2026-01-09
2026-01-12,sh.688507,121.0000,124.8700,118.0500,123.7000,117.0000,6655080,810186766.8500,3,13.516800,1,5.726500,304.958854,4.006418,27.428511,-34.714501,sh.688507.SZ,2026-01-12
2026-01-13,sh.688507,124.0000,127.3900,118.8500,123.0000,123.7000,5942335,733671770.6800,3,12.069200,1,-0.565900,303.233137,3.983746,27.273297,-34.518057,sh.688507.SZ,2026-01-13
2026-01-14,sh.688507,125.5000,133.0000,117.3800,121.0000,123.0000,6757601,844903196.2000,3,13.725000,1,-1.626000,298.302517,3.918969,26.829829,-33.956788,sh.688507.SZ,2026-01-14
2026-01-15,sh.688507,119.6000,124.6800,119.5900,121.3000,121.0000,3682003,448646618.3200,3,7.478300,1,0.247900,299.042110,3.928686,26.896349,-34.040978,sh.688507.SZ,2026-01-15
2026-01-16,sh.688507,123.9600,125.4500,118.6900,123.2000,121.3000,3431996,419004671.1200,3,6.970500,1,1.566400,303.726199,3.990223,27.317644,-34.574184,sh.688507.SZ,2026-01-16
2026-01-19,sh.688507,124.2700,127.0100,120.6000,121.4100,123.2000,3389154,419501411.8500,3,6.883500,1,-1.452900,299.313294,3.932249,26.920740,-34.071848,sh.688507.SZ,2026-01-19
2026-01-20,sh.688507,122.4300,122.5600,116.0100,118.0200,121.4100,4168587,496310959.3100,3,8.466600,1,-2.792200,290.955893,3.822453,26.169061,-33.120497,sh.688507.SZ,2026-01-20
2026-01-21,sh.688507,115.4600,119.6500,115.3700,118.5000,118.0200,2247791,265693343.9500,3,4.565400,1,0.406700,292.139241,3.837999,26.275494,-33.255201,sh.688507.SZ,2026-01-21
2026-01-22,sh.688507,119.8500,121.0500,117.1300,117.9600,118.5000,1811450,215126199.5500,3,3.679100,1,-0.455700,290.807974,3.820509,26.155757,-33.103659,sh.688507.SZ,2026-01-22
2026-01-23,sh.688507,119.2500,122.3300,117.6800,120.6700,117.9600,2096225,251778159.0300,3,4.257500,1,2.297400,297.488964,3.908281,26.756657,-33.864179,sh.688507.SZ,2026-01-23
2026-01-26,sh.688507,122.0000,122.0000,111.5000,113.0300,120.6700,3703703,426381759.6400,3,7.522400,1,-6.331300,278.653995,3.660836,25.062608,-31.720130,sh.688507.SZ,2026-01-26
