date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-12,sz.301580,46.7500,46.7900,45.8400,46.3200,46.8200,1321581,61180107.3200,3,1.835100,1,-1.067900,29.781016,2.425894,5.144244,-7.111799,sz.301580.SZ,2025-09-12
2025-09-15,sz.301580,46.3400,46.4200,45.8500,46.0000,46.3200,1015927,46829155.6300,3,1.410700,1,-0.690800,29.575275,2.409135,5.108705,-7.062667,sz.301580.SZ,2025-09-15
2025-09-16,sz.301580,46.0100,46.5400,45.6900,46.5000,46.0000,1067537,49310045.2700,3,1.482300,1,1.087000,29.896745,2.435321,5.164235,-7.139435,sz.301580.SZ,2025-09-16
2025-09-17,sz.301580,46.2000,46.5800,46.0000,46.1500,46.5000,752200,34801527.4000,3,1.044500,1,-0.752700,29.671716,2.416990,5.125364,-7.085698,sz.301580.SZ,2025-09-17
2025-09-18,sz.301580,45.9300,46.4000,44.5000,44.9000,46.1500,1834337,83517149.2500,3,2.547100,1,-2.708600,28.868040,2.351525,4.986541,-6.893777,sz.301580.SZ,2025-09-18
2025-09-19,sz.301580,45.0800,45.8000,44.5100,44.6400,44.9000,1409880,63509022.8000,3,1.957700,1,-0.579100,28.700875,2.337908,4.957666,-6.853858,sz.301580.SZ,2025-09-19
2025-09-22,sz.301580,44.6400,44.9400,44.1400,44.4800,44.6400,800139,35588585.5600,3,1.111000,1,-0.358400,28.598005,2.329528,4.939896,-6.829292,sz.301580.SZ,2025-09-22
2025-09-23,sz.301580,44.5900,44.6900,42.7800,43.8000,44.4800,1306076,56799997.5200,3,1.813600,1,-1.528800,28.160805,2.293915,4.864376,-6.724887,sz.301580.SZ,2025-09-23
2025-09-24,sz.301580,43.5000,44.8300,43.5000,44.7800,43.8000,856440,38027451.2700,3,1.189200,1,2.237400,28.790887,2.345240,4.973214,-6.875353,sz.301580.SZ,2025-09-24
2025-09-25,sz.301580,44.9200,45.1700,44.4800,44.6200,44.7800,955868,42821249.4400,3,1.327300,1,-0.357300,28.688016,2.336861,4.955444,-6.850787,sz.301580.SZ,2025-09-25
2025-09-26,sz.301580,44.5300,44.7200,44.0000,44.1800,44.6200,734577,32530917.1700,3,1.020000,1,-0.986100,28.405123,2.313817,4.906578,-6.783231,sz.301580.SZ,2025-09-26
2025-09-29,sz.301580,44.1700,44.4400,43.5000,44.1300,44.1800,843441,37165860.5900,3,1.171200,1,-0.113200,28.372975,2.311198,4.901026,-6.775554,sz.301580.SZ,2025-09-29
2025-09-30,sz.301580,44.4500,44.4500,43.9600,44.0100,44.1300,722136,31869314.9600,3,1.002700,1,-0.271900,28.295823,2.304913,4.887698,-6.757130,sz.301580.SZ,2025-09-30
2025-10-09,sz.301580,44.0600,45.6300,43.9000,45.4800,44.0100,1733849,77827382.6400,3,2.407600,1,3.340100,29.240945,2.381901,5.050955,-6.982828,sz.301580.SZ,2025-10-09
2025-10-10,sz.301580,45.3700,45.3700,44.4600,44.5400,45.4800,1213893,54352927.3800,3,1.685600,1,-2.066800,28.636581,2.332671,4.946560,-6.838504,sz.301580.SZ,2025-10-10
2025-10-13,sz.301580,43.2200,44.1000,42.8100,43.8700,44.5400,1212957,52846803.3600,3,1.684300,1,-1.504300,28.205811,2.297581,4.872150,-6.735635,sz.301580.SZ,2025-10-13
2025-10-14,sz.301580,43.7000,44.6800,43.4300,43.4300,43.8700,1000080,43985383.0000,3,1.388700,1,-1.003000,27.922917,2.274537,4.823284,-6.668079,sz.301580.SZ,2025-10-14
2025-10-15,sz.301580,43.4400,45.4300,43.3100,44.9000,43.4300,1784701,79637264.4600,3,2.478200,1,3.384800,28.868040,2.351525,4.986541,-6.893777,sz.301580.SZ,2025-10-15
2025-10-16,sz.301580,44.7300,45.1700,44.1600,44.3600,44.9000,1114961,49787230.2600,3,1.548200,1,-1.202700,28.520852,2.323244,4.926569,-6.810868,sz.301580.SZ,2025-10-16
2025-10-17,sz.301580,44.1100,44.4500,43.1500,43.2500,44.3600,898940,39264663.4000,3,1.248200,1,-2.502300,27.807188,2.265110,4.803294,-6.640442,sz.301580.SZ,2025-10-17
2025-10-20,sz.301580,43.4000,43.7700,43.2100,43.4800,43.2500,652279,28337523.9100,3,0.905700,1,0.531800,27.955064,2.277156,4.828837,-6.675756,sz.301580.SZ,2025-10-20
2025-10-21,sz.301580,43.4500,44.6000,43.4100,44.4000,43.4800,1071352,47219798.9200,3,1.487600,1,2.115900,28.546569,2.325339,4.931011,-6.817009,sz.301580.SZ,2025-10-21
2025-10-22,sz.301580,44.2800,44.7600,43.9300,44.1000,44.4000,593480,26264857.8000,3,0.824100,1,-0.675700,28.353687,2.309627,4.897694,-6.770948,sz.301580.SZ,2025-10-22
2025-10-23,sz.301580,43.7300,44.1500,43.5600,44.0100,44.1000,718700,31449065.4000,3,0.998000,1,-0.204100,28.295823,2.304913,4.887698,-6.757130,sz.301580.SZ,2025-10-23
2025-10-24,sz.301580,43.9900,44.8100,43.9100,44.7700,44.0100,1035060,46138225.6000,3,1.437200,1,1.726900,28.784458,2.344716,4.972103,-6.873818,sz.301580.SZ,2025-10-24
2025-10-27,sz.301580,44.9300,45.0900,44.5600,45.0800,44.7700,975254,43784378.5800,3,1.354200,1,0.692400,28.983769,2.360952,5.006531,-6.921414,sz.301580.SZ,2025-10-27
2025-10-28,sz.301580,45.0100,45.1800,44.5200,44.8000,45.0800,936320,41983484.8000,3,1.300100,1,-0.621100,28.803746,2.346288,4.975435,-6.878424,sz.301580.SZ,2025-10-28
2025-10-29,sz.301580,46.4300,46.7400,45.6200,45.8000,44.8000,2732320,126125633.0000,3,3.794000,1,2.232100,26.975726,2.341273,4.912178,-3.708531,sz.301580.SZ,2025-10-29
2025-10-30,sz.301580,45.8000,46.8000,45.5400,45.6100,45.8000,1864513,86051781.0900,3,2.589000,1,-0.414800,26.863818,2.331561,4.891800,-3.693147,sz.301580.SZ,2025-10-30
2025-10-31,sz.301580,45.6000,46.4300,45.2500,46.1900,45.6100,1519820,69857554.2000,3,2.110400,1,1.271700,27.205432,2.361210,4.954007,-3.740111,sz.301580.SZ,2025-10-31
2025-11-03,sz.301580,46.4100,46.4900,45.6500,45.9800,46.1900,1379680,63335441.2000,3,1.915800,1,-0.454600,27.081745,2.350475,4.931484,-3.723106,sz.301580.SZ,2025-11-03
2025-11-04,sz.301580,45.9700,45.9700,44.7500,45.1200,45.9800,1541660,69681655.6000,3,2.140700,1,-1.870400,26.575214,2.306512,4.839246,-3.653470,sz.301580.SZ,2025-11-04
2025-11-05,sz.301580,44.7000,45.2600,44.4000,45.0800,45.1200,1206600,54233196.0000,3,1.675400,1,-0.088700,26.551654,2.304467,4.834956,-3.650231,sz.301580.SZ,2025-11-05
2025-11-06,sz.301580,45.6000,45.6000,44.7500,45.1100,45.0800,1234160,55511793.6800,3,1.713700,1,0.066500,26.569324,2.306001,4.838174,-3.652660,sz.301580.SZ,2025-11-06
2025-11-07,sz.301580,45.6000,45.8400,45.1900,45.2000,45.1100,1292012,58700687.6400,3,1.794000,1,0.199500,26.622333,2.310602,4.847827,-3.659948,sz.301580.SZ,2025-11-07
2025-11-10,sz.301580,45.1700,45.5600,44.8700,45.0500,45.2000,1184480,53369905.6000,3,1.644700,1,-0.331900,26.533984,2.302934,4.831739,-3.647802,sz.301580.SZ,2025-11-10
2025-11-11,sz.301580,45.1800,45.4900,45.0100,45.3600,45.0500,1260020,56924846.2000,3,1.749600,1,0.688100,26.716571,2.318781,4.864987,-3.672904,sz.301580.SZ,2025-11-11
2025-11-12,sz.301580,45.3400,45.3900,44.8000,44.9600,45.3600,962710,43387850.7000,3,1.336800,1,-0.881800,26.480975,2.298333,4.822086,-3.640515,sz.301580.SZ,2025-11-12
2025-11-13,sz.301580,44.9700,45.5200,44.9700,45.5200,44.9600,1336394,60613634.1000,3,1.855700,1,1.245600,26.810809,2.326960,4.882147,-3.685859,sz.301580.SZ,2025-11-13
2025-11-14,sz.301580,45.3300,46.9300,45.3300,46.4100,45.5200,2374784,110219484.4200,3,3.297500,1,1.955200,27.335010,2.372456,4.977602,-3.757924,sz.301580.SZ,2025-11-14
2025-11-17,sz.301580,46.0100,46.5700,45.6200,46.1000,46.4100,1441040,66126103.5200,3,2.001000,1,-0.668000,27.152423,2.356609,4.944354,-3.732823,sz.301580.SZ,2025-11-17
2025-11-18,sz.301580,45.7500,46.6000,45.6800,46.0200,46.1000,1249620,57602322.5100,3,1.735200,1,-0.173500,27.105304,2.352520,4.935774,-3.726345,sz.301580.SZ,2025-11-18
2025-11-19,sz.301580,46.0600,46.1900,44.3000,44.6200,46.0200,2093735,94309438.7900,3,2.907300,1,-3.042200,26.280719,2.280952,4.785620,-3.612984,sz.301580.SZ,2025-11-19
2025-11-20,sz.301580,44.8900,44.9400,43.4900,43.7400,44.6200,1343835,59362603.5000,3,1.866000,1,-1.972200,25.762408,2.235967,4.691237,-3.541728,sz.301580.SZ,2025-11-20
2025-11-21,sz.301580,43.3700,43.8500,41.9900,42.3200,43.7400,1411784,60279327.7400,3,1.960300,1,-3.246500,24.926042,2.163378,4.538938,-3.426748,sz.301580.SZ,2025-11-21
2025-11-24,sz.301580,42.7700,43.7800,42.6400,43.5000,42.3200,1075275,46409352.3000,3,1.493100,1,2.788300,25.621050,2.223699,4.665497,-3.522295,sz.301580.SZ,2025-11-24
2025-11-25,sz.301580,43.5200,44.4000,43.5200,43.9500,43.5000,1048080,46184731.0000,3,1.455300,1,1.034500,25.886096,2.246702,4.713761,-3.558733,sz.301580.SZ,2025-11-25
2025-11-26,sz.301580,44.0400,44.2900,43.2200,43.3000,43.9500,791160,34607339.6000,3,1.098600,1,-1.479000,25.503252,2.213475,4.644046,-3.506101,sz.301580.SZ,2025-11-26
2025-11-27,sz.301580,43.2300,43.6600,43.0600,43.4500,43.3000,647480,28115183.4000,3,0.899100,1,0.346400,25.591601,2.221143,4.660134,-3.518246,sz.301580.SZ,2025-11-27
2025-11-28,sz.301580,43.7000,43.8600,43.1200,43.7900,43.4500,618282,26935857.1400,3,0.858500,1,0.782500,25.791857,2.238523,4.696600,-3.545777,sz.301580.SZ,2025-11-28
2025-12-01,sz.301580,43.8600,44.6000,43.7500,44.2500,43.7900,875444,38739501.4400,3,1.215600,1,1.050500,26.062793,2.262038,4.745936,-3.583024,sz.301580.SZ,2025-12-01
2025-12-02,sz.301580,44.2500,44.3400,43.6000,43.6500,44.2500,732908,32121939.8000,3,1.017700,1,-1.355900,25.709399,2.231367,4.681585,-3.534441,sz.301580.SZ,2025-12-02
2025-12-03,sz.301580,43.6500,43.9600,43.3300,43.8000,43.6500,622625,27193806.7200,3,0.864600,1,0.343600,25.797747,2.239034,4.697673,-3.546587,sz.301580.SZ,2025-12-03
2025-12-04,sz.301580,43.8000,43.8100,42.9600,43.3500,43.8000,698887,30308500.0200,3,0.970400,1,-1.027400,25.532702,2.216031,4.649409,-3.510149,sz.301580.SZ,2025-12-04
2025-12-05,sz.301580,43.2000,43.7400,42.9600,43.6900,43.3500,493980,21410472.3600,3,0.685900,1,0.784300,25.732958,2.233411,4.685875,-3.537680,sz.301580.SZ,2025-12-05
2025-12-08,sz.301580,43.9200,44.2100,43.7000,43.9400,43.6900,556040,24463857.0400,3,0.772100,1,0.572200,25.880206,2.246191,4.712688,-3.557923,sz.301580.SZ,2025-12-08
2025-12-09,sz.301580,43.9300,44.2600,43.6000,43.6600,43.9400,634960,27865447.1200,3,0.881700,1,-0.637200,25.715289,2.231878,4.682657,-3.535251,sz.301580.SZ,2025-12-09
2025-12-10,sz.301580,43.6600,43.9500,43.2400,43.8700,43.6600,685939,29878594.4000,3,0.952500,1,0.481000,25.838976,2.242613,4.705180,-3.552255,sz.301580.SZ,2025-12-10
2025-12-11,sz.301580,43.7800,43.8700,42.8000,42.9000,43.8700,897386,38756627.2300,3,1.246100,1,-2.211100,25.267656,2.193027,4.601145,-3.473712,sz.301580.SZ,2025-12-11
2025-12-12,sz.301580,42.9900,43.3900,42.6800,43.0800,42.9000,856065,36857298.0500,3,1.188700,1,0.419600,25.373675,2.202228,4.620451,-3.488287,sz.301580.SZ,2025-12-12
2025-12-15,sz.301580,43.0000,43.1300,42.5000,42.6200,43.0800,663784,28398074.4700,3,0.921700,1,-1.067800,25.102739,2.178713,4.571114,-3.451039,sz.301580.SZ,2025-12-15
2025-12-16,sz.301580,42.6000,42.6200,42.0300,42.0700,42.6200,574380,24245676.4000,3,0.797600,1,-1.290500,24.778795,2.150598,4.512125,-3.406505,sz.301580.SZ,2025-12-16
2025-12-17,sz.301580,42.0100,42.4800,41.6800,42.2500,42.0700,681840,28684052.8000,3,0.946800,1,0.427900,24.884813,2.159799,4.531431,-3.421080,sz.301580.SZ,2025-12-17
2025-12-18,sz.301580,42.2100,43.4900,42.0700,43.2800,42.2500,1494610,64173558.6400,3,2.075400,1,2.437900,25.491473,2.212452,4.641901,-3.504481,sz.301580.SZ,2025-12-18
2025-12-19,sz.301580,43.3600,43.3600,42.7000,42.9000,43.2800,1067706,45866695.5500,3,1.482600,1,-0.878000,25.267656,2.193027,4.601145,-3.473712,sz.301580.SZ,2025-12-19
2025-12-22,sz.301580,42.8600,43.2900,42.7100,43.2200,42.9000,745294,32104586.3500,3,1.034900,1,0.745900,25.456133,2.209385,4.635466,-3.499623,sz.301580.SZ,2025-12-22
2025-12-23,sz.301580,43.3000,43.3400,42.9300,43.2300,43.2200,524990,22679765.7700,3,0.729000,1,0.023100,25.462023,2.209896,4.636539,-3.500433,sz.301580.SZ,2025-12-23
2025-12-24,sz.301580,43.2200,43.5900,43.0000,43.3400,43.2300,563755,24396096.2000,3,0.782800,1,0.254500,25.526812,2.215519,4.648336,-3.509339,sz.301580.SZ,2025-12-24
2025-12-25,sz.301580,43.4900,43.7800,43.3400,43.6400,43.3400,598960,26097579.8000,3,0.831700,1,0.692200,25.703509,2.230855,4.680512,-3.533631,sz.301580.SZ,2025-12-25
2025-12-26,sz.301580,43.6200,43.8400,43.0600,43.1900,43.6400,840492,36480870.9600,3,1.167100,1,-1.031200,25.438463,2.207852,4.632248,-3.497194,sz.301580.SZ,2025-12-26
2025-12-29,sz.301580,43.3200,43.7300,43.0800,43.2500,43.1900,629602,27257850.0000,3,0.874200,1,0.138900,25.473803,2.210919,4.638684,-3.502052,sz.301580.SZ,2025-12-29
2025-12-30,sz.301580,43.2500,45.2000,43.1600,44.6400,43.2500,2075618,92049736.4000,3,2.882100,1,3.213900,26.292498,2.281975,4.787765,-3.614603,sz.301580.SZ,2025-12-30
2025-12-31,sz.301580,44.6300,44.6600,44.0100,44.2000,44.6400,973303,43037229.4800,3,1.351500,1,-0.985700,26.033343,2.259482,4.740574,-3.578976,sz.301580.SZ,2025-12-31
2026-01-05,sz.301580,44.3400,47.3000,44.0600,46.5800,44.2000,3719016,172240625.1600,3,5.164100,1,5.384600,27.435138,2.381147,4.995835,-3.771690,sz.301580.SZ,2026-01-05
2026-01-06,sz.301580,46.4600,47.2000,46.1800,46.5000,46.5800,2011343,93497563.5600,3,2.792900,1,-0.171700,27.388019,2.377057,4.987255,-3.765212,sz.301580.SZ,2026-01-06
2026-01-07,sz.301580,49.6800,49.8000,47.0300,48.8000,46.5000,5630375,273884143.1200,3,7.818100,1,4.946200,28.742695,2.494632,5.233937,-3.951448,sz.301580.SZ,2026-01-07
2026-01-08,sz.301580,48.2600,49.2500,47.6600,47.9500,48.8000,2465511,118648838.5500,3,3.423500,1,-1.741800,28.242054,2.451180,5.142772,-3.882622,sz.301580.SZ,2026-01-08
2026-01-09,sz.301580,47.6700,48.2500,47.2000,47.9300,47.9500,2240652,107066149.7300,3,3.111300,1,-0.041700,28.230274,2.450158,5.140627,-3.881002,sz.301580.SZ,2026-01-09
2026-01-12,sz.301580,48.0900,49.5200,47.7100,48.9900,47.9300,2914437,142257530.0400,3,4.046900,1,2.211600,28.854604,2.504345,5.254315,-3.966833,sz.301580.SZ,2026-01-12
2026-01-13,sz.301580,49.2600,50.2500,48.5000,48.6100,48.9900,2488419,123134665.8700,3,3.455300,1,-0.775700,28.630787,2.484919,5.213559,-3.936063,sz.301580.SZ,2026-01-13
2026-01-14,sz.301580,48.6100,50.3600,48.1900,49.3000,48.6100,2583207,127558210.0900,3,3.586900,1,1.419500,29.037190,2.520192,5.287563,-3.991934,sz.301580.SZ,2026-01-14
2026-01-15,sz.301580,49.0100,49.9000,48.6700,49.2100,49.3000,1686960,83336292.1600,3,2.342400,1,-0.182600,28.984181,2.515591,5.277910,-3.984647,sz.301580.SZ,2026-01-15
2026-01-16,sz.301580,48.3400,49.0200,47.8300,47.8900,49.2100,2251205,108672057.3600,3,3.125900,1,-2.682400,28.206715,2.448113,5.136337,-3.877763,sz.301580.SZ,2026-01-16
2026-01-19,sz.301580,47.7000,49.4800,47.6800,48.7400,47.8900,2153648,104867414.3400,3,2.990500,1,1.774900,28.707356,2.491565,5.227501,-3.946590,sz.301580.SZ,2026-01-19
2026-01-20,sz.301580,48.7400,49.6800,48.3300,49.3100,48.7400,1781701,87363443.5500,3,2.474000,1,1.169500,29.043080,2.520703,5.288636,-3.992744,sz.301580.SZ,2026-01-20
2026-01-21,sz.301580,49.4200,52.7100,49.4200,51.9000,49.3100,4329623,222946094.3100,3,6.011900,1,5.252500,30.568563,2.653102,5.566420,-4.202462,sz.301580.SZ,2026-01-21
2026-01-22,sz.301580,51.5500,53.9400,50.5600,53.7900,51.9000,4205891,221602651.6700,3,5.840100,1,3.641600,31.681754,2.749718,5.769128,-4.355500,sz.301580.SZ,2026-01-22
2026-01-23,sz.301580,53.8900,58.5000,53.3500,56.7200,53.7900,5844001,331104352.3800,3,8.114800,1,5.447100,33.407494,2.899498,6.083379,-4.592749,sz.301580.SZ,2026-01-23
2026-01-26,sz.301580,57.1000,57.6900,55.0000,55.2000,56.7200,2622526,146158041.1400,3,3.641500,1,-2.679800,32.512229,2.821797,5.920355,-4.469671,sz.301580.SZ,2026-01-26
