date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000852,6.6400,6.7300,6.6400,6.7300,6.6400,8844024,59171324.0700,3,0.935100,1,1.355400,108.651041,2.039360,0.843555,-12.856639,sz.000852.SZ,2025-09-10
2025-09-11,sz.000852,6.7100,6.8700,6.6300,6.8100,6.7300,17601932,118519521.2800,3,1.861200,1,1.188700,109.942584,2.063602,0.853582,-13.009466,sz.000852.SZ,2025-09-11
2025-09-12,sz.000852,6.7800,6.8000,6.6600,6.6800,6.8100,15824974,106176319.8800,3,1.673300,1,-1.909000,107.843827,2.024209,0.837288,-12.761121,sz.000852.SZ,2025-09-12
2025-09-15,sz.000852,6.6800,6.7300,6.6200,6.7200,6.6800,11306196,75556773.0600,3,1.195500,1,0.598800,108.489598,2.036330,0.842302,-12.837535,sz.000852.SZ,2025-09-15
2025-09-16,sz.000852,6.6800,6.7300,6.6500,6.7000,6.7200,9149750,61179345.2100,3,0.967500,1,-0.297600,108.166713,2.030269,0.839795,-12.799328,sz.000852.SZ,2025-09-16
2025-09-17,sz.000852,6.7000,6.7500,6.6400,6.6400,6.7000,11033287,73711892.9700,3,1.166600,1,-0.895500,107.198055,2.012088,0.832274,-12.684707,sz.000852.SZ,2025-09-17
2025-09-18,sz.000852,6.6500,6.7300,6.4000,6.5400,6.6400,14870384,98422666.7200,3,1.572400,1,-1.506000,105.583627,1.981785,0.819740,-12.493673,sz.000852.SZ,2025-09-18
2025-09-19,sz.000852,6.5400,6.5800,6.4300,6.4700,6.5400,10667416,69164240.6800,3,1.127900,1,-1.070300,104.453527,1.960573,0.810966,-12.359948,sz.000852.SZ,2025-09-19
2025-09-22,sz.000852,6.4700,6.4900,6.3900,6.4400,6.4700,8801610,56474268.9000,3,0.930700,1,-0.463700,103.969198,1.951483,0.807206,-12.302638,sz.000852.SZ,2025-09-22
2025-09-23,sz.000852,6.4700,6.5100,6.2600,6.3900,6.4400,13311138,84503589.1300,3,1.407500,1,-0.776400,103.161984,1.936331,0.800939,-12.207120,sz.000852.SZ,2025-09-23
2025-09-24,sz.000852,6.3700,6.4600,6.3500,6.4200,6.3900,8795431,56490840.2000,3,0.930000,1,0.469500,103.646313,1.945422,0.804699,-12.264431,sz.000852.SZ,2025-09-24
2025-09-25,sz.000852,6.4200,6.4300,6.2800,6.2900,6.4200,13971970,88451501.1000,3,1.477400,1,-2.024900,101.547556,1.906029,0.788404,-12.016086,sz.000852.SZ,2025-09-25
2025-09-26,sz.000852,6.2800,6.3700,6.2500,6.3400,6.2900,8732228,55239812.3000,3,0.923300,1,0.794900,102.354770,1.921180,0.794671,-12.111603,sz.000852.SZ,2025-09-26
2025-09-29,sz.000852,6.3600,6.4100,6.2800,6.3900,6.3400,10387774,66110909.7600,3,1.098400,1,0.788600,103.161984,1.936331,0.800939,-12.207120,sz.000852.SZ,2025-09-29
2025-09-30,sz.000852,6.3900,6.4100,6.3700,6.4000,6.3900,6554270,41852504.6000,3,0.693000,1,0.156500,103.323427,1.939361,0.802192,-12.226224,sz.000852.SZ,2025-09-30
2025-10-09,sz.000852,6.4100,6.5200,6.3900,6.4900,6.4000,13115486,84777253.1800,3,1.386800,1,1.406300,104.776413,1.966634,0.813473,-12.398155,sz.000852.SZ,2025-10-09
2025-10-10,sz.000852,6.4500,6.5500,6.4300,6.5100,6.4900,11487430,74833025.8000,3,1.214700,1,0.308200,105.099298,1.972694,0.815980,-12.436362,sz.000852.SZ,2025-10-10
2025-10-13,sz.000852,6.3900,6.4600,6.2800,6.4400,6.5100,11713779,74791826.4600,3,1.238600,1,-1.075300,103.969198,1.951483,0.807206,-12.302638,sz.000852.SZ,2025-10-13
2025-10-14,sz.000852,6.4500,6.5400,6.4500,6.4800,6.4400,11419793,74143679.0900,3,1.207500,1,0.621100,104.614970,1.963604,0.812219,-12.379052,sz.000852.SZ,2025-10-14
2025-10-15,sz.000852,6.4800,6.5500,6.4600,6.5300,6.4800,8960818,58307821.8900,3,0.947500,1,0.771600,105.422184,1.978755,0.818486,-12.474569,sz.000852.SZ,2025-10-15
2025-10-16,sz.000852,6.5300,6.5400,6.4400,6.4700,6.5300,8674981,56192587.0600,3,0.917300,1,-0.918800,104.453527,1.960573,0.810966,-12.359948,sz.000852.SZ,2025-10-16
2025-10-17,sz.000852,6.4800,6.5000,6.3800,6.3800,6.4700,8094083,52093710.1200,3,0.855800,1,-1.391000,103.000541,1.933301,0.799685,-12.188017,sz.000852.SZ,2025-10-17
2025-10-20,sz.000852,6.3900,7.0200,6.3900,7.0200,6.3800,30761967,206334374.0500,3,3.252700,1,10.031300,113.332884,2.127237,0.879904,-13.410639,sz.000852.SZ,2025-10-20
2025-10-21,sz.000852,7.7200,7.7200,7.7200,7.7200,7.0200,27942853,215718825.1600,3,2.954600,1,9.971500,124.633884,2.339355,0.967644,-14.747883,sz.000852.SZ,2025-10-21
2025-10-22,sz.000852,8.4900,8.4900,8.4900,8.4900,7.7200,7804958,66264093.4200,3,0.825300,1,9.974100,137.064984,2.572684,1.064158,-16.218850,sz.000852.SZ,2025-10-22
2025-10-23,sz.000852,9.3400,9.3400,8.9600,9.3400,8.4900,272022253,2530662381.2300,3,28.762900,1,10.011800,463.683738,2.846638,1.238056,-275.675411,sz.000852.SZ,2025-10-23
2025-10-24,sz.000852,9.1500,9.3300,8.4100,8.4100,9.3400,155410840,1338705417.8600,3,16.432700,1,-9.957200,417.513944,2.563193,1.114781,-248.225932,sz.000852.SZ,2025-10-24
2025-10-27,sz.000852,7.6900,8.5400,7.5700,7.8200,8.4100,207886988,1624321456.2800,3,21.981400,1,-7.015500,388.223429,2.383373,1.036574,-230.811747,sz.000852.SZ,2025-10-27
2025-10-28,sz.000852,7.5600,8.2400,7.4700,7.8100,7.8200,172178179,1341776121.5900,3,18.205700,1,-0.127900,387.726980,2.380326,1.035249,-230.516591,sz.000852.SZ,2025-10-28
2025-10-29,sz.000852,7.6800,7.8000,7.4800,7.5000,7.8100,111549065,844223315.8300,3,11.794900,1,-3.969300,372.337048,2.285844,0.994157,-221.366765,sz.000852.SZ,2025-10-29
2025-10-30,sz.000852,7.3600,7.5000,7.2100,7.2100,7.5000,79968750,584348282.0900,3,8.455700,1,-3.866700,357.940016,2.197458,0.955716,-212.807250,sz.000852.SZ,2025-10-30
2025-10-31,sz.000852,7.1800,7.5100,7.1800,7.2500,7.2100,65804767,481113042.3500,3,6.958000,1,0.554800,359.925813,2.209649,0.961018,-213.987872,sz.000852.SZ,2025-10-31
2025-11-03,sz.000852,7.2300,7.3300,7.2000,7.2900,7.2500,50834360,369390915.5000,3,5.375100,1,0.551700,361.911611,2.221841,0.966320,-215.168495,sz.000852.SZ,2025-11-03
2025-11-04,sz.000852,7.2300,7.2900,7.1100,7.2200,7.2900,52384218,376562486.0800,3,5.539000,1,-0.960200,358.436465,2.200506,0.957042,-213.102405,sz.000852.SZ,2025-11-04
2025-11-05,sz.000852,7.1600,7.3000,7.1300,7.2600,7.2200,42587097,308990440.7800,3,4.503100,1,0.554000,360.422263,2.212697,0.962344,-214.283028,sz.000852.SZ,2025-11-05
2025-11-06,sz.000852,7.2400,7.2700,7.1700,7.1900,7.2600,38317555,276227617.5300,3,4.051600,1,-0.964200,356.947117,2.191363,0.953065,-212.216938,sz.000852.SZ,2025-11-06
2025-11-07,sz.000852,7.1900,7.2500,7.1500,7.1700,7.1900,30707050,220954358.5000,3,3.246900,1,-0.278200,355.954218,2.185267,0.950414,-211.626627,sz.000852.SZ,2025-11-07
2025-11-10,sz.000852,7.2100,7.2200,7.1400,7.2200,7.1700,27921172,200428640.2700,3,2.952300,1,0.697400,358.436465,2.200506,0.957042,-213.102405,sz.000852.SZ,2025-11-10
2025-11-11,sz.000852,7.2200,7.2800,7.1700,7.2600,7.2200,36886296,267316589.7100,3,3.900300,1,0.554000,360.422263,2.212697,0.962344,-214.283028,sz.000852.SZ,2025-11-11
2025-11-12,sz.000852,7.2500,7.5200,7.2300,7.5000,7.2600,102941170,763235282.2500,3,10.884700,1,3.305800,372.337048,2.285844,0.994157,-221.366765,sz.000852.SZ,2025-11-12
2025-11-13,sz.000852,7.3300,7.4300,7.2500,7.4300,7.5000,68540207,502125447.4100,3,7.247300,1,-0.933300,368.861903,2.264510,0.984878,-219.300675,sz.000852.SZ,2025-11-13
2025-11-14,sz.000852,7.3900,7.8000,7.3200,7.5700,7.4300,83871464,629113505.0600,3,8.868400,1,1.884300,375.812194,2.307179,1.003436,-223.432854,sz.000852.SZ,2025-11-14
2025-11-17,sz.000852,7.5300,7.5300,7.3600,7.4500,7.5700,46499006,344894846.2800,3,4.916700,1,-1.585200,369.854801,2.270605,0.987529,-219.890986,sz.000852.SZ,2025-11-17
2025-11-18,sz.000852,7.4100,7.4600,7.2100,7.2200,7.4500,39347420,288454778.7000,3,4.160500,1,-3.087200,358.436465,2.200506,0.957042,-213.102405,sz.000852.SZ,2025-11-18
2025-11-19,sz.000852,7.2500,7.4200,7.2200,7.3200,7.2200,38386067,282232532.4000,3,4.058800,1,1.385000,363.400959,2.230984,0.970297,-216.053962,sz.000852.SZ,2025-11-19
2025-11-20,sz.000852,7.3100,7.3800,7.1500,7.2000,7.3200,29815766,216207844.3700,3,3.152600,1,-1.639300,357.443566,2.194410,0.954390,-212.512094,sz.000852.SZ,2025-11-20
2025-11-21,sz.000852,7.1700,7.2000,6.8900,6.9000,7.2000,38611800,270558487.5000,3,4.082700,1,-4.166700,342.550084,2.102977,0.914624,-203.657423,sz.000852.SZ,2025-11-21
2025-11-24,sz.000852,6.9100,7.0200,6.8700,6.9800,6.9000,20764393,144412866.7300,3,2.195600,1,1.159400,346.521680,2.127359,0.925229,-206.018669,sz.000852.SZ,2025-11-24
2025-11-25,sz.000852,6.9900,7.0500,6.9500,7.0200,6.9800,17127998,120088730.4400,3,1.811100,1,0.573100,348.507477,2.139550,0.930531,-207.199292,sz.000852.SZ,2025-11-25
2025-11-26,sz.000852,6.9900,7.1300,6.9900,7.0400,7.0200,18883926,133542807.7900,3,1.996700,1,0.284900,349.500376,2.145646,0.933182,-207.789603,sz.000852.SZ,2025-11-26
2025-11-27,sz.000852,7.0100,7.0600,6.9800,7.0000,7.0400,13058190,91672061.9000,3,1.380700,1,-0.568200,347.514578,2.133455,0.927880,-206.608980,sz.000852.SZ,2025-11-27
2025-11-28,sz.000852,7.0300,7.1400,7.0100,7.1300,7.0000,19758496,140306586.4000,3,2.089200,1,1.857100,353.968421,2.173076,0.945112,-210.446004,sz.000852.SZ,2025-11-28
2025-12-01,sz.000852,7.1500,7.2800,7.1200,7.2600,7.1300,19744612,142802499.1800,3,2.087700,1,1.823300,360.422263,2.212697,0.962344,-214.283028,sz.000852.SZ,2025-12-01
2025-12-02,sz.000852,7.2400,7.2500,7.1100,7.1900,7.2600,13565089,97249633.5200,3,1.434300,1,-0.964200,356.947117,2.191363,0.953065,-212.216938,sz.000852.SZ,2025-12-02
2025-12-03,sz.000852,7.1800,7.2600,7.1200,7.2000,7.1900,16678388,119988227.1200,3,1.763500,1,0.139100,357.443566,2.194410,0.954390,-212.512094,sz.000852.SZ,2025-12-03
2025-12-04,sz.000852,7.1700,7.2100,7.0400,7.0700,7.2000,17315170,122844980.3000,3,1.830900,1,-1.805600,350.989724,2.154789,0.937158,-208.675070,sz.000852.SZ,2025-12-04
2025-12-05,sz.000852,7.0600,7.2100,7.0200,7.2100,7.0700,14695252,105118233.3800,3,1.553800,1,1.980200,357.940016,2.197458,0.955716,-212.807250,sz.000852.SZ,2025-12-05
2025-12-08,sz.000852,7.2300,7.2700,7.1600,7.2400,7.2100,19813538,143101400.1500,3,2.095000,1,0.416100,359.429364,2.206602,0.959693,-213.692717,sz.000852.SZ,2025-12-08
2025-12-09,sz.000852,7.2600,7.3200,7.1600,7.1700,7.2400,17513701,126677817.2200,3,1.851900,1,-0.966900,355.954218,2.185267,0.950414,-211.626627,sz.000852.SZ,2025-12-09
2025-12-10,sz.000852,7.1500,7.2000,7.0800,7.1200,7.1700,12386287,88236994.1900,3,1.309700,1,-0.697400,353.471971,2.170028,0.943786,-210.150849,sz.000852.SZ,2025-12-10
2025-12-11,sz.000852,7.1400,7.1500,7.0100,7.0300,7.1200,11644500,82259317.0000,3,1.231300,1,-1.264000,349.003927,2.142598,0.931856,-207.494447,sz.000852.SZ,2025-12-11
2025-12-12,sz.000852,7.0400,7.1800,7.0200,7.1200,7.0300,13094530,93302110.2000,3,1.384600,1,1.280200,353.471971,2.170028,0.943786,-210.150849,sz.000852.SZ,2025-12-12
2025-12-15,sz.000852,7.0800,7.4500,7.0800,7.3700,7.1200,41311777,302580815.8900,3,4.368200,1,3.511200,365.883206,2.246223,0.976925,-217.529741,sz.000852.SZ,2025-12-15
2025-12-16,sz.000852,7.3400,7.3400,7.0600,7.1000,7.3700,28960535,206758771.3500,3,3.062200,1,-3.663500,352.479072,2.163932,0.941135,-209.560537,sz.000852.SZ,2025-12-16
2025-12-17,sz.000852,7.1000,7.1100,6.8400,6.9900,7.1000,27551884,190815623.2800,3,2.913300,1,-1.549300,347.018129,2.130407,0.926554,-206.313825,sz.000852.SZ,2025-12-17
2025-12-18,sz.000852,6.9900,7.0800,6.9200,7.0100,6.9900,13441251,94236909.9800,3,1.421200,1,0.286100,348.011028,2.136502,0.929205,-206.904136,sz.000852.SZ,2025-12-18
2025-12-19,sz.000852,7.0000,7.2400,6.9500,7.1900,7.0100,21647855,155012345.2700,3,2.289000,1,2.567800,356.947117,2.191363,0.953065,-212.216938,sz.000852.SZ,2025-12-19
2025-12-22,sz.000852,7.2000,7.2700,7.1700,7.2200,7.1900,13315602,96197784.0500,3,1.408000,1,0.417200,358.436465,2.200506,0.957042,-213.102405,sz.000852.SZ,2025-12-22
2025-12-23,sz.000852,7.2600,7.3300,7.1600,7.2300,7.2200,14432897,104200639.3300,3,1.526100,1,0.138500,358.932915,2.203554,0.958367,-213.397561,sz.000852.SZ,2025-12-23
2025-12-24,sz.000852,7.2300,7.3000,7.1700,7.2900,7.2300,16032623,116181532.5500,3,1.695200,1,0.829900,361.911611,2.221841,0.966320,-215.168495,sz.000852.SZ,2025-12-24
2025-12-25,sz.000852,7.2300,7.2900,7.2200,7.2700,7.2900,11855700,86029181.0000,3,1.253600,1,-0.274300,360.918712,2.215745,0.963669,-214.578184,sz.000852.SZ,2025-12-25
2025-12-26,sz.000852,7.2700,7.3000,7.2200,7.2500,7.2700,17899245,130000538.5800,3,1.892600,1,-0.275100,359.925813,2.209649,0.961018,-213.987872,sz.000852.SZ,2025-12-26
2025-12-29,sz.000852,7.2400,7.3500,7.1600,7.2300,7.2500,15006160,108785148.3000,3,1.586700,1,-0.275900,358.932915,2.203554,0.958367,-213.397561,sz.000852.SZ,2025-12-29
2025-12-30,sz.000852,7.1800,7.2600,7.1600,7.1700,7.2300,14927792,107490971.6200,3,1.578400,1,-0.829900,355.954218,2.185267,0.950414,-211.626627,sz.000852.SZ,2025-12-30
2025-12-31,sz.000852,7.2000,7.3300,7.1100,7.2700,7.1700,22925817,165930652.1600,3,2.424100,1,1.394700,360.918712,2.215745,0.963669,-214.578184,sz.000852.SZ,2025-12-31
2026-01-05,sz.000852,7.4500,7.5000,7.2600,7.3000,7.2700,33819600,248088931.3300,3,3.576000,1,0.412700,362.408060,2.224888,0.967646,-215.463651,sz.000852.SZ,2026-01-05
2026-01-06,sz.000852,7.2800,7.4100,7.2700,7.4000,7.3000,30916229,227690452.3000,3,3.269000,1,1.369900,367.372554,2.255366,0.980901,-218.415208,sz.000852.SZ,2026-01-06
2026-01-07,sz.000852,7.3700,7.3700,7.2200,7.2500,7.4000,24180373,175842833.0800,3,2.556800,1,-2.027000,359.925813,2.209649,0.961018,-213.987872,sz.000852.SZ,2026-01-07
2026-01-08,sz.000852,7.2300,7.4800,7.2200,7.4500,7.2500,38772913,287557609.8300,3,4.099700,1,2.758600,369.854801,2.270605,0.987529,-219.890986,sz.000852.SZ,2026-01-08
2026-01-09,sz.000852,7.9900,7.9900,7.5800,7.7500,7.4500,90637224,702219647.6800,3,9.583700,1,4.026800,384.748283,2.362039,1.027295,-228.745657,sz.000852.SZ,2026-01-09
2026-01-12,sz.000852,7.7500,7.9200,7.6100,7.8300,7.7500,58731563,456671775.4900,3,6.210100,1,1.032300,388.719878,2.386421,1.037900,-231.106902,sz.000852.SZ,2026-01-12
2026-01-13,sz.000852,7.8000,8.0400,7.7700,7.8300,7.8300,49665369,391408654.8200,3,5.251500,1,0.000000,388.719878,2.386421,1.037900,-231.106902,sz.000852.SZ,2026-01-13
2026-01-14,sz.000852,7.8500,8.2000,7.8400,7.9400,7.8300,71245121,569030101.7600,3,7.533300,1,1.404900,394.180822,2.419947,1.052481,-234.353615,sz.000852.SZ,2026-01-14
2026-01-15,sz.000852,7.9000,7.9000,7.7300,7.8400,7.9400,41689040,325093361.8500,3,4.408100,1,-1.259400,389.216328,2.389469,1.039225,-231.402058,sz.000852.SZ,2026-01-15
2026-01-16,sz.000852,7.7800,7.8000,7.5900,7.6200,7.8400,31613979,242330903.6100,3,3.342800,1,-2.806100,378.294441,2.322418,1.010063,-224.908633,sz.000852.SZ,2026-01-16
2026-01-19,sz.000852,7.5600,7.7800,7.5500,7.7000,7.6200,18957840,145643824.4000,3,2.004600,1,1.049900,382.266036,2.346800,1.020668,-227.269878,sz.000852.SZ,2026-01-19
2026-01-20,sz.000852,7.6900,7.8300,7.6000,7.6500,7.7000,18967420,145690298.9400,3,2.005600,1,-0.649400,379.783789,2.331561,1.014040,-225.794100,sz.000852.SZ,2026-01-20
2026-01-21,sz.000852,7.5900,7.8700,7.5400,7.8600,7.6500,28110679,217943363.9600,3,2.972400,1,2.745100,390.209227,2.395565,1.041876,-231.992369,sz.000852.SZ,2026-01-21
2026-01-22,sz.000852,7.8300,8.0800,7.8200,8.0400,7.8600,38348998,306799903.6400,3,4.054900,1,2.290100,399.145316,2.450425,1.065736,-237.305172,sz.000852.SZ,2026-01-22
2026-01-23,sz.000852,7.9800,8.0500,7.9600,8.0100,8.0400,29710727,237558221.0800,3,3.141500,1,-0.373100,397.655968,2.441282,1.061759,-236.419705,sz.000852.SZ,2026-01-23
2026-01-26,sz.000852,8.0200,8.1800,7.9900,8.0800,8.0100,37145982,300306491.9300,3,3.927700,1,0.873900,401.131113,2.462616,1.071038,-238.485794,sz.000852.SZ,2026-01-26
