date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.001225,41.0000,42.6000,39.8800,42.5700,41.3000,3073794,128221944.7000,3,14.610100,1,3.075100,59.376754,2.050806,11.155393,-6.207456,sz.001225.SZ,2025-09-11
2025-09-12,sz.001225,42.5000,42.9900,41.6500,42.4800,42.5700,2111204,89215946.4000,3,10.034800,1,-0.211400,59.251222,2.046471,11.131809,-6.194333,sz.001225.SZ,2025-09-12
2025-09-15,sz.001225,42.3000,43.6700,41.9200,42.1700,42.4800,2042225,87316018.0000,3,9.707000,1,-0.729800,58.818833,2.031536,11.050574,-6.149129,sz.001225.SZ,2025-09-15
2025-09-16,sz.001225,42.5800,43.0000,41.3300,41.5000,42.1700,1746325,73159409.0000,3,8.300500,1,-1.588800,57.884315,1.999259,10.875002,-6.051431,sz.001225.SZ,2025-09-16
2025-09-17,sz.001225,41.5200,44.5200,41.2800,44.3100,41.5000,2832661,121999558.5500,3,13.464000,1,6.771100,61.803711,2.134631,11.611357,-6.461179,sz.001225.SZ,2025-09-17
2025-09-18,sz.001225,44.3200,48.4900,42.6600,44.0500,44.3100,4516065,202074944.8300,3,21.465400,1,-0.586800,61.441062,2.122105,11.543225,-6.423266,sz.001225.SZ,2025-09-18
2025-09-19,sz.001225,44.0500,44.7100,43.0900,43.9700,44.0500,2374800,104583151.9200,3,11.287700,1,-0.181600,61.329478,2.118251,11.522261,-6.411601,sz.001225.SZ,2025-09-19
2025-09-22,sz.001225,43.8300,45.2400,43.5200,44.5200,43.9700,1992087,88313088.6400,3,9.468600,1,1.250900,62.096620,2.144747,11.666388,-6.491801,sz.001225.SZ,2025-09-22
2025-09-23,sz.001225,44.9600,44.9600,42.0100,43.4600,44.5200,1912704,82470904.3000,3,9.091300,1,-2.381000,60.618129,2.093682,11.388616,-6.337234,sz.001225.SZ,2025-09-23
2025-09-24,sz.001225,43.4900,45.5000,43.0300,45.2000,43.4600,1642201,73359628.2900,3,7.805600,1,4.003700,63.045086,2.177506,11.844580,-6.590957,sz.001225.SZ,2025-09-24
2025-09-25,sz.001225,45.2500,45.2500,42.8000,43.2600,45.2000,1622304,71112753.4800,3,7.711000,1,-4.292000,60.339168,2.084047,11.336207,-6.308070,sz.001225.SZ,2025-09-25
2025-09-26,sz.001225,43.2500,45.1500,42.7000,44.3000,43.2600,1447952,63746637.0000,3,6.882300,1,2.404100,61.789763,2.134149,11.608737,-6.459721,sz.001225.SZ,2025-09-26
2025-09-29,sz.001225,44.3000,46.9700,43.6600,46.4300,44.3000,2066339,94920414.8400,3,9.821600,1,4.808100,64.760693,2.236762,12.166900,-6.770312,sz.001225.SZ,2025-09-29
2025-09-30,sz.001225,47.0000,47.0000,45.5100,46.4300,46.4300,1387700,64417172.0000,3,6.595900,1,0.000000,64.760693,2.236762,12.166900,-6.770312,sz.001225.SZ,2025-09-30
2025-10-09,sz.001225,46.6700,49.0300,46.0600,47.4700,46.4300,1497488,71770210.9400,3,7.117800,1,2.239900,66.211288,2.286863,12.439430,-6.921963,sz.001225.SZ,2025-10-09
2025-10-10,sz.001225,47.4700,48.4300,46.8000,47.5500,47.4700,1120888,53626497.9800,3,5.327700,1,0.168500,66.322872,2.290717,12.460394,-6.933628,sz.001225.SZ,2025-10-10
2025-10-13,sz.001225,44.8800,48.6500,44.8800,47.4500,47.5500,1678213,80159116.1500,3,7.976800,1,-0.210300,66.183392,2.285900,12.434189,-6.919046,sz.001225.SZ,2025-10-13
2025-10-14,sz.001225,47.4000,52.2000,47.4000,52.2000,47.4500,2223343,113608262.5900,3,10.567800,1,10.010500,72.808705,2.514731,13.678918,-7.611680,sz.001225.SZ,2025-10-14
2025-10-15,sz.001225,51.8800,57.4200,50.6700,55.4800,52.2000,8387511,469915038.8800,3,39.866900,1,6.283500,77.383658,2.672745,14.538436,-8.089962,sz.001225.SZ,2025-10-15
2025-10-16,sz.001225,55.3000,58.3000,54.1000,56.8100,55.4800,5589004,315856533.2500,3,26.565300,1,2.397300,79.238746,2.736817,14.886960,-8.283899,sz.001225.SZ,2025-10-16
2025-10-17,sz.001225,57.3800,58.2200,55.2800,55.4100,56.8100,3166779,179006315.6400,3,15.052100,1,-2.464400,77.286022,2.669372,14.520093,-8.079755,sz.001225.SZ,2025-10-17
2025-10-20,sz.001225,55.0900,55.5100,52.6800,53.9000,55.4100,2908944,156758269.8500,3,13.826600,1,-2.725100,75.179870,2.596628,14.124400,-7.859570,sz.001225.SZ,2025-10-20
2025-10-21,sz.001225,53.9000,54.8300,52.1000,53.2700,53.9000,1681400,89318401.5600,3,7.991900,1,-1.168800,74.301144,2.566278,13.959310,-7.767705,sz.001225.SZ,2025-10-21
2025-10-22,sz.001225,53.2700,54.3000,52.2300,52.6300,53.2700,1983980,105551854.2000,3,9.430100,1,-1.201400,73.408470,2.535446,13.791599,-7.674382,sz.001225.SZ,2025-10-22
2025-10-23,sz.001225,52.2700,52.6300,50.2800,51.7400,52.6300,2105778,108296359.7000,3,10.009000,1,-1.691100,72.167096,2.492570,13.558376,-7.544604,sz.001225.SZ,2025-10-23
2025-10-24,sz.001225,51.8100,56.4000,51.4600,55.3900,51.7400,2525900,137754661.0000,3,12.005900,1,7.054500,77.258126,2.668409,14.514852,-8.076838,sz.001225.SZ,2025-10-24
2025-10-27,sz.001225,55.8000,57.8000,54.4500,56.3400,55.3900,2500000,140795925.0000,3,11.882800,1,1.715100,78.583189,2.714175,14.763798,-8.215365,sz.001225.SZ,2025-10-27
2025-10-28,sz.001225,55.7900,56.2800,52.8000,53.3000,56.3400,1537100,82881717.0000,3,7.306000,1,-5.395800,74.342988,2.567723,13.967171,-7.772079,sz.001225.SZ,2025-10-28
2025-10-29,sz.001225,53.6400,55.5800,52.5100,53.0000,53.3000,1201600,64640168.0000,3,5.711400,1,-0.562900,73.924547,2.553271,13.888557,-7.728334,sz.001225.SZ,2025-10-29
2025-10-30,sz.001225,52.8300,53.9900,52.0000,52.7100,53.0000,806306,42611302.2000,3,3.832500,1,-0.547200,73.520054,2.539300,13.812563,-7.686047,sz.001225.SZ,2025-10-30
2025-10-31,sz.001225,52.6700,54.0800,52.0200,52.7500,52.7100,1135705,60458432.3000,3,5.398200,1,0.075900,74.633053,2.515844,13.803087,-17.564962,sz.001225.SZ,2025-10-31
2025-11-03,sz.001225,52.8700,55.9300,52.8700,55.7800,52.7500,1675506,91790904.1000,3,7.963900,1,5.744100,78.920033,2.660356,14.595947,-18.573907,sz.001225.SZ,2025-11-03
2025-11-04,sz.001225,55.9000,57.0100,52.8000,53.3500,55.7800,808200,43688814.0000,3,3.841500,1,-4.356400,75.481960,2.544460,13.960089,-17.764754,sz.001225.SZ,2025-11-04
2025-11-05,sz.001225,52.7500,56.5600,51.9000,55.4700,53.3500,1332860,72573078.8000,3,6.335300,1,3.973800,78.481431,2.645571,14.514829,-18.470682,sz.001225.SZ,2025-11-05
2025-11-06,sz.001225,55.7000,56.5000,53.3000,54.4000,55.4700,764400,41723151.0000,3,3.633300,1,-1.929000,76.967547,2.594539,14.234843,-18.114388,sz.001225.SZ,2025-11-06
2025-11-07,sz.001225,54.0000,54.8800,53.3000,54.8200,54.4000,727200,39304142.0000,3,3.456500,1,0.772100,77.561782,2.614570,14.344744,-18.254242,sz.001225.SZ,2025-11-07
2025-11-10,sz.001225,54.5000,58.4900,54.5000,57.5100,54.8200,1594980,91080616.8300,3,7.581100,1,4.907000,81.367714,2.742866,15.048636,-19.149971,sz.001225.SZ,2025-11-10
2025-11-11,sz.001225,57.5100,57.5100,55.0000,55.6000,57.5100,1073700,60007531.0000,3,5.103400,1,-3.321200,78.665361,2.651771,14.548846,-18.513970,sz.001225.SZ,2025-11-11
2025-11-12,sz.001225,54.5000,54.5800,51.5500,52.6000,55.6000,1632600,85789936.9000,3,7.760000,1,-5.395700,74.420827,2.508690,13.763837,-17.515015,sz.001225.SZ,2025-11-12
2025-11-13,sz.001225,52.5900,53.2800,50.9000,51.1500,52.6000,1273805,66075341.6000,3,6.054600,1,-2.756700,72.369302,2.439534,13.384415,-17.032186,sz.001225.SZ,2025-11-13
2025-11-14,sz.001225,51.7000,56.2700,51.1900,56.2700,51.1500,1518000,82384805.2400,3,7.215200,1,10.009800,79.613306,2.683726,14.724165,-18.737070,sz.001225.SZ,2025-11-14
2025-11-17,sz.001225,56.2700,57.5800,52.7000,53.1000,56.2700,1995800,107578093.0000,3,9.486300,1,-5.633600,75.128249,2.532537,13.894672,-17.681507,sz.001225.SZ,2025-11-17
2025-11-18,sz.001225,53.7700,58.4100,52.8500,58.4100,53.1000,996500,57025255.0000,3,4.736500,1,10.000000,82.641074,2.785790,15.284139,-19.449658,sz.001225.SZ,2025-11-18
2025-11-19,sz.001225,60.0000,61.7000,53.0000,58.9500,58.4100,3978000,228696141.1800,3,18.907900,1,0.924500,83.405090,2.811545,15.425441,-19.629470,sz.001225.SZ,2025-11-19
2025-11-20,sz.001225,58.1800,58.5000,55.0200,56.2600,58.9500,2214600,124099762.0000,3,10.526300,1,-4.563200,79.599158,2.683249,14.721549,-18.733740,sz.001225.SZ,2025-11-20
2025-11-21,sz.001225,55.2700,56.2600,53.5000,53.9900,56.2600,1598900,87202851.0000,3,7.599800,1,-4.034800,76.387461,2.574984,14.127558,-17.977864,sz.001225.SZ,2025-11-21
2025-11-24,sz.001225,53.0300,56.8900,51.6800,54.9000,53.9900,1978000,106768121.0000,3,9.401700,1,1.685500,77.674969,2.618385,14.365678,-18.280880,sz.001225.SZ,2025-11-24
2025-11-25,sz.001225,55.0400,55.6000,53.5100,54.3900,54.9000,1317428,71714677.6400,3,6.261900,1,-0.929000,76.953399,2.594062,14.232226,-18.111058,sz.001225.SZ,2025-11-25
2025-11-26,sz.001225,54.9900,54.9900,52.8700,53.2100,54.3900,1005074,54012667.5400,3,4.777200,1,-2.169500,75.283882,2.537783,13.923455,-17.718136,sz.001225.SZ,2025-11-26
2025-11-27,sz.001225,53.2100,54.8800,53.2100,54.5500,53.2100,998400,54322430.0000,3,4.745500,1,2.518300,77.179774,2.601693,14.274093,-18.164336,sz.001225.SZ,2025-11-27
2025-11-28,sz.001225,54.5600,55.4800,53.5000,53.6500,54.5500,995600,54197214.0000,3,4.732200,1,-1.649900,75.906414,2.558768,14.038590,-17.864649,sz.001225.SZ,2025-11-28
2025-12-01,sz.001225,53.6500,56.5000,52.7500,55.8800,53.6500,1620700,89663786.0000,3,7.703400,1,4.156600,79.061517,2.665125,14.622114,-18.607206,sz.001225.SZ,2025-12-01
2025-12-02,sz.001225,55.3100,57.9700,54.3000,56.7100,55.8800,1873500,105723216.0000,3,8.905000,1,1.485300,80.235838,2.704711,14.839300,-18.883583,sz.001225.SZ,2025-12-02
2025-12-03,sz.001225,56.1900,58.7800,55.6000,56.5500,56.7100,1201500,68108235.0000,3,5.710900,1,-0.282100,80.009463,2.697080,14.797433,-18.830306,sz.001225.SZ,2025-12-03
2025-12-04,sz.001225,56.0400,57.0300,55.1200,55.9000,56.5500,863300,48136967.0000,3,4.103400,1,-1.149400,79.089814,2.666079,14.627347,-18.613865,sz.001225.SZ,2025-12-04
2025-12-05,sz.001225,55.9000,58.8800,55.3500,58.4000,55.9000,1580000,91028125.0000,3,7.509900,1,4.472300,82.626925,2.785313,15.281522,-19.446328,sz.001225.SZ,2025-12-05
2025-12-08,sz.001225,58.3900,62.5000,57.5300,61.2000,58.4000,2364000,142677888.0000,3,11.236400,1,4.794500,86.588490,2.918856,16.014198,-20.378686,sz.001225.SZ,2025-12-08
2025-12-09,sz.001225,61.1900,61.2000,55.0900,55.5500,61.2000,3789700,217452612.0000,3,18.012900,1,-9.232000,78.594618,2.649386,14.535763,-18.497321,sz.001225.SZ,2025-12-09
2025-12-10,sz.001225,56.4200,56.4200,54.3200,54.9200,55.5500,1749285,96190547.0000,3,8.314600,1,-1.134100,77.703266,2.619339,14.370911,-18.287540,sz.001225.SZ,2025-12-10
2025-12-11,sz.001225,55.0000,55.5600,53.6100,53.7300,54.9200,1073200,58111715.0000,3,5.101100,1,-2.166800,76.019601,2.562584,14.059524,-17.891288,sz.001225.SZ,2025-12-11
2025-12-12,sz.001225,53.6800,55.7700,53.1200,55.4000,53.7300,1530500,83538722.6400,3,7.274700,1,3.108100,78.382392,2.642232,14.496512,-18.447373,sz.001225.SZ,2025-12-12
2025-12-15,sz.001225,55.4400,55.6600,53.8700,54.2900,55.4000,1044800,57134120.0000,3,4.966100,1,-2.003600,76.811914,2.589292,14.206059,-18.077759,sz.001225.SZ,2025-12-15
2025-12-16,sz.001225,54.7800,54.7800,53.2000,53.3800,54.2900,706760,37869081.4000,3,3.359300,1,-1.676200,75.524405,2.545891,13.967939,-17.774743,sz.001225.SZ,2025-12-16
2025-12-17,sz.001225,53.3800,54.3300,52.4300,53.5000,53.3800,1019000,54315831.0000,3,4.843400,1,0.224800,75.694187,2.551614,13.999340,-17.814701,sz.001225.SZ,2025-12-17
2025-12-18,sz.001225,53.5000,54.6000,53.0100,53.7100,53.5000,506500,27253906.0000,3,2.407500,1,0.392500,75.991304,2.561630,14.054290,-17.884628,sz.001225.SZ,2025-12-18
2025-12-19,sz.001225,54.2000,54.3600,53.0000,53.3800,53.7100,585100,31392118.0000,3,2.781100,1,-0.614400,75.524405,2.545891,13.967939,-17.774743,sz.001225.SZ,2025-12-19
2025-12-22,sz.001225,53.5900,53.8800,52.6000,52.9900,53.3800,515900,27330966.0000,3,2.452100,1,-0.730600,74.972616,2.527290,13.865888,-17.644879,sz.001225.SZ,2025-12-22
2025-12-23,sz.001225,52.7600,54.1200,52.3300,52.5900,52.9900,625400,33060520.0000,3,2.972600,1,-0.754900,74.406678,2.508213,13.761220,-17.511685,sz.001225.SZ,2025-12-23
2025-12-24,sz.001225,52.5100,53.2700,52.0100,52.9600,52.5900,679100,35771525.0000,3,3.227800,1,0.703600,74.930171,2.525860,13.858038,-17.634889,sz.001225.SZ,2025-12-24
2025-12-25,sz.001225,52.9700,55.2000,52.6900,54.8100,52.9600,842285,45957805.8000,3,4.003500,1,3.493200,77.547633,2.614093,14.342127,-18.250912,sz.001225.SZ,2025-12-25
2025-12-26,sz.001225,55.2000,55.2000,53.0000,53.2300,54.8100,677700,36530174.0000,3,3.221200,1,-2.882700,75.312179,2.538737,13.928689,-17.724795,sz.001225.SZ,2025-12-26
2025-12-29,sz.001225,53.5000,56.0000,52.6100,55.8700,53.2300,1473381,80742138.4000,3,7.003200,1,4.959600,79.047369,2.664648,14.619497,-18.603876,sz.001225.SZ,2025-12-29
2025-12-30,sz.001225,55.8400,55.8400,54.5100,55.5000,55.8700,622600,34333399.0000,3,2.959300,1,-0.662300,78.523876,2.647002,14.522679,-18.480671,sz.001225.SZ,2025-12-30
2025-12-31,sz.001225,55.9200,58.2500,55.0000,57.1700,55.5000,999112,56734073.4000,3,4.748900,1,3.009000,80.886667,2.726650,14.959668,-19.036757,sz.001225.SZ,2025-12-31
2026-01-05,sz.001225,57.1700,62.8900,57.1700,62.8900,57.1700,2789875,170832318.7500,3,13.260600,1,10.005200,88.979578,2.999458,16.456420,-20.941431,sz.001225.SZ,2026-01-05
2026-01-06,sz.001225,65.0900,69.1800,64.7700,69.1800,62.8900,2871576,197168044.9900,3,13.649000,1,10.001600,97.878950,3.299452,18.102324,-23.035907,sz.001225.SZ,2026-01-06
2026-01-07,sz.001225,68.4900,71.0000,65.8200,69.6300,69.1800,2802158,190931119.7000,3,13.319000,1,0.650500,98.515630,3.320914,18.220075,-23.185750,sz.001225.SZ,2026-01-07
2026-01-08,sz.001225,71.0000,75.0000,69.0300,73.4400,69.6300,2312183,169098511.8700,3,10.990100,1,5.471800,103.906188,3.502627,19.217037,-24.454424,sz.001225.SZ,2026-01-08
2026-01-09,sz.001225,73.9100,74.3800,69.3500,73.5900,73.4400,2313019,165481800.7100,3,10.994100,1,0.204200,104.118415,3.509781,19.256288,-24.504371,sz.001225.SZ,2026-01-09
2026-01-12,sz.001225,73.0100,80.9500,72.0200,80.9500,73.5900,1361045,106315400.7500,3,6.469200,1,10.001400,114.531672,3.860807,21.182178,-26.955141,sz.001225.SZ,2026-01-12
2026-01-13,sz.001225,89.0500,89.0500,77.8200,78.0100,80.9500,3545756,292010321.8900,3,16.853400,1,-3.631900,110.372028,3.720587,20.412869,-25.976165,sz.001225.SZ,2026-01-13
2026-01-14,sz.001225,79.5600,81.3100,72.9700,73.5900,78.0100,2595541,198321330.6500,3,12.336900,1,-5.665900,104.118415,3.509781,19.256288,-24.504371,sz.001225.SZ,2026-01-14
2026-01-15,sz.001225,74.0000,78.7000,72.5500,73.3500,73.5900,1530300,114373680.0000,3,7.273700,1,-0.326100,103.778852,3.498335,19.193487,-24.424455,sz.001225.SZ,2026-01-15
2026-01-16,sz.001225,73.5400,74.0100,71.1000,72.6500,73.3500,1302300,94485329.0000,3,6.190000,1,-0.954300,102.788461,3.464949,19.010318,-24.191365,sz.001225.SZ,2026-01-16
2026-01-19,sz.001225,73.3900,76.9000,72.5100,75.7500,72.6500,1471300,110458027.0000,3,6.993300,1,4.267000,107.174480,3.612800,19.821495,-25.223619,sz.001225.SZ,2026-01-19
2026-01-20,sz.001225,77.1200,77.1200,72.5100,73.2400,75.7500,816700,60586863.0000,3,3.881900,1,-3.313500,103.623220,3.493088,19.164703,-24.387827,sz.001225.SZ,2026-01-20
2026-01-21,sz.001225,73.7800,76.8800,72.4800,76.7000,73.2400,1170000,88469534.8100,3,5.561200,1,4.724200,108.518582,3.658109,20.070081,-25.539955,sz.001225.SZ,2026-01-21
2026-01-22,sz.001225,82.3700,82.3700,74.0900,80.4000,76.7000,1335600,105208098.0000,3,6.348300,1,4.824000,113.753507,3.834575,21.038260,-26.772000,sz.001225.SZ,2026-01-22
2026-01-23,sz.001225,80.6400,82.0000,77.2800,78.1700,80.4000,1718281,135902266.3800,3,8.167200,1,-2.773600,110.598403,3.728218,20.454736,-26.029443,sz.001225.SZ,2026-01-23
2026-01-26,sz.001225,78.2200,83.0000,77.1000,80.8000,78.1700,1471300,118296234.0000,3,6.993300,1,3.364500,114.319445,3.853653,21.142928,-26.905194,sz.001225.SZ,2026-01-26
