date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002312,11.6100,11.7400,11.4500,11.5800,11.6900,34919482,403243322.0700,3,1.985000,1,-0.941000,45.767804,2.321647,2.471147,-91.410318,sz.002312.SZ,2025-09-10
2025-09-11,sz.002312,11.5600,11.6300,11.4400,11.6300,11.5800,32588624,375829630.6500,3,1.852500,1,0.431800,45.965420,2.331672,2.481817,-91.805009,sz.002312.SZ,2025-09-11
2025-09-12,sz.002312,11.6300,11.7400,11.5100,11.6500,11.6300,40111161,466518841.3600,3,2.280100,1,0.172000,46.044466,2.335682,2.486085,-91.962885,sz.002312.SZ,2025-09-12
2025-09-15,sz.002312,11.6000,11.7500,11.6000,11.6600,11.6500,30972700,361712301.5000,3,1.760600,1,0.085800,46.083989,2.337686,2.488219,-92.041823,sz.002312.SZ,2025-09-15
2025-09-16,sz.002312,11.6300,11.7500,11.4300,11.6200,11.6600,37134088,428567573.3900,3,2.110800,1,-0.343100,45.925897,2.329667,2.479683,-91.726070,sz.002312.SZ,2025-09-16
2025-09-17,sz.002312,11.5500,11.5600,11.3700,11.3900,11.6200,38794178,443530893.7200,3,2.205200,1,-1.979300,45.016864,2.283555,2.430602,-89.910494,sz.002312.SZ,2025-09-17
2025-09-18,sz.002312,11.3900,11.3900,11.0700,11.1700,11.3900,57218421,642357344.5400,3,3.252500,1,-1.931500,44.147355,2.239447,2.383654,-88.173856,sz.002312.SZ,2025-09-18
2025-09-19,sz.002312,11.1900,11.2500,11.0900,11.1600,11.1700,37305816,416597151.9700,3,2.120600,1,-0.089500,44.107832,2.237443,2.381520,-88.094918,sz.002312.SZ,2025-09-19
2025-09-22,sz.002312,11.1100,11.1500,10.9600,11.0400,11.1600,36737755,404687726.5500,3,1.950200,1,-1.075300,43.633554,2.213384,2.355912,-87.147661,sz.002312.SZ,2025-09-22
2025-09-23,sz.002312,11.0700,11.0900,10.4500,10.6200,11.0400,54015524,575891053.8500,3,2.867300,1,-3.804300,41.973582,2.129179,2.266285,-83.832261,sz.002312.SZ,2025-09-23
2025-09-24,sz.002312,10.6200,10.7300,10.5600,10.7300,10.6200,23592832,251809721.9600,3,1.252400,1,1.035800,42.408337,2.151233,2.289759,-84.700580,sz.002312.SZ,2025-09-24
2025-09-25,sz.002312,10.7000,10.7600,10.6000,10.6100,10.7300,23926917,254964091.7300,3,1.270100,1,-1.118400,41.934059,2.127174,2.264151,-83.753323,sz.002312.SZ,2025-09-25
2025-09-26,sz.002312,10.5800,10.6700,10.5100,10.5200,10.6100,21520381,227775967.8200,3,1.142400,1,-0.848300,41.578351,2.109130,2.244945,-83.042880,sz.002312.SZ,2025-09-26
2025-09-29,sz.002312,10.5000,10.6300,10.3100,10.6300,10.5200,26833897,281550757.4800,3,1.424400,1,1.045600,42.013105,2.131184,2.268419,-83.911199,sz.002312.SZ,2025-09-29
2025-09-30,sz.002312,10.6700,11.0400,10.6400,10.8300,10.6300,40626163,441518433.6900,3,2.156600,1,1.881500,42.803568,2.171282,2.311099,-85.489961,sz.002312.SZ,2025-09-30
2025-10-09,sz.002312,10.9000,11.0000,10.7800,10.9600,10.8300,31454621,342426666.5100,3,1.669700,1,1.200400,43.317369,2.197345,2.338840,-86.516156,sz.002312.SZ,2025-10-09
2025-10-10,sz.002312,10.9200,11.1500,10.8500,11.0100,10.9600,32714696,360081591.5100,3,1.736600,1,0.456200,43.514985,2.207369,2.349510,-86.910846,sz.002312.SZ,2025-10-10
2025-10-13,sz.002312,10.6800,11.1900,10.6000,11.0300,11.0100,35010470,383218935.2200,3,1.858500,1,0.181700,43.594031,2.211379,2.353778,-87.068723,sz.002312.SZ,2025-10-13
2025-10-14,sz.002312,11.0200,11.1700,10.8300,10.8800,11.0300,31544052,347360085.2700,3,1.674500,1,-1.359900,43.001184,2.181306,2.321769,-85.884651,sz.002312.SZ,2025-10-14
2025-10-15,sz.002312,10.8900,11.0600,10.8200,10.9100,10.8800,22766900,248500938.4900,3,1.208600,1,0.275700,43.119753,2.187321,2.328171,-86.121465,sz.002312.SZ,2025-10-15
2025-10-16,sz.002312,10.8400,10.8800,10.6400,10.6700,10.9100,25055457,268653883.2600,3,1.330000,1,-2.199800,42.171198,2.139204,2.276955,-84.226951,sz.002312.SZ,2025-10-16
2025-10-17,sz.002312,10.6700,10.8000,10.4400,10.4500,10.6700,22778160,240843049.6000,3,1.209100,1,-2.061900,41.301688,2.095096,2.230008,-82.490313,sz.002312.SZ,2025-10-17
2025-10-20,sz.002312,10.5200,10.5500,10.3600,10.4400,10.4500,22281300,232197551.0000,3,1.182800,1,-0.095700,41.262165,2.093091,2.227874,-82.411375,sz.002312.SZ,2025-10-20
2025-10-21,sz.002312,10.4000,10.4900,10.3400,10.4700,10.4400,18025238,188155258.6300,3,0.956800,1,0.287400,41.380735,2.099106,2.234276,-82.648189,sz.002312.SZ,2025-10-21
2025-10-22,sz.002312,10.4400,10.4700,10.3900,10.4100,10.4700,12546867,130803285.8000,3,0.666000,1,-0.573100,41.143596,2.087077,2.221472,-82.174561,sz.002312.SZ,2025-10-22
2025-10-23,sz.002312,10.4100,10.6500,10.3500,10.6300,10.4100,26399865,277431915.9400,3,1.401400,1,2.113400,42.013105,2.131184,2.268419,-83.911199,sz.002312.SZ,2025-10-23
2025-10-24,sz.002312,11.1700,11.4800,11.0000,11.0200,10.6300,99622169,1123215155.5600,3,5.288300,1,3.668900,38.212719,2.162463,2.188596,67.139696,sz.002312.SZ,2025-10-24
2025-10-27,sz.002312,11.0300,11.0700,10.8600,10.8800,11.0200,46143955,504662789.1600,3,2.449500,1,-1.270400,37.727258,2.134990,2.160792,66.286741,sz.002312.SZ,2025-10-27
2025-10-28,sz.002312,10.8900,10.9300,10.8100,10.8200,10.8800,23916225,259889691.7500,3,1.269600,1,-0.551500,37.519203,2.123216,2.148876,65.921190,sz.002312.SZ,2025-10-28
2025-10-29,sz.002312,11.0000,11.0400,10.8700,11.0300,10.8200,33407705,366715934.6900,3,1.773400,1,1.940900,38.247395,2.164425,2.190582,67.200621,sz.002312.SZ,2025-10-29
2025-10-30,sz.002312,11.0300,11.1600,11.0000,11.0200,11.0300,37351002,414202801.4900,3,1.982700,1,-0.090700,38.212719,2.162463,2.188596,67.139696,sz.002312.SZ,2025-10-30
2025-10-31,sz.002312,11.0100,11.3100,11.0100,11.1500,11.0200,49809651,557850201.1600,3,2.644100,1,1.179700,38.663504,2.187973,2.214415,67.931725,sz.002312.SZ,2025-10-31
2025-11-03,sz.002312,11.1600,11.2000,11.0500,11.1000,11.1500,24780122,274895794.2500,3,1.315400,1,-0.448400,38.490125,2.178161,2.204485,67.627098,sz.002312.SZ,2025-11-03
2025-11-04,sz.002312,11.0700,11.1100,10.9100,10.9600,11.1000,23567420,259154602.0100,3,1.251000,1,-1.261300,38.004664,2.150689,2.176680,66.774144,sz.002312.SZ,2025-11-04
2025-11-05,sz.002312,10.9000,11.1900,10.8600,11.1200,10.9600,32260429,356842641.2400,3,1.712500,1,1.459900,38.559477,2.182086,2.208457,67.748949,sz.002312.SZ,2025-11-05
2025-11-06,sz.002312,11.1200,11.8500,11.0900,11.7400,11.1200,135864644,1569472010.9200,3,7.212200,1,5.575500,40.709376,2.303749,2.331590,71.526318,sz.002312.SZ,2025-11-06
2025-11-07,sz.002312,11.7000,12.6400,11.6300,12.2400,11.7400,185316522,2265187226.1800,3,9.837300,1,4.258900,42.443165,2.401864,2.430891,74.572584,sz.002312.SZ,2025-11-07
2025-11-10,sz.002312,12.5700,13.2200,12.4300,12.7100,12.2400,204629200,2620306409.1100,3,10.862500,1,3.839900,44.072927,2.494092,2.524234,77.436074,sz.002312.SZ,2025-11-10
2025-11-11,sz.002312,12.5700,13.2800,12.5100,12.9000,12.7100,164111056,2122591737.2100,3,8.711600,1,1.494900,44.731767,2.531376,2.561969,78.593655,sz.002312.SZ,2025-11-11
2025-11-12,sz.002312,12.8500,12.9000,12.4100,12.6200,12.9000,100085429,1258442388.3100,3,5.312900,1,-2.170500,43.760845,2.476432,2.506360,76.887746,sz.002312.SZ,2025-11-12
2025-11-13,sz.002312,12.6000,13.2600,12.6000,13.0100,12.6200,130277798,1692581857.5400,3,6.915600,1,3.090300,45.113201,2.552962,2.583815,79.263833,sz.002312.SZ,2025-11-13
2025-11-14,sz.002312,12.9800,13.3000,12.8300,12.8800,13.0100,105027688,1367082764.3700,3,5.575300,1,-0.999200,44.662416,2.527452,2.557997,78.471804,sz.002312.SZ,2025-11-14
2025-11-17,sz.002312,12.8400,13.0900,12.6400,12.8500,12.8800,76937839,988312511.2700,3,4.084100,1,-0.232900,44.558388,2.521565,2.552038,78.289028,sz.002312.SZ,2025-11-17
2025-11-18,sz.002312,12.7700,13.1500,12.4200,12.5800,12.8500,91827813,1165388035.4100,3,4.874600,1,-2.101200,43.622142,2.468582,2.498416,76.644045,sz.002312.SZ,2025-11-18
2025-11-19,sz.002312,12.5800,13.0800,12.5300,12.7900,12.5800,81210098,1035238888.9700,3,4.310900,1,1.669300,44.350334,2.509791,2.540122,77.923476,sz.002312.SZ,2025-11-19
2025-11-20,sz.002312,12.7900,13.6300,12.6500,13.0000,12.7900,154529840,2042791554.4900,3,8.203000,1,1.641900,45.078525,2.550999,2.581829,79.202908,sz.002312.SZ,2025-11-20
2025-11-21,sz.002312,12.8400,13.1000,12.1700,12.1700,13.0000,121610815,1525246711.0000,3,6.455500,1,-6.384600,42.200435,2.388128,2.416989,74.146107,sz.002312.SZ,2025-11-21
2025-11-24,sz.002312,12.3100,12.3900,11.5100,11.7000,12.1700,87294481,1029635323.8600,3,4.633900,1,-3.862000,40.570673,2.295899,2.323646,71.282617,sz.002312.SZ,2025-11-24
2025-11-25,sz.002312,11.7400,12.2300,11.6700,12.0300,11.7000,79947759,951166548.3400,3,4.243900,1,2.820500,41.714974,2.360656,2.389185,73.293153,sz.002312.SZ,2025-11-25
2025-11-26,sz.002312,12.0200,12.1000,11.7800,11.8000,12.0300,52106813,618185562.8800,3,2.766000,1,-1.911900,40.917431,2.315523,2.343506,71.891870,sz.002312.SZ,2025-11-26
2025-11-27,sz.002312,11.7500,12.0300,11.7000,11.7600,11.8000,47319579,560405828.5200,3,2.511900,1,-0.339000,40.778727,2.307673,2.335562,71.648169,sz.002312.SZ,2025-11-27
2025-11-28,sz.002312,11.7600,12.1300,11.7200,12.0200,11.7600,66579701,799369937.7400,3,3.534300,1,2.210900,41.680298,2.358693,2.387199,73.232227,sz.002312.SZ,2025-11-28
2025-12-01,sz.002312,12.1000,12.2000,11.9000,12.0200,12.0200,55685794,669609644.8100,3,2.956000,1,0.000000,41.680298,2.358693,2.387199,73.232227,sz.002312.SZ,2025-12-01
2025-12-02,sz.002312,11.9300,12.0400,11.8100,11.8500,12.0200,37595170,446900485.6000,3,1.995700,1,-1.414300,41.090809,2.325334,2.353436,72.196497,sz.002312.SZ,2025-12-02
2025-12-03,sz.002312,11.9400,12.0800,11.5800,11.6400,11.8500,48947103,577182600.8300,3,2.598300,1,-1.772200,40.362618,2.284126,2.311730,70.917065,sz.002312.SZ,2025-12-03
2025-12-04,sz.002312,11.5600,11.6300,11.2500,11.2600,11.6400,49031093,558819301.2300,3,2.602700,1,-3.264600,39.044938,2.209558,2.236261,68.601903,sz.002312.SZ,2025-12-04
2025-12-05,sz.002312,11.2700,11.4600,11.0800,11.4300,11.2600,36280750,410100198.5700,3,1.925900,1,1.509800,39.634426,2.242917,2.270023,69.637634,sz.002312.SZ,2025-12-05
2025-12-08,sz.002312,11.4400,11.5300,11.3700,11.4300,11.4300,32554880,372515077.1600,3,1.728100,1,0.000000,39.634426,2.242917,2.270023,69.637634,sz.002312.SZ,2025-12-08
2025-12-09,sz.002312,11.4000,11.4900,11.1300,11.1500,11.4300,30345862,340744053.4600,3,1.610900,1,-2.449700,38.663504,2.187973,2.214415,67.931725,sz.002312.SZ,2025-12-09
2025-12-10,sz.002312,11.1800,11.1900,10.9900,11.1300,11.1500,27587255,305773891.3800,3,1.464400,1,-0.179400,38.594153,2.184048,2.210443,67.809874,sz.002312.SZ,2025-12-10
2025-12-11,sz.002312,11.1600,11.3100,10.9000,10.9000,11.1300,35642500,395080071.7600,3,1.892000,1,-2.066500,37.796610,2.138915,2.164764,66.408592,sz.002312.SZ,2025-12-11
2025-12-12,sz.002312,10.9100,11.0000,10.8200,10.9000,10.9000,26985200,293916496.2000,3,1.432500,1,0.000000,37.796610,2.138915,2.164764,66.408592,sz.002312.SZ,2025-12-12
2025-12-15,sz.002312,10.8300,10.9600,10.7400,10.8500,10.9000,26517483,287801773.2200,3,1.407600,1,-0.458700,37.623231,2.129103,2.154834,66.103965,sz.002312.SZ,2025-12-15
2025-12-16,sz.002312,10.8600,10.8900,10.4800,10.5500,10.8500,34921665,370354625.6500,3,1.853800,1,-2.765000,36.582957,2.070234,2.095253,64.276206,sz.002312.SZ,2025-12-16
2025-12-17,sz.002312,10.5600,10.7500,10.4900,10.7200,10.5500,28564549,303391806.9600,3,1.516300,1,1.611400,37.172445,2.103593,2.129016,65.311936,sz.002312.SZ,2025-12-17
2025-12-18,sz.002312,10.6700,10.9400,10.5800,10.7100,10.7200,28325201,305666978.5600,3,1.503600,1,-0.093300,37.137770,2.101631,2.127030,65.251011,sz.002312.SZ,2025-12-18
2025-12-19,sz.002312,10.7600,10.9000,10.6800,10.8800,10.7100,25265699,273690688.1500,3,1.341200,1,1.587300,37.727258,2.134990,2.160792,66.286741,sz.002312.SZ,2025-12-19
2025-12-22,sz.002312,11.0400,11.0800,10.8900,10.9000,10.8800,28224065,309426098.9000,3,1.498200,1,0.183800,37.796610,2.138915,2.164764,66.408592,sz.002312.SZ,2025-12-22
2025-12-23,sz.002312,10.9100,11.0900,10.8300,11.0100,10.9000,31243415,342736897.3100,3,1.658500,1,1.009200,38.178043,2.160500,2.186610,67.078770,sz.002312.SZ,2025-12-23
2025-12-24,sz.002312,11.0100,11.0600,10.9400,11.0200,11.0100,22662007,249551785.1900,3,1.203000,1,0.090800,38.212719,2.162463,2.188596,67.139696,sz.002312.SZ,2025-12-24
2025-12-25,sz.002312,10.9700,11.0300,10.8800,11.0000,11.0200,23488722,257582972.7600,3,1.246900,1,-0.181500,38.143367,2.158538,2.184624,67.017845,sz.002312.SZ,2025-12-25
2025-12-26,sz.002312,11.0800,11.3500,11.0600,11.2400,11.0000,45871007,514429864.2400,3,2.435000,1,2.181800,38.975586,2.205633,2.232289,68.480053,sz.002312.SZ,2025-12-26
2025-12-29,sz.002312,11.2800,11.2900,11.0300,11.1300,11.2400,32232820,358825906.6000,3,1.711000,1,-0.978600,38.594153,2.184048,2.210443,67.809874,sz.002312.SZ,2025-12-29
2025-12-30,sz.002312,11.1200,11.2300,10.9700,11.0800,11.1300,31648711,351178734.4700,3,1.680000,1,-0.449200,38.387639,2.172361,2.198615,67.447031,sz.002312.SZ,2025-12-30
2025-12-31,sz.002312,11.0900,11.1200,10.9200,10.9300,11.0800,27350349,300127128.3400,3,1.451900,1,-1.353800,37.867951,2.142952,2.168850,66.533939,sz.002312.SZ,2025-12-31
2026-01-05,sz.002312,11.0600,11.2500,11.0100,11.2100,10.9300,40308220,450051165.4600,3,2.139700,1,2.561800,38.838036,2.197849,2.224411,68.238377,sz.002312.SZ,2026-01-05
2026-01-06,sz.002312,11.2500,11.5600,11.2200,11.5400,11.2100,51410536,588353882.3600,3,2.729100,1,2.943800,39.981350,2.262550,2.289893,70.247178,sz.002312.SZ,2026-01-06
2026-01-07,sz.002312,11.5500,11.6300,11.3300,11.3600,11.5400,38725084,443081678.6300,3,2.055700,1,-1.559800,39.357724,2.227259,2.254175,69.151468,sz.002312.SZ,2026-01-07
2026-01-08,sz.002312,11.3000,11.5200,11.2800,11.3600,11.3600,32834339,374154378.2500,3,1.743000,1,0.000000,39.357724,2.227259,2.254175,69.151468,sz.002312.SZ,2026-01-08
2026-01-09,sz.002312,11.3300,11.4000,11.2800,11.3400,11.3600,36024226,408439338.3100,3,1.912300,1,-0.176100,39.288432,2.223337,2.250207,69.029723,sz.002312.SZ,2026-01-09
2026-01-12,sz.002312,11.3300,11.4800,11.2600,11.4700,11.3400,46937676,534628771.8800,3,2.491600,1,1.146400,39.738829,2.248825,2.276003,69.821069,sz.002312.SZ,2026-01-12
2026-01-13,sz.002312,11.4400,11.6300,11.3600,11.4100,11.4700,55103881,632793956.2400,3,2.925100,1,-0.523100,39.530954,2.237062,2.264097,69.455832,sz.002312.SZ,2026-01-13
2026-01-14,sz.002312,11.3500,11.6700,11.3100,11.4600,11.4100,62131288,716835753.4200,3,3.298200,1,0.438200,39.704183,2.246865,2.274019,69.760196,sz.002312.SZ,2026-01-14
2026-01-15,sz.002312,11.4300,11.7500,11.3900,11.6100,11.4600,61003240,706947697.8600,3,3.238300,1,1.308900,40.223871,2.276274,2.303783,70.673288,sz.002312.SZ,2026-01-15
2026-01-16,sz.002312,11.6200,11.6600,11.2800,11.2800,11.6100,57184182,651340310.5400,3,3.035500,1,-2.842400,39.080557,2.211574,2.238301,68.664486,sz.002312.SZ,2026-01-16
2026-01-19,sz.002312,11.1800,11.5900,11.1000,11.5800,11.2800,56819886,649459212.1600,3,3.016200,1,2.659600,40.119934,2.270392,2.297830,70.490669,sz.002312.SZ,2026-01-19
2026-01-20,sz.002312,11.5700,11.7400,11.4900,11.7000,11.5800,53816162,625674053.0700,3,2.856800,1,1.036300,40.535684,2.293919,2.321642,71.221143,sz.002312.SZ,2026-01-20
2026-01-21,sz.002312,11.7600,11.8500,11.5800,11.7600,11.7000,55976246,657767408.4400,3,2.971400,1,0.512800,40.743560,2.305683,2.333548,71.586379,sz.002312.SZ,2026-01-21
2026-01-22,sz.002312,11.8800,12.1500,11.8200,11.9800,11.7600,76613162,917331628.7300,3,4.066900,1,1.870700,41.505769,2.348817,2.377203,72.925580,sz.002312.SZ,2026-01-22
2026-01-23,sz.002312,12.0900,13.0000,11.9600,12.7400,11.9800,126954522,1583839176.9200,3,6.739200,1,6.343900,44.138856,2.497823,2.528010,77.551911,sz.002312.SZ,2026-01-23
2026-01-26,sz.002312,12.6600,12.7900,12.3700,12.5200,12.7400,94920449,1192375833.7600,3,5.038700,1,-1.726800,43.376647,2.454690,2.484355,76.212710,sz.002312.SZ,2026-01-26
