date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600498,24.4200,25.4500,24.2500,25.4000,24.2800,58060014,1446827882.6300,3,4.976900,1,4.612900,41.806988,2.421688,1.250530,-147.730903,sh.600498.SZ,2025-09-11
2025-09-12,sh.600498,25.1500,25.9000,25.1500,25.5300,25.4000,38956165,998767121.6700,3,3.339300,1,0.511800,42.020961,2.434083,1.256930,-148.487006,sh.600498.SZ,2025-09-12
2025-09-15,sh.600498,25.4000,25.4700,24.9100,24.9700,25.5300,32971445,825009194.4400,3,2.826300,1,-2.193500,41.099232,2.380691,1.229359,-145.229947,sh.600498.SZ,2025-09-15
2025-09-16,sh.600498,24.9500,25.8800,24.8600,25.5400,24.9700,40788668,1040787085.0000,3,3.496400,1,2.282700,42.037420,2.435036,1.257422,-148.545168,sh.600498.SZ,2025-09-16
2025-09-17,sh.600498,25.4800,26.6000,25.3000,26.2500,25.5400,44786532,1171939069.8400,3,3.839100,1,2.780000,43.206041,2.502729,1.292378,-152.674654,sh.600498.SZ,2025-09-17
2025-09-18,sh.600498,26.2500,28.8800,26.1700,28.8800,26.2500,151621783,4283497533.2300,3,12.997000,1,10.019000,47.534875,2.753479,1.421862,-167.971200,sh.600498.SZ,2025-09-18
2025-09-19,sh.600498,30.4700,31.4800,29.6100,29.8800,28.8800,172650323,5241278797.0800,3,14.799600,1,3.462600,49.180819,2.848821,1.471096,-173.787378,sh.600498.SZ,2025-09-19
2025-09-22,sh.600498,29.8000,30.8500,29.0000,29.6500,29.8800,127845376,3811810070.1400,3,10.958900,1,-0.769700,48.802252,2.826892,1.459772,-172.449657,sh.600498.SZ,2025-09-22
2025-09-23,sh.600498,29.7500,30.0000,27.2000,28.0600,29.6500,123255642,3480106020.3500,3,10.565500,1,-5.362600,46.185200,2.675298,1.381491,-163.201935,sh.600498.SZ,2025-09-23
2025-09-24,sh.600498,28.0900,28.8000,27.7100,28.4900,28.0600,81297036,2300787112.9100,3,6.968800,1,1.532400,46.892956,2.716295,1.402661,-165.702891,sh.600498.SZ,2025-09-24
2025-09-25,sh.600498,28.4000,29.8300,28.2700,29.1400,28.4900,94145250,2739720530.2600,3,8.070100,1,2.281500,47.962820,2.778268,1.434663,-169.483406,sh.600498.SZ,2025-09-25
2025-09-26,sh.600498,29.1400,29.6800,28.1300,28.1500,29.1400,59080547,1696546260.9700,3,5.064400,1,-3.397400,46.333335,2.683879,1.385922,-163.725391,sh.600498.SZ,2025-09-26
2025-09-29,sh.600498,28.0000,28.2900,27.4900,27.9800,28.1500,49228039,1371515901.2400,3,4.219800,1,-0.603900,46.053525,2.667671,1.377552,-162.736641,sh.600498.SZ,2025-09-29
2025-09-30,sh.600498,28.5900,28.7100,27.3300,27.4500,27.9800,52576135,1459273673.3500,3,4.506800,1,-1.894200,45.181174,2.617139,1.351458,-159.654067,sh.600498.SZ,2025-09-30
2025-10-09,sh.600498,27.4900,28.5000,27.4900,27.8100,27.4500,64442373,1802668992.0900,3,5.439200,1,1.311500,46.428840,2.689411,1.388779,-164.062872,sh.600498.SZ,2025-10-09
2025-10-10,sh.600498,27.5100,27.9500,26.8300,27.2500,27.8100,55518622,1516254398.4600,3,4.686000,1,-2.013700,45.493919,2.635255,1.360813,-160.759196,sh.600498.SZ,2025-10-10
2025-10-13,sh.600498,26.0000,27.1900,25.9000,26.8500,27.2500,42614206,1130244466.0100,3,3.596800,1,-1.467900,44.826119,2.596573,1.340838,-158.399428,sh.600498.SZ,2025-10-13
2025-10-14,sh.600498,26.9000,27.1800,25.0900,25.2400,26.8500,59105775,1534573171.0800,3,4.988700,1,-5.996300,42.138221,2.440875,1.260438,-148.901362,sh.600498.SZ,2025-10-14
2025-10-15,sh.600498,25.3500,26.8800,25.2900,26.2500,25.2400,64384704,1689127382.4900,3,5.434300,1,4.001600,43.824418,2.538549,1.310875,-154.859776,sh.600498.SZ,2025-10-15
2025-10-16,sh.600498,26.3800,27.1500,26.0400,26.6200,26.2500,57961436,1546902631.2200,3,4.892200,1,1.409500,44.442133,2.574330,1.329352,-157.042562,sh.600498.SZ,2025-10-16
2025-10-17,sh.600498,27.1500,27.2900,25.5100,25.5500,26.6200,47060719,1235458190.6300,3,3.972100,1,-4.019500,42.655767,2.470854,1.275918,-150.730182,sh.600498.SZ,2025-10-17
2025-10-20,sh.600498,25.9000,26.6000,25.5700,25.8300,25.5500,34863806,906667548.1700,3,2.942600,1,1.095900,43.123227,2.497932,1.289901,-152.382020,sh.600498.SZ,2025-10-20
2025-10-21,sh.600498,25.6600,26.3900,25.4900,26.1500,25.8300,38108832,991382245.5900,3,3.216500,1,1.238900,43.657468,2.528878,1.305881,-154.269834,sh.600498.SZ,2025-10-21
2025-10-22,sh.600498,25.9600,25.9900,25.5700,25.6700,26.1500,25067902,645757509.2600,3,2.115800,1,-1.835600,42.856107,2.482459,1.281911,-151.438113,sh.600498.SZ,2025-10-22
2025-10-23,sh.600498,25.6000,25.6600,24.4500,25.1000,25.6700,38330407,950139912.7300,3,3.235200,1,-2.220500,41.904491,2.427336,1.253446,-148.075443,sh.600498.SZ,2025-10-23
2025-10-24,sh.600498,25.3300,25.6600,25.2000,25.5600,25.1000,34850675,888385223.4500,3,2.941500,1,1.832700,42.672462,2.471821,1.276418,-150.789176,sh.600498.SZ,2025-10-24
2025-10-27,sh.600498,25.7100,26.4000,25.7100,26.2500,25.5600,41397403,1083390115.8300,3,3.494100,1,2.699500,43.824418,2.538549,1.310875,-154.859776,sh.600498.SZ,2025-10-27
2025-10-28,sh.600498,26.1300,26.5200,26.0800,26.2400,26.2500,32599618,856829021.7800,3,2.751500,1,-0.038100,43.807723,2.537582,1.310376,-154.800782,sh.600498.SZ,2025-10-28
2025-10-29,sh.600498,26.3500,26.4600,25.9100,26.2500,26.2400,28555464,747805689.1800,3,2.410200,1,0.038100,43.824418,2.538549,1.310875,-154.859776,sh.600498.SZ,2025-10-29
2025-10-30,sh.600498,26.4900,26.4900,25.0000,25.0900,26.2500,53841144,1371270452.7700,3,4.544400,1,-4.419000,39.356692,2.138718,1.322060,66.154574,sh.600498.SZ,2025-10-30
2025-10-31,sh.600498,25.1000,25.1500,24.2600,24.3100,25.0900,48300835,1186088111.8100,3,4.076800,1,-3.108800,38.133168,2.072229,1.280960,64.097955,sh.600498.SZ,2025-10-31
2025-11-03,sh.600498,24.1900,24.3100,23.8500,24.2800,24.3100,28271807,680602289.9600,3,2.386200,1,-0.123400,38.086110,2.069672,1.279379,64.018855,sh.600498.SZ,2025-11-03
2025-11-04,sh.600498,24.2800,24.2800,23.6000,23.8100,24.2800,25336929,605255214.8700,3,2.138500,1,-1.935700,37.348858,2.029608,1.254613,62.779610,sh.600498.SZ,2025-11-04
2025-11-05,sh.600498,23.5000,23.9300,23.4200,23.7600,23.8100,20393204,483298820.4900,3,1.721300,1,-0.210000,37.270427,2.025346,1.251979,62.647775,sh.600498.SZ,2025-11-05
2025-11-06,sh.600498,23.8600,24.2600,23.7900,24.2500,23.7600,34957099,843381469.7800,3,2.950500,1,2.062300,38.039051,2.067115,1.277798,63.939754,sh.600498.SZ,2025-11-06
2025-11-07,sh.600498,24.1000,24.4400,23.9200,24.3300,24.2500,28828123,697637782.7800,3,2.433200,1,0.329900,38.145799,2.072916,1.281384,64.119186,sh.600498.SZ,2025-11-07
2025-11-10,sh.600498,24.3300,24.6100,23.9100,24.1300,24.3300,28209055,681898226.6200,3,2.380900,1,-0.822000,37.832228,2.055876,1.270851,63.592106,sh.600498.SZ,2025-11-10
2025-11-11,sh.600498,24.1400,24.2800,23.7300,23.8300,24.1300,21554727,515943413.6900,3,1.819300,1,-1.243300,37.361873,2.030316,1.255051,62.801488,sh.600498.SZ,2025-11-11
2025-11-12,sh.600498,23.7100,23.7800,23.2800,23.4000,23.8300,20557140,482440804.3400,3,1.735100,1,-1.804400,36.687698,1.993680,1.232404,61.668267,sh.600498.SZ,2025-11-12
2025-11-13,sh.600498,23.3200,23.5200,23.1100,23.5000,23.4000,18825440,439370003.6800,3,1.588900,1,0.427400,36.844483,2.002200,1.237670,61.931807,sh.600498.SZ,2025-11-13
2025-11-14,sh.600498,23.4000,23.4500,23.1200,23.1200,23.5000,18443808,429036687.2500,3,1.556700,1,-1.617000,36.248700,1.969824,1.217657,60.930356,sh.600498.SZ,2025-11-14
2025-11-17,sh.600498,23.0100,23.2600,22.8800,23.1200,23.1200,19280304,444628442.0500,3,1.627300,1,0.000000,36.248700,1.969824,1.217657,60.930356,sh.600498.SZ,2025-11-17
2025-11-18,sh.600498,23.0800,23.2700,22.8800,23.0600,23.1200,16884460,389698962.9700,3,1.425100,1,-0.259500,36.154629,1.964712,1.214497,60.772233,sh.600498.SZ,2025-11-18
2025-11-19,sh.600498,23.0100,23.1400,22.5200,22.7800,23.0600,22080630,502557025.7900,3,1.863700,1,-1.214200,35.715631,1.940856,1.199750,60.034322,sh.600498.SZ,2025-11-19
2025-11-20,sh.600498,22.9300,23.0500,22.5500,22.5800,22.7800,16862978,382792643.4800,3,1.423300,1,-0.878000,35.402060,1.923816,1.189217,59.507243,sh.600498.SZ,2025-11-20
2025-11-21,sh.600498,21.9500,22.1900,21.5800,21.6100,22.5800,29093398,635474650.2200,3,2.420300,1,-4.295800,33.881246,1.841172,1.138130,56.950908,sh.600498.SZ,2025-11-21
2025-11-24,sh.600498,21.8200,22.1800,21.6700,22.0900,21.6100,21083376,462642538.6000,3,1.754000,1,2.221200,34.633814,1.882068,1.163410,58.215899,sh.600498.SZ,2025-11-24
2025-11-25,sh.600498,22.2000,23.0300,22.1600,22.8300,22.0900,37339739,851077946.5200,3,3.106400,1,3.349900,35.794023,1.945116,1.202384,60.166092,sh.600498.SZ,2025-11-25
2025-11-26,sh.600498,22.8300,24.1000,22.6400,23.3000,22.8300,57445506,1339891222.7900,3,4.779000,1,2.058700,36.530913,1.985160,1.227137,61.404728,sh.600498.SZ,2025-11-26
2025-11-27,sh.600498,23.0500,23.3900,22.9000,22.9200,23.3000,42034992,973590743.2600,3,3.497000,1,-1.630900,35.935130,1.952784,1.207124,60.403277,sh.600498.SZ,2025-11-27
2025-11-28,sh.600498,22.8400,22.9900,22.6700,22.8600,22.9200,20242244,462534449.8900,3,1.684000,1,-0.261800,35.841059,1.947672,1.203964,60.245153,sh.600498.SZ,2025-11-28
2025-12-01,sh.600498,22.9900,23.8500,22.9100,23.7400,22.8600,55807564,1314345000.4800,3,4.642800,1,3.849500,37.220767,2.022648,1.250311,62.564302,sh.600498.SZ,2025-12-01
2025-12-02,sh.600498,23.3500,23.7400,22.8600,22.9200,23.7400,53325565,1227940668.1700,3,4.436300,1,-3.454100,35.935130,1.952784,1.207124,60.403277,sh.600498.SZ,2025-12-02
2025-12-03,sh.600498,23.1000,23.3000,22.7000,22.7200,22.9200,31449284,720980264.5400,3,2.467200,1,-0.872600,37.630940,2.044937,1.264089,63.253761,sh.600498.SZ,2025-12-03
2025-12-04,sh.600498,22.6700,22.6700,22.2000,22.5300,22.7200,30582382,686495724.1900,3,2.399100,1,-0.836300,37.316245,2.027836,1.253518,62.724790,sh.600498.SZ,2025-12-04
2025-12-05,sh.600498,22.5100,23.0600,22.3500,22.9700,22.5300,41872483,957556121.6900,3,3.284800,1,1.953000,38.045013,2.067439,1.277998,63.949775,sh.600498.SZ,2025-12-05
2025-12-08,sh.600498,23.2900,25.2600,23.2700,24.8500,22.9700,133601095,3305505213.7600,3,10.480800,1,8.184600,41.158841,2.236650,1.382597,69.183801,sh.600498.SZ,2025-12-08
2025-12-09,sh.600498,24.8000,24.9900,24.3100,24.6300,24.8500,81976085,2026821997.6600,3,6.430900,1,-0.885300,40.794457,2.216849,1.370357,68.571309,sh.600498.SZ,2025-12-09
2025-12-10,sh.600498,24.5000,25.0800,24.1100,24.8800,24.6300,64610065,1591096780.7700,3,5.068600,1,1.015000,41.208529,2.239350,1.384266,69.267323,sh.600498.SZ,2025-12-10
2025-12-11,sh.600498,25.0800,25.8200,24.5800,25.4000,24.8800,120207014,3038477040.1900,3,9.430100,1,2.090000,42.069801,2.286154,1.413198,70.715032,sh.600498.SZ,2025-12-11
2025-12-12,sh.600498,25.2800,26.9000,25.0100,26.4800,25.4000,143166216,3735791119.5500,3,11.231200,1,4.252000,43.858596,2.383360,1.473287,73.721813,sh.600498.SZ,2025-12-12
2025-12-15,sh.600498,26.0400,27.2700,25.6700,26.7700,26.4800,125844265,3325253568.2600,3,9.872300,1,1.095200,44.338920,2.409462,1.489422,74.529190,sh.600498.SZ,2025-12-15
2025-12-16,sh.600498,26.2000,26.3900,25.0800,25.3100,26.7700,85607099,2190079006.0200,3,6.715800,1,-5.453900,41.920735,2.278053,1.408191,70.464467,sh.600498.SZ,2025-12-16
2025-12-17,sh.600498,25.6000,26.8000,25.4800,26.7000,25.3100,113491448,2970648711.1000,3,8.903200,1,5.491900,44.222980,2.403161,1.485527,74.334306,sh.600498.SZ,2025-12-17
2025-12-18,sh.600498,27.0000,27.1800,26.2100,26.3100,26.7000,105291903,2810347233.8100,3,8.260000,1,-1.460700,43.577026,2.368059,1.463828,73.248524,sh.600498.SZ,2025-12-18
2025-12-19,sh.600498,26.5800,28.4900,26.1000,27.5800,26.3100,147819791,4027003420.3900,3,11.624500,1,4.827100,45.576499,2.476714,1.530994,76.609434,sh.600498.SZ,2025-12-19
2025-12-22,sh.600498,27.8300,29.3300,27.6000,28.5500,27.5800,147453330,4230730649.9900,3,11.595700,1,3.517000,47.179444,2.563821,1.584840,79.303819,sh.600498.SZ,2025-12-22
2025-12-23,sh.600498,28.3100,28.5800,27.0200,27.4000,28.5500,104051464,2880081433.2800,3,8.182600,1,-4.028000,45.279046,2.460550,1.521002,76.109444,sh.600498.SZ,2025-12-23
2025-12-24,sh.600498,27.0100,27.8100,26.7300,27.7500,27.4000,72512776,1990593933.7000,3,5.702400,1,1.277400,45.857428,2.491980,1.540431,77.081645,sh.600498.SZ,2025-12-24
2025-12-25,sh.600498,27.5000,28.5200,27.4500,27.8700,27.7500,92094630,2582082115.5300,3,7.242300,1,0.432400,46.055730,2.502757,1.547092,77.414971,sh.600498.SZ,2025-12-25
2025-12-26,sh.600498,27.7000,30.3600,27.6000,29.4500,27.8700,178725051,5192989113.3300,3,14.054900,1,5.669200,48.666712,2.644642,1.634800,81.803764,sh.600498.SZ,2025-12-26
2025-12-29,sh.600498,30.5000,31.7400,30.0800,30.4700,29.4500,158719590,4868277705.8000,3,12.481700,1,3.463500,50.352282,2.736239,1.691421,84.637036,sh.600498.SZ,2025-12-29
2025-12-30,sh.600498,30.0900,31.1500,28.8900,29.1600,30.4700,140790124,4188956067.8000,3,11.071700,1,-4.299300,48.187481,2.618600,1.618702,80.998226,sh.600498.SZ,2025-12-30
2025-12-31,sh.600498,29.8900,32.0800,29.8900,32.0800,29.1600,134397498,4272374543.0500,3,10.569000,1,10.013700,53.012839,2.880819,1.780794,89.109160,sh.600498.SZ,2025-12-31
2026-01-05,sh.600498,33.8100,35.2900,32.5800,35.2900,32.0800,134636077,4592856938.4200,3,10.587700,1,10.006200,58.317428,3.169081,1.958984,98.025631,sh.600498.SZ,2026-01-05
2026-01-06,sh.600498,35.9800,36.8700,33.4800,35.2800,35.2900,277851812,9750382236.8700,3,21.850200,1,-0.028300,58.300903,3.168183,1.958429,97.997854,sh.600498.SZ,2026-01-06
2026-01-07,sh.600498,34.6800,38.3600,34.0100,36.7000,35.2800,240331182,8754787185.1600,3,18.899600,1,4.024900,60.647481,3.295700,2.037255,101.942212,sh.600498.SZ,2026-01-07
2026-01-08,sh.600498,35.9700,38.3400,35.2400,37.5000,36.7000,207773248,7691697897.6500,3,16.339200,1,2.179800,61.969497,3.367541,2.081664,104.164386,sh.600498.SZ,2026-01-08
2026-01-09,sh.600498,38.5000,40.4500,37.0700,38.9300,37.5000,217589359,8414941771.8900,3,17.111200,1,3.813300,64.332600,3.495957,2.161044,108.136521,sh.600498.SZ,2026-01-09
2026-01-12,sh.600498,42.3000,42.8200,42.2800,42.8200,38.9300,48205065,2059356227.6100,3,3.790800,1,9.992300,70.760903,3.845283,2.376982,118.941840,sh.600498.SZ,2026-01-12
2026-01-13,sh.600498,47.1000,47.1000,39.6200,44.3200,42.8200,307959559,13915552521.6500,3,24.217900,1,3.503000,73.239683,3.979985,2.460249,123.108415,sh.600498.SZ,2026-01-13
2026-01-14,sh.600498,45.8800,48.7500,40.4200,47.8600,44.3200,361682824,16678136493.9300,3,28.442600,1,7.987400,79.089603,4.297881,2.656758,132.941533,sh.600498.SZ,2026-01-14
2026-01-15,sh.600498,43.0700,43.0700,43.0700,43.0700,47.8600,24984000,1076060880.0000,3,1.964700,1,-10.008400,71.174033,3.867733,2.390860,119.636269,sh.600498.SZ,2026-01-15
2026-01-16,sh.600498,38.7600,41.0200,38.7600,39.0200,43.0700,256671025,10184002720.5900,3,20.184500,1,-9.403300,64.481327,3.504039,2.166040,108.386515,sh.600498.SZ,2026-01-16
2026-01-19,sh.600498,39.0900,40.7100,38.2800,39.3100,39.0200,163126390,6461162784.7700,3,12.828200,1,0.743200,64.960558,3.530081,2.182138,109.192053,sh.600498.SZ,2026-01-19
2026-01-20,sh.600498,40.0000,40.6000,36.3800,37.0700,39.3100,155652645,5877577348.6100,3,12.240500,1,-5.698300,61.258913,3.328927,2.057794,102.969967,sh.600498.SZ,2026-01-20
2026-01-21,sh.600498,37.1100,37.9900,36.3800,36.5900,37.0700,95755840,3542167620.9900,3,7.530200,1,-1.294800,60.465704,3.285822,2.031148,101.636663,sh.600498.SZ,2026-01-21
2026-01-22,sh.600498,36.7000,38.3200,36.1600,38.0200,36.5900,130410828,4881779928.4800,3,10.255500,1,3.908200,62.828807,3.414238,2.110529,105.608798,sh.600498.SZ,2026-01-22
2026-01-23,sh.600498,38.7000,41.8200,38.7000,41.8200,38.0200,114289727,4645898621.8200,3,8.987700,1,9.994700,69.108383,3.755482,2.321471,116.164123,sh.600498.SZ,2026-01-23
2026-01-26,sh.600498,42.0000,42.8600,39.5100,40.1700,41.8200,162319961,6668851365.2700,3,12.764800,1,-3.945500,66.381725,3.607310,2.229878,111.580890,sh.600498.SZ,2026-01-26
