date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002903,23.0100,24.2500,22.7900,24.1800,23.3100,13863479,329942288.8500,3,13.121600,1,3.732300,365.967287,4.702682,7.594321,36.276730,sz.002903.SZ,2025-09-11
2025-09-12,sz.002903,24.0000,24.0500,23.5800,23.5900,24.1800,7521450,178706114.0900,3,7.119000,1,-2.440000,357.037564,4.587935,7.409017,35.391565,sz.002903.SZ,2025-09-12
2025-09-15,sz.002903,23.6000,23.8300,23.3700,23.4100,23.5900,4828430,113610001.9500,3,4.570000,1,-0.763000,354.313242,4.552927,7.352484,35.121515,sz.002903.SZ,2025-09-15
2025-09-16,sz.002903,23.4200,25.2600,23.3500,24.8500,23.4100,13447784,328686559.7000,3,12.728200,1,6.151200,376.107820,4.832988,7.804751,37.281916,sz.002903.SZ,2025-09-16
2025-09-17,sz.002903,24.8500,24.9200,24.4000,24.4900,24.8500,7243695,178156041.1000,3,6.856100,1,-1.448700,370.659176,4.762972,7.691684,36.741816,sz.002903.SZ,2025-09-17
2025-09-18,sz.002903,24.4900,25.1500,24.2300,24.5000,24.4900,11214725,276202287.2500,3,10.614600,1,0.040800,370.810527,4.764917,7.694825,36.756819,sz.002903.SZ,2025-09-18
2025-09-19,sz.002903,24.5000,25.2000,24.0100,24.1300,24.5000,7549250,184987487.0000,3,7.145300,1,-1.510200,365.210531,4.692957,7.578618,36.201716,sz.002903.SZ,2025-09-19
2025-09-22,sz.002903,24.0600,24.3000,23.7800,24.0000,24.1300,5172753,123965703.6700,3,4.895900,1,-0.538700,363.242965,4.667674,7.537788,36.006679,sz.002903.SZ,2025-09-22
2025-09-23,sz.002903,24.1100,24.7600,22.8200,23.4400,24.0000,7571739,177621440.2200,3,7.166600,1,-2.333300,354.767296,4.558762,7.361906,35.166524,sz.002903.SZ,2025-09-23
2025-09-24,sz.002903,23.6300,23.7800,22.9400,23.7200,23.4400,5640250,132463293.5000,3,5.338400,1,1.194500,359.005131,4.613218,7.449847,35.586602,sz.002903.SZ,2025-09-24
2025-09-25,sz.002903,23.8300,23.8300,23.1100,23.3800,23.7200,4570750,107191557.5000,3,4.326200,1,-1.433400,353.859189,4.547093,7.343062,35.076507,sz.002903.SZ,2025-09-25
2025-09-26,sz.002903,23.1500,23.4000,22.7800,22.8100,23.3800,3966000,91455622.0000,3,3.753800,1,-2.438000,345.232168,4.436235,7.164039,34.221348,sz.002903.SZ,2025-09-26
2025-09-29,sz.002903,22.8100,23.0500,22.3500,22.6800,22.8100,4355621,98969062.6300,3,4.122500,1,-0.569900,343.264602,4.410952,7.123210,34.026312,sz.002903.SZ,2025-09-29
2025-09-30,sz.002903,22.8000,23.1500,22.4100,22.4500,22.6800,4070800,92396526.0000,3,3.853000,1,-1.014100,339.783524,4.366220,7.050972,33.681248,sz.002903.SZ,2025-09-30
2025-10-09,sz.002903,22.5300,23.3900,22.4400,22.6400,22.4500,4760093,108460499.9600,3,4.505400,1,0.846300,342.659197,4.403173,7.110647,33.966301,sz.002903.SZ,2025-10-09
2025-10-10,sz.002903,22.6000,22.9200,21.9500,21.9800,22.6400,4988006,110897538.9600,3,4.721100,1,-2.915200,332.670016,4.274812,6.903357,32.976117,sz.002903.SZ,2025-10-10
2025-10-13,sz.002903,20.9800,21.8300,20.4200,21.7200,21.9800,5235950,111842852.0000,3,4.955800,1,-1.182900,328.734883,4.224245,6.821698,32.586045,sz.002903.SZ,2025-10-13
2025-10-14,sz.002903,21.9500,21.9500,20.6600,20.8500,21.7200,4823343,102240663.0300,3,4.565200,1,-4.005500,315.567326,4.055042,6.548453,31.280803,sz.002903.SZ,2025-10-14
2025-10-15,sz.002903,20.8600,21.4700,20.6100,21.4200,20.8500,4702350,99207235.1400,3,4.450700,1,2.733800,324.194346,4.165899,6.727476,32.135961,sz.002903.SZ,2025-10-15
2025-10-16,sz.002903,21.2900,21.5200,20.9400,21.0600,21.4200,3335399,70591904.6600,3,3.156900,1,-1.680700,318.745702,4.095884,6.614409,31.595861,sz.002903.SZ,2025-10-16
2025-10-17,sz.002903,21.0400,21.4000,20.2100,20.2500,21.0600,3735050,76959495.5000,3,3.535200,1,-3.846200,306.486252,3.938350,6.360009,30.380636,sz.002903.SZ,2025-10-17
2025-10-20,sz.002903,20.5000,20.7300,20.2700,20.4000,20.2500,2837369,58181943.9100,3,2.685500,1,0.740700,308.756520,3.967523,6.407120,30.605678,sz.002903.SZ,2025-10-20
2025-10-21,sz.002903,20.5000,20.9300,20.2800,20.8500,20.4000,3245903,67091996.9000,3,3.072200,1,2.205900,315.567326,4.055042,6.548453,31.280803,sz.002903.SZ,2025-10-21
2025-10-22,sz.002903,20.8000,21.2500,20.6000,20.8000,20.8500,3794646,79303265.4700,3,3.591600,1,-0.239800,314.810570,4.045318,6.532750,31.205789,sz.002903.SZ,2025-10-22
2025-10-23,sz.002903,20.9200,20.9400,20.5000,20.8100,20.8000,4482717,92721333.4500,3,4.242800,1,0.048100,314.961921,4.047262,6.535890,31.220792,sz.002903.SZ,2025-10-23
2025-10-24,sz.002903,20.8500,21.1900,20.8000,21.1800,20.8100,3985700,83721849.0000,3,3.772400,1,1.778000,320.561917,4.119222,6.652098,31.775895,sz.002903.SZ,2025-10-24
2025-10-27,sz.002903,21.4400,21.8400,20.6900,21.0500,21.1800,5971747,126242026.5500,3,5.652200,1,-0.613800,1074.404635,4.092123,6.715205,-118.613823,sz.002903.SZ,2025-10-27
2025-10-28,sz.002903,20.9100,21.3500,20.7700,21.0900,21.0500,3546197,74794096.9100,3,3.356400,1,0.190000,1076.446259,4.099899,6.727966,-118.839218,sz.002903.SZ,2025-10-28
2025-10-29,sz.002903,21.0900,21.6300,20.9600,21.5300,21.0900,5920651,126574295.6300,3,5.603800,1,2.086300,1098.904123,4.185435,6.868331,-121.318556,sz.002903.SZ,2025-10-29
2025-10-30,sz.002903,21.5000,23.6800,21.4300,23.6800,21.5300,8310627,193375695.4200,3,7.865900,1,9.986100,1208.641414,4.603395,7.554207,-133.433508,sz.002903.SZ,2025-10-30
2025-10-31,sz.002903,22.2200,23.5500,22.2200,22.9300,23.6800,22695369,521701421.6200,3,21.480900,1,-3.167200,1170.360964,4.457595,7.314948,-129.207362,sz.002903.SZ,2025-10-31
2025-11-03,sz.002903,23.0300,23.6400,22.7000,23.2800,22.9300,14974968,346509807.1300,3,14.173600,1,1.526400,1188.225174,4.525635,7.426602,-131.179563,sz.002903.SZ,2025-11-03
2025-11-04,sz.002903,23.2000,23.9600,23.1300,23.4400,23.2800,12139509,284251942.6800,3,11.489900,1,0.687300,1196.391670,4.556739,7.477644,-132.081141,sz.002903.SZ,2025-11-04
2025-11-05,sz.002903,22.9000,23.5900,22.8700,23.4300,23.4400,8335400,194686430.4900,3,7.889400,1,-0.042700,1195.881264,4.554795,7.474454,-132.024792,sz.002903.SZ,2025-11-05
2025-11-06,sz.002903,23.5800,23.7700,23.2800,23.4800,23.4300,7414267,174435861.4900,3,7.017500,1,0.213400,1198.433294,4.564515,7.490405,-132.306535,sz.002903.SZ,2025-11-06
2025-11-07,sz.002903,23.3500,24.6000,23.1400,24.2400,23.4800,12937205,312944077.1000,3,12.244900,1,3.236800,1237.224150,4.712259,7.732854,-136.589030,sz.002903.SZ,2025-11-07
2025-11-10,sz.002903,24.0400,24.7700,24.0400,24.4800,24.2400,7579167,185149012.8400,3,7.173600,1,0.990100,1257.332977,4.788848,7.858537,-138.809036,sz.002903.SZ,2025-11-10
2025-11-11,sz.002903,24.5000,24.9800,24.2100,24.3300,24.4800,7020600,172431627.0000,3,6.644900,1,-0.612700,1249.628731,4.759505,7.810385,-137.958490,sz.002903.SZ,2025-11-11
2025-11-12,sz.002903,24.3000,24.4500,23.8000,24.0400,24.3300,6021858,144739282.0000,3,5.699600,1,-1.191900,1234.733855,4.702774,7.717289,-136.314102,sz.002903.SZ,2025-11-12
2025-11-13,sz.002903,24.0100,24.2200,23.5500,24.0300,24.0400,5375819,129004313.2000,3,5.088200,1,-0.041600,1234.220238,4.700818,7.714079,-136.257399,sz.002903.SZ,2025-11-13
2025-11-14,sz.002903,24.0200,24.2200,23.5000,23.5300,24.0300,5563600,132648100.3100,3,5.265900,1,-2.080700,1208.539418,4.603007,7.553570,-133.422247,sz.002903.SZ,2025-11-14
2025-11-17,sz.002903,23.5000,23.9100,23.3300,23.7500,23.5300,4196811,99449311.7400,3,3.972200,1,0.935000,1219.838979,4.646044,7.624194,-134.669714,sz.002903.SZ,2025-11-17
2025-11-18,sz.002903,23.9500,24.6500,23.6300,24.3500,23.7500,6191400,150308332.7100,3,5.860100,1,2.526300,1250.655964,4.763417,7.816805,-138.071896,sz.002903.SZ,2025-11-18
2025-11-19,sz.002903,24.2500,24.3600,23.2500,23.3400,24.3500,4835100,114693801.0000,3,4.576400,1,-4.147800,1198.780706,4.565838,7.492576,-132.344889,sz.002903.SZ,2025-11-19
2025-11-20,sz.002903,23.2900,24.2100,23.1400,23.2400,23.3400,3454400,81146065.0000,3,3.269600,1,-0.428400,1193.644542,4.546276,7.460474,-131.777859,sz.002903.SZ,2025-11-20
2025-11-21,sz.002903,22.9600,23.3000,21.6300,21.7100,23.2400,8542717,189246258.9700,3,8.085600,1,-6.583500,1115.061231,4.246973,6.969316,-123.102294,sz.002903.SZ,2025-11-21
2025-11-24,sz.002903,21.8000,22.7200,21.8000,22.4900,21.7100,6128046,137283002.8200,3,5.800100,1,3.592800,1155.123311,4.399559,7.219710,-127.525131,sz.002903.SZ,2025-11-24
2025-11-25,sz.002903,22.8800,23.1300,22.6000,22.8500,22.4900,3917999,89790929.2000,3,3.708300,1,1.600700,1173.613502,4.469983,7.335277,-129.566441,sz.002903.SZ,2025-11-25
2025-11-26,sz.002903,22.7400,22.9100,22.2200,22.2700,22.8500,3528400,79680284.0000,3,3.339600,1,-2.538300,1143.823750,4.356522,7.149086,-126.277664,sz.002903.SZ,2025-11-26
2025-11-27,sz.002903,22.3800,22.6600,22.2000,22.2400,22.2700,2436800,54565711.0000,3,2.306400,1,-0.134700,1142.282901,4.350653,7.139456,-126.107555,sz.002903.SZ,2025-11-27
2025-11-28,sz.002903,22.1600,24.4600,20.0200,24.4600,22.2400,11000900,260442014.5000,3,10.412200,1,9.982000,1256.305744,4.784936,7.852117,-138.695630,sz.002903.SZ,2025-11-28
2025-12-01,sz.002903,24.8700,24.8700,24.0600,24.1800,24.4600,16608574,404681184.1600,3,15.719800,1,-1.144700,1241.924485,4.730161,7.762232,-137.107945,sz.002903.SZ,2025-12-01
2025-12-02,sz.002903,24.1800,24.2800,23.7300,24.0400,24.1800,7667675,184193403.2900,3,7.257400,1,-0.579000,1234.733855,4.702774,7.717289,-136.314102,sz.002903.SZ,2025-12-02
2025-12-03,sz.002903,24.2000,24.2600,23.3000,23.3700,24.0400,5854975,138566238.7500,3,5.541700,1,-2.787000,1200.321555,4.571707,7.502207,-132.514999,sz.002903.SZ,2025-12-03
2025-12-04,sz.002903,23.7200,24.0500,22.9900,23.0000,23.3700,9710699,227893773.9200,3,9.191100,1,-1.583200,1181.317748,4.499326,7.383430,-130.416986,sz.002903.SZ,2025-12-04
2025-12-05,sz.002903,23.0100,25.3000,22.8000,24.5400,23.0000,20449470,499770814.3400,3,19.355200,1,6.695700,1260.414676,4.800586,7.877799,-139.149254,sz.002903.SZ,2025-12-05
2025-12-08,sz.002903,24.5000,24.8800,24.1000,24.6800,24.5400,13533570,331998412.3300,3,12.809400,1,0.570500,1267.605305,4.827973,7.922741,-139.943097,sz.002903.SZ,2025-12-08
2025-12-09,sz.002903,24.5000,24.6900,24.1000,24.1400,24.6800,6843848,166741795.2000,3,6.477600,1,-2.188000,1239.870019,4.722336,7.749391,-136.881133,sz.002903.SZ,2025-12-09
2025-12-10,sz.002903,24.1300,24.1500,23.6200,23.9400,24.1400,4376550,104338757.5000,3,4.142400,1,-0.828500,1229.597691,4.683212,7.685187,-135.747072,sz.002903.SZ,2025-12-10
2025-12-11,sz.002903,23.8800,23.9400,22.8800,23.2900,23.9400,6654800,155011744.0000,3,6.298700,1,-2.715100,1196.212624,4.556057,7.476525,-132.061374,sz.002903.SZ,2025-12-11
2025-12-12,sz.002903,23.3000,23.3900,22.5300,22.6800,23.2900,6013984,137921765.5900,3,5.692200,1,-2.619100,1164.882023,4.436727,7.280704,-128.602489,sz.002903.SZ,2025-12-12
2025-12-15,sz.002903,22.6000,22.6400,21.9600,22.0700,22.6800,4339028,96445586.5600,3,4.105100,1,-2.689600,1132.922414,4.315001,7.080951,-125.074162,sz.002903.SZ,2025-12-15
2025-12-16,sz.002903,22.0300,22.0300,20.4500,21.1300,22.0700,7769300,163544074.5000,3,7.350400,1,-4.259200,1084.669262,4.131218,6.779361,-119.747034,sz.002903.SZ,2025-12-16
2025-12-17,sz.002903,21.0900,21.1900,20.3700,20.9700,21.1300,4782050,99245844.0000,3,4.524200,1,-0.757200,1076.455959,4.099936,6.728026,-118.840289,sz.002903.SZ,2025-12-17
2025-12-18,sz.002903,20.7500,21.4800,20.7000,21.0100,20.9700,5099266,107659998.8200,3,4.824300,1,0.190700,1078.509285,4.107756,6.740860,-119.066975,sz.002903.SZ,2025-12-18
2025-12-19,sz.002903,21.0500,21.5900,20.9400,21.1200,21.0100,3841591,81238864.6500,3,3.634400,1,0.523600,1084.155930,4.129263,6.776152,-119.690362,sz.002903.SZ,2025-12-19
2025-12-22,sz.002903,21.1100,21.4100,20.9600,21.1100,21.1200,3948753,83516740.6200,3,3.735800,1,-0.047300,1083.642599,4.127308,6.772944,-119.633691,sz.002903.SZ,2025-12-22
2025-12-23,sz.002903,21.0900,21.3500,20.9000,21.2300,21.1100,4192599,88531648.0400,3,3.966500,1,0.568500,1089.802576,4.150769,6.811445,-120.313749,sz.002903.SZ,2025-12-23
2025-12-24,sz.002903,21.3500,22.1600,21.1500,21.9000,21.2300,5856600,127247906.0000,3,5.540800,1,3.155900,1124.195780,4.281764,7.026408,-124.110745,sz.002903.SZ,2025-12-24
2025-12-25,sz.002903,21.9000,22.4000,21.6800,22.3700,21.9000,4397023,97080977.7100,3,4.123100,1,2.146100,1148.322356,4.373656,7.177203,-126.774309,sz.002903.SZ,2025-12-25
2025-12-26,sz.002903,23.9900,24.6100,23.1900,24.6100,22.3700,7910800,192144024.0000,3,7.418000,1,10.013400,1263.308591,4.811608,7.895886,-139.468741,sz.002903.SZ,2025-12-26
2025-12-29,sz.002903,24.1200,24.5000,23.1400,23.3600,24.6100,21754726,513185465.3600,3,20.399600,1,-5.079200,1199.142165,4.567215,7.494835,-132.384794,sz.002903.SZ,2025-12-29
2025-12-30,sz.002903,23.0100,23.6900,22.8100,23.2400,23.3600,12379199,288939434.6500,3,11.608100,1,-0.513700,1192.982189,4.543753,7.456334,-131.704736,sz.002903.SZ,2025-12-30
2025-12-31,sz.002903,23.4600,23.6200,22.9500,23.0000,23.2400,6023199,139272955.0400,3,5.648000,1,-1.032700,1180.662235,4.496830,7.379333,-130.344618,sz.002903.SZ,2025-12-31
2026-01-05,sz.002903,23.0000,23.4500,22.6600,23.1300,23.0000,7918250,182669970.5000,3,7.425000,1,0.565200,1187.335543,4.522247,7.421042,-131.081348,sz.002903.SZ,2026-01-05
2026-01-06,sz.002903,23.1800,23.7500,23.1400,23.3100,23.1300,8183150,191288094.9900,3,7.673400,1,0.778200,1196.575508,4.557439,7.478793,-132.101437,sz.002903.SZ,2026-01-06
2026-01-07,sz.002903,23.2700,23.4200,23.0100,23.1800,23.3100,5128407,118852853.1100,3,4.808900,1,-0.557700,1189.902200,4.532022,7.437084,-131.364706,sz.002903.SZ,2026-01-07
2026-01-08,sz.002903,23.1900,24.2700,23.1800,23.9000,23.1800,10407600,248891835.0000,3,9.759300,1,3.106100,1226.862061,4.672793,7.668089,-135.445059,sz.002903.SZ,2026-01-08
2026-01-09,sz.002903,24.2400,24.2900,23.6500,24.1100,23.9000,8869955,212938981.8400,3,8.317400,1,0.878700,1237.642021,4.713851,7.735466,-136.635162,sz.002903.SZ,2026-01-09
2026-01-12,sz.002903,24.2500,24.9600,24.1000,24.8500,24.1100,9676689,237434851.3700,3,9.073900,1,3.069300,1275.628545,4.858531,7.972888,-140.828859,sz.002903.SZ,2026-01-12
2026-01-13,sz.002903,24.7300,26.6600,24.7100,25.4100,24.8500,15025965,387509020.8000,3,14.089900,1,2.253500,1304.375104,4.968019,8.152558,-144.002467,sz.002903.SZ,2026-01-13
2026-01-14,sz.002903,25.2500,25.6000,24.2500,24.6800,25.4100,11970761,297155616.8500,3,11.225100,1,-2.872900,1266.901911,4.825294,7.918345,-139.865442,sz.002903.SZ,2026-01-14
2026-01-15,sz.002903,24.4600,25.3600,23.8700,24.1000,24.6800,9537400,232625047.0000,3,8.943300,1,-2.350100,1237.128690,4.711895,7.732257,-136.578491,sz.002903.SZ,2026-01-15
2026-01-16,sz.002903,24.2000,24.5900,23.8000,24.3800,24.1000,7259000,175997335.0000,3,6.806800,1,1.161800,1251.501969,4.766640,7.822093,-138.165295,sz.002903.SZ,2026-01-16
2026-01-19,sz.002903,24.3000,24.7200,23.9800,24.3400,24.3800,5937600,144444378.0000,3,5.567700,1,-0.164100,1249.448643,4.758819,7.809259,-137.938609,sz.002903.SZ,2026-01-19
2026-01-20,sz.002903,24.4100,24.4300,23.2900,23.5000,24.3400,6652783,157723873.6600,3,6.238400,1,-3.451100,1206.328805,4.594587,7.539753,-133.178196,sz.002903.SZ,2026-01-20
2026-01-21,sz.002903,23.4100,23.7900,23.0300,23.7100,23.5000,5030900,118530989.0000,3,4.717500,1,0.893600,1217.108765,4.635645,7.607130,-134.368300,sz.002903.SZ,2026-01-21
2026-01-22,sz.002903,23.6900,24.1900,23.4700,23.6000,23.7100,4295600,101788073.0000,3,4.028000,1,-0.463900,1211.462119,4.614138,7.571837,-133.744912,sz.002903.SZ,2026-01-22
2026-01-23,sz.002903,23.7000,24.2600,23.6100,24.2600,23.6000,5278309,126565146.3800,3,4.949500,1,2.796600,1245.341992,4.743178,7.783592,-137.485236,sz.002903.SZ,2026-01-23
2026-01-26,sz.002903,24.2900,24.3800,22.6000,22.7700,24.2600,8485961,197353349.9200,3,7.957300,1,-6.141800,1168.855612,4.451861,7.305539,-129.041172,sz.002903.SZ,2026-01-26
