date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.688707,16.4000,17.1400,16.2600,16.6400,16.6200,21753735,365817466.4700,3,4.276000,1,0.120300,-15.615631,2.014931,4.974896,-12.756880,sh.688707.SZ,2025-09-09
2025-09-10,sh.688707,16.3100,16.7600,16.0300,16.3900,16.6400,15520704,253863314.5700,3,3.050800,1,-1.502400,-15.381021,1.984659,4.900153,-12.565220,sh.688707.SZ,2025-09-10
2025-09-11,sh.688707,16.1600,16.4600,16.0000,16.3800,16.3900,10963033,178329347.7900,3,2.154900,1,-0.061000,-15.371637,1.983448,4.897163,-12.557554,sh.688707.SZ,2025-09-11
2025-09-12,sh.688707,16.2800,16.6400,15.8600,16.4100,16.3800,15209074,247166331.0700,3,2.989600,1,0.183200,-15.399790,1.987081,4.906132,-12.580553,sh.688707.SZ,2025-09-12
2025-09-15,sh.688707,16.4200,17.1400,16.2600,16.3100,16.4100,17089601,285394511.6100,3,3.359200,1,-0.609400,-15.305946,1.974972,4.876235,-12.503889,sh.688707.SZ,2025-09-15
2025-09-16,sh.688707,16.2000,16.4000,15.6600,15.9100,16.3100,12533910,199554139.7700,3,2.463700,1,-2.452500,-14.930570,1.926536,4.756646,-12.197233,sh.688707.SZ,2025-09-16
2025-09-17,sh.688707,15.9500,16.1000,15.6500,15.7600,15.9100,7891053,124759971.8100,3,1.551100,1,-0.942800,-14.789804,1.908372,4.711800,-12.082238,sh.688707.SZ,2025-09-17
2025-09-18,sh.688707,15.7700,15.9500,15.1400,15.3400,15.7600,10962284,170757877.9700,3,2.154800,1,-2.665000,-14.395660,1.857515,4.586232,-11.760249,sh.688707.SZ,2025-09-18
2025-09-19,sh.688707,15.2500,15.5700,15.0300,15.1000,15.3400,8057108,123092650.9300,3,1.583700,1,-1.564500,-14.170434,1.828453,4.514479,-11.576256,sh.688707.SZ,2025-09-19
2025-09-22,sh.688707,15.1700,15.3300,14.7200,14.9000,15.1000,7240262,108024331.6400,3,1.423200,1,-1.324500,-13.982747,1.804235,4.454684,-11.422928,sh.688707.SZ,2025-09-22
2025-09-23,sh.688707,15.0100,15.0300,14.0900,14.4600,14.9000,11502025,165964839.8600,3,2.260900,1,-2.953000,-13.569833,1.750956,4.323137,-11.085606,sh.688707.SZ,2025-09-23
2025-09-24,sh.688707,14.3800,14.9900,14.3100,14.9800,14.4600,8176953,120304093.7300,3,1.607300,1,3.596100,-14.057822,1.813923,4.478602,-11.484259,sh.688707.SZ,2025-09-24
2025-09-25,sh.688707,14.8800,15.5300,14.8200,14.9300,14.9800,8416707,127927603.5800,3,1.654400,1,-0.333800,-14.010900,1.807868,4.463654,-11.445927,sh.688707.SZ,2025-09-25
2025-09-26,sh.688707,14.8400,15.1800,14.6200,14.6200,14.9300,7237476,107795395.3300,3,1.422600,1,-2.076400,-13.719984,1.770330,4.370972,-11.208269,sh.688707.SZ,2025-09-26
2025-09-29,sh.688707,14.8000,15.7300,14.8000,15.4000,14.6200,15796041,243321880.7400,3,3.104900,1,5.335200,-14.451966,1.864780,4.604170,-11.806247,sh.688707.SZ,2025-09-29
2025-09-30,sh.688707,15.3800,16.7800,15.3100,16.3000,15.4000,20480822,332764286.3200,3,4.025800,1,5.844200,-15.296562,1.973761,4.873245,-12.496223,sh.688707.SZ,2025-09-30
2025-10-09,sh.688707,16.4800,16.6800,16.0700,16.1500,16.3000,13867875,226744810.0900,3,2.725900,1,-0.920200,-15.155796,1.955597,4.828400,-12.381227,sh.688707.SZ,2025-10-09
2025-10-10,sh.688707,16.1400,16.1400,15.0500,15.0900,16.1500,15021470,230444275.0300,3,2.952700,1,-6.563500,-14.161050,1.827242,4.511489,-11.568589,sh.688707.SZ,2025-10-10
2025-10-13,sh.688707,14.4400,15.1600,14.3900,15.0300,15.0900,9572715,141431337.9000,3,1.881700,1,-0.397600,-14.104744,1.819977,4.493551,-11.522591,sh.688707.SZ,2025-10-13
2025-10-14,sh.688707,15.1100,15.5500,14.4500,14.5000,15.0300,9090459,136060757.6700,3,1.786900,1,-3.526300,-13.607371,1.755800,4.335096,-11.116272,sh.688707.SZ,2025-10-14
2025-10-15,sh.688707,14.5400,14.7400,14.3600,14.6100,14.5000,6267455,91003325.8900,3,1.232000,1,0.758600,-13.710599,1.769119,4.367982,-11.200602,sh.688707.SZ,2025-10-15
2025-10-16,sh.688707,14.5100,14.6000,14.1800,14.2500,14.6100,7742625,110716138.7800,3,1.521900,1,-2.464100,-13.372761,1.725527,4.260353,-10.924612,sh.688707.SZ,2025-10-16
2025-10-17,sh.688707,14.3300,14.6000,13.6500,13.6700,14.2500,8461854,118941323.5500,3,1.663300,1,-4.070200,-12.828466,1.655295,4.086949,-10.479961,sh.688707.SZ,2025-10-17
2025-10-20,sh.688707,13.7500,14.2600,13.7500,14.0000,13.6700,7006638,98186695.4300,3,1.377300,1,2.414000,-13.138151,1.695255,4.185609,-10.732952,sh.688707.SZ,2025-10-20
2025-10-21,sh.688707,14.0000,14.3000,13.9300,14.1800,14.0000,5150772,72907276.0700,3,1.012500,1,1.285700,-13.307070,1.717051,4.239424,-10.870947,sh.688707.SZ,2025-10-21
2025-10-22,sh.688707,14.2000,14.2000,13.8100,13.8800,14.1800,5134562,71554037.1100,3,1.009300,1,-2.115700,-13.025538,1.680724,4.149733,-10.640955,sh.688707.SZ,2025-10-22
2025-10-23,sh.688707,13.9300,13.9500,13.5400,13.9300,13.8800,5308110,72755797.4100,3,1.043400,1,0.360200,-13.072460,1.686778,4.164681,-10.679287,sh.688707.SZ,2025-10-23
2025-10-24,sh.688707,13.9400,14.3300,13.9300,14.2000,13.9300,6560453,93064428.9300,3,1.289500,1,1.938300,-13.325839,1.719473,4.245404,-10.886280,sh.688707.SZ,2025-10-24
2025-10-27,sh.688707,14.3200,14.5200,13.9000,14.0400,14.2000,8624870,122356780.2000,3,1.695300,1,-1.126800,-13.494316,1.748150,4.553683,-15.130631,sh.688707.SZ,2025-10-27
2025-10-28,sh.688707,13.8900,14.2000,13.8100,13.9500,14.0400,6926564,97045139.0100,3,1.361500,1,-0.641000,-13.407814,1.736944,4.524493,-15.033640,sh.688707.SZ,2025-10-28
2025-10-29,sh.688707,13.9600,14.1500,13.8500,14.0800,13.9500,5943292,83324507.7200,3,1.168200,1,0.931900,-13.532761,1.753130,4.566656,-15.173738,sh.688707.SZ,2025-10-29
2025-10-30,sh.688707,14.0400,14.5800,13.9900,14.3400,14.0800,11607553,166653241.6700,3,2.281600,1,1.846600,-13.782656,1.785503,4.650984,-15.453935,sh.688707.SZ,2025-10-30
2025-10-31,sh.688707,14.3600,15.3800,14.3200,14.8400,14.3400,15785957,237648090.5600,3,3.103000,1,3.486800,-14.263223,1.847759,4.813152,-15.992775,sh.688707.SZ,2025-10-31
2025-11-03,sh.688707,14.8000,14.8000,14.0700,14.2500,14.8400,13337131,190328796.4500,3,2.621600,1,-3.975700,-13.696154,1.774297,4.621794,-15.356944,sh.688707.SZ,2025-11-03
2025-11-04,sh.688707,14.0700,14.3100,13.7800,13.9200,14.2500,7131693,99714156.7800,3,1.401800,1,-2.315800,-13.378980,1.733208,4.514763,-15.001309,sh.688707.SZ,2025-11-04
2025-11-05,sh.688707,13.7700,14.3800,13.6100,14.2300,13.9200,9452098,133635764.9000,3,1.857900,1,2.227000,-13.676931,1.771807,4.615307,-15.335390,sh.688707.SZ,2025-11-05
2025-11-06,sh.688707,14.3100,14.5900,14.1000,14.4700,14.2300,8354420,120251137.7100,3,1.642200,1,1.686600,-13.907603,1.801690,4.693148,-15.594034,sh.688707.SZ,2025-11-06
2025-11-07,sh.688707,14.3500,15.3800,14.2200,15.2000,14.4700,20076401,300629297.9800,3,3.946300,1,5.044900,-14.609231,1.892584,4.929913,-16.380740,sh.688707.SZ,2025-11-07
2025-11-10,sh.688707,15.4000,16.0500,15.0300,15.2800,15.2000,17371323,269861374.7300,3,3.414600,1,0.526300,-14.686122,1.902545,4.955860,-16.466955,sh.688707.SZ,2025-11-10
2025-11-11,sh.688707,15.5000,16.0900,15.3900,15.8100,15.2800,19988509,314418617.3000,3,3.929000,1,3.468600,-15.195522,1.968536,5.127758,-17.038125,sh.688707.SZ,2025-11-11
2025-11-12,sh.688707,15.5600,16.2500,15.4500,15.7200,15.8100,18852847,298589512.0900,3,3.705800,1,-0.569300,-15.109020,1.957330,5.098568,-16.941134,sh.688707.SZ,2025-11-12
2025-11-13,sh.688707,15.7200,17.6500,15.7200,16.8700,15.7200,39273631,660698541.2900,3,7.719800,1,7.315500,-16.214324,2.100519,5.471555,-18.180466,sh.688707.SZ,2025-11-13
2025-11-14,sh.688707,16.6600,16.8900,16.4600,16.6200,16.8700,20353454,338526585.4700,3,4.000800,1,-1.481900,-15.974041,2.069391,5.390471,-17.911046,sh.688707.SZ,2025-11-14
2025-11-17,sh.688707,16.7600,18.7000,16.7600,18.3600,16.6200,45960900,834148242.0700,3,9.034300,1,10.469300,-17.646413,2.286042,5.954816,-19.786210,sh.688707.SZ,2025-11-17
2025-11-18,sh.688707,18.1800,18.4000,16.4000,16.5900,18.3600,37704337,643453415.4700,3,7.411300,1,-9.640500,-15.945207,2.065656,5.380741,-17.878716,sh.688707.SZ,2025-11-18
2025-11-19,sh.688707,16.8000,17.0900,16.0000,16.1300,16.5900,22931228,377030579.1000,3,4.507500,1,-2.772800,-15.503085,2.008380,5.231546,-17.382983,sh.688707.SZ,2025-11-19
2025-11-20,sh.688707,16.1300,16.4800,15.5400,15.6000,16.1300,15658599,249250231.7900,3,3.077900,1,-3.285800,-14.993684,1.942389,5.059648,-16.811812,sh.688707.SZ,2025-11-20
2025-11-21,sh.688707,15.3000,15.5500,13.8300,14.0300,15.6000,27756630,403879372.2300,3,5.456000,1,-10.064100,-13.484705,1.746905,4.550440,-15.119854,sh.688707.SZ,2025-11-21
2025-11-24,sh.688707,14.2100,14.3500,13.8300,14.1000,14.0300,14367841,201539993.8400,3,2.824200,1,0.498900,-13.551984,1.755621,4.573143,-15.195292,sh.688707.SZ,2025-11-24
2025-11-25,sh.688707,14.2000,14.5300,14.0500,14.3400,14.1000,10875732,155756082.5200,3,2.137800,1,1.702100,-13.782656,1.785503,4.650984,-15.453935,sh.688707.SZ,2025-11-25
2025-11-26,sh.688707,14.3900,14.6000,14.1500,14.1800,14.3400,8792575,126074849.3500,3,1.728300,1,-1.115800,-13.628875,1.765581,4.599090,-15.281506,sh.688707.SZ,2025-11-26
2025-11-27,sh.688707,14.1900,14.8200,14.0800,14.5500,14.1800,12479373,181601913.0800,3,2.453000,1,2.609300,-13.984494,1.811651,4.719095,-15.680248,sh.688707.SZ,2025-11-27
2025-11-28,sh.688707,14.4700,14.9800,14.4400,14.8600,14.5500,10241796,150790920.0300,3,2.013200,1,2.130600,-14.282446,1.850250,4.819639,-16.014329,sh.688707.SZ,2025-11-28
2025-12-01,sh.688707,14.8400,15.0700,14.4600,14.5100,14.8600,9897887,145154110.6700,3,1.945600,1,-2.355300,-13.946049,1.806670,4.706121,-15.637141,sh.688707.SZ,2025-12-01
2025-12-02,sh.688707,14.5000,14.5000,14.1000,14.1700,14.5100,8143688,115724122.2000,3,1.600800,1,-2.343200,-13.619263,1.764336,4.595847,-15.270729,sh.688707.SZ,2025-12-02
2025-12-03,sh.688707,14.1700,14.3700,13.7800,13.8600,14.1700,9572103,133632220.5500,3,1.881500,1,-2.187700,-13.321312,1.725738,4.495302,-14.936649,sh.688707.SZ,2025-12-03
2025-12-04,sh.688707,13.8300,13.9500,13.5800,13.7000,13.8600,6257774,85859344.8400,3,1.230100,1,-1.154400,-13.167531,1.705816,4.443409,-14.764220,sh.688707.SZ,2025-12-04
2025-12-05,sh.688707,13.6900,14.0800,13.6700,14.0300,13.7000,6204193,86289260.2900,3,1.219500,1,2.408800,-13.484705,1.746905,4.550440,-15.119854,sh.688707.SZ,2025-12-05
2025-12-08,sh.688707,14.0300,14.2600,14.0100,14.1800,14.0300,6182275,87588423.0800,3,1.215200,1,1.069100,-13.628875,1.765581,4.599090,-15.281506,sh.688707.SZ,2025-12-08
2025-12-09,sh.688707,14.1300,14.1400,13.9000,13.9300,14.1800,5842648,81874619.8900,3,1.148500,1,-1.763000,-13.388591,1.734453,4.518006,-15.012086,sh.688707.SZ,2025-12-09
2025-12-10,sh.688707,14.0000,14.0500,13.7200,13.8300,13.9300,5514553,76207667.1200,3,1.084000,1,-0.717900,-13.292478,1.722002,4.485572,-14.904318,sh.688707.SZ,2025-12-10
2025-12-11,sh.688707,13.8400,14.0100,13.5900,13.6000,13.8300,6064616,83551679.9100,3,1.192100,1,-1.663100,-13.071417,1.693364,4.410975,-14.656452,sh.688707.SZ,2025-12-11
2025-12-12,sh.688707,13.6000,13.8000,13.3700,13.4600,13.6000,6673852,90155957.2600,3,1.311800,1,-1.029400,-12.936858,1.675933,4.365568,-14.505576,sh.688707.SZ,2025-12-12
2025-12-15,sh.688707,13.3200,13.5000,13.2400,13.3200,13.4600,6127910,81736836.3100,3,1.204500,1,-1.040100,-12.802300,1.658501,4.320161,-14.354701,sh.688707.SZ,2025-12-15
2025-12-16,sh.688707,13.3000,13.3000,12.9600,13.0100,13.3200,5993903,78435968.9500,3,1.178200,1,-2.327300,-12.504348,1.619902,4.219616,-14.020620,sh.688707.SZ,2025-12-16
2025-12-17,sh.688707,13.0800,13.2700,12.9000,13.2400,13.0100,5990653,78434690.6200,3,1.177500,1,1.767900,-12.725409,1.648540,4.294214,-14.268487,sh.688707.SZ,2025-12-17
2025-12-18,sh.688707,13.2300,13.2900,13.0100,13.0500,13.2400,5215637,68588515.9100,3,1.025200,1,-1.435000,-12.542794,1.624883,4.232590,-14.063728,sh.688707.SZ,2025-12-18
2025-12-19,sh.688707,13.0800,13.3900,13.0600,13.3500,13.0500,5535046,73225523.3200,3,1.088000,1,2.298900,-12.831134,1.662236,4.329891,-14.387032,sh.688707.SZ,2025-12-19
2025-12-22,sh.688707,13.4200,13.4500,13.2900,13.3500,13.3500,4841711,64704822.5500,3,0.951700,1,0.000000,-12.831134,1.662236,4.329891,-14.387032,sh.688707.SZ,2025-12-22
2025-12-23,sh.688707,13.3500,13.6400,13.2400,13.4400,13.3500,6655720,89535343.3300,3,1.308300,1,0.674200,-12.917636,1.673443,4.359081,-14.484023,sh.688707.SZ,2025-12-23
2025-12-24,sh.688707,13.5200,13.9000,13.4400,13.7000,13.4400,6668791,91164651.0500,3,1.310800,1,1.934500,-13.167531,1.705816,4.443409,-14.764220,sh.688707.SZ,2025-12-24
2025-12-25,sh.688707,13.7000,13.9500,13.5600,13.9500,13.7000,7205509,99663725.1000,3,1.416300,1,1.824800,-13.407814,1.736944,4.524493,-15.033640,sh.688707.SZ,2025-12-25
2025-12-26,sh.688707,14.1000,14.4600,13.8900,14.1200,13.9500,11777074,166779128.8000,3,2.314900,1,1.218600,-13.571207,1.758111,4.579630,-15.216845,sh.688707.SZ,2025-12-26
2025-12-29,sh.688707,14.5600,15.0400,14.4400,14.4400,14.1200,20713858,305310948.9500,3,4.071600,1,2.266300,-13.878769,1.797955,4.683418,-15.561703,sh.688707.SZ,2025-12-29
2025-12-30,sh.688707,14.4000,14.4800,13.9700,14.1700,14.4400,11240066,159184254.2200,3,2.209400,1,-1.869800,-13.619263,1.764336,4.595847,-15.270729,sh.688707.SZ,2025-12-30
2025-12-31,sh.688707,14.2000,14.2200,13.8100,13.8500,14.1700,8256274,114924961.7900,3,1.622900,1,-2.258300,-13.311701,1.724492,4.492059,-14.925872,sh.688707.SZ,2025-12-31
2026-01-05,sh.688707,14.0000,14.2700,13.8000,14.2600,13.8500,10071852,141594494.8000,3,1.979800,1,2.960300,-13.705765,1.775542,4.625037,-15.367721,sh.688707.SZ,2026-01-05
2026-01-06,sh.688707,14.2800,15.4200,14.2500,15.1500,14.2600,21675182,324012567.7800,3,4.260600,1,6.241200,-14.561174,1.886358,4.913696,-16.326856,sh.688707.SZ,2026-01-06
2026-01-07,sh.688707,15.1500,15.3800,14.7100,14.8500,15.1500,12861456,191877069.8000,3,2.528100,1,-1.980200,-14.272834,1.849005,4.816395,-16.003552,sh.688707.SZ,2026-01-07
2026-01-08,sh.688707,14.8600,14.9200,14.6000,14.8000,14.8500,10307564,152231013.7700,3,2.026100,1,-0.336700,-14.224778,1.842779,4.800179,-15.949668,sh.688707.SZ,2026-01-08
2026-01-09,sh.688707,14.8100,14.9400,14.6200,14.7700,14.8000,10147139,149952898.7900,3,1.994600,1,-0.202700,-14.195944,1.839044,4.790449,-15.917338,sh.688707.SZ,2026-01-09
2026-01-12,sh.688707,14.4000,14.8400,14.2900,14.7600,14.7700,16091282,235690928.8600,3,3.163000,1,-0.067700,-14.186332,1.837798,4.787205,-15.906561,sh.688707.SZ,2026-01-12
2026-01-13,sh.688707,14.7700,14.9400,14.4700,14.5300,14.7600,12841514,188590552.1900,3,2.524200,1,-1.558300,-13.965271,1.809161,4.712608,-15.658694,sh.688707.SZ,2026-01-13
2026-01-14,sh.688707,14.5500,15.2200,14.4000,14.7700,14.5300,16628278,246205019.9400,3,3.268500,1,1.651800,-14.195944,1.839044,4.790449,-15.917338,sh.688707.SZ,2026-01-14
2026-01-15,sh.688707,14.7000,15.0300,14.6700,14.7300,14.7700,10735389,159306301.6000,3,2.110200,1,-0.270800,-14.157498,1.834063,4.777475,-15.874230,sh.688707.SZ,2026-01-15
2026-01-16,sh.688707,14.7200,14.9000,14.5200,14.7800,14.7300,9692080,142627670.5100,3,1.905100,1,0.339400,-14.205555,1.840289,4.793692,-15.928114,sh.688707.SZ,2026-01-16
2026-01-19,sh.688707,14.6300,15.0500,14.5300,14.9900,14.7800,10515445,156128755.7000,3,2.067000,1,1.420800,-14.407393,1.866436,4.861803,-16.154427,sh.688707.SZ,2026-01-19
2026-01-20,sh.688707,15.0300,15.2200,14.5900,14.7200,14.9900,10715036,158429943.9100,3,2.106200,1,-1.801200,-14.147887,1.832818,4.774232,-15.863454,sh.688707.SZ,2026-01-20
2026-01-21,sh.688707,14.6000,15.0500,14.5200,14.9800,14.7200,11904218,176953478.1600,3,2.339900,1,1.766300,-14.397782,1.865191,4.858559,-16.143651,sh.688707.SZ,2026-01-21
2026-01-22,sh.688707,15.0800,15.1800,14.8300,15.0200,14.9800,9353512,140293010.7800,3,1.838600,1,0.267000,-14.436227,1.870172,4.871533,-16.186758,sh.688707.SZ,2026-01-22
2026-01-23,sh.688707,15.2400,15.7500,15.1600,15.7500,15.0200,15470222,240523884.5200,3,3.040900,1,4.860200,-15.137854,1.961065,5.108298,-16.973464,sh.688707.SZ,2026-01-23
2026-01-26,sh.688707,15.7500,15.9100,15.3300,15.3700,15.7500,13262821,206241484.8400,3,2.607000,1,-2.412700,-14.772624,1.913751,4.985050,-16.563946,sh.688707.SZ,2026-01-26
