date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688508,62.1200,63.1300,61.8800,62.5200,61.9800,2972028,185891837.8200,3,2.263400,1,0.871200,51.992084,3.178821,7.155283,-15.268319,sh.688508.SZ,2025-09-10
2025-09-11,sh.688508,62.0100,65.2200,61.6600,65.0400,62.5200,6028218,385862292.4500,3,4.590800,1,4.030700,54.087735,3.306950,7.443692,-15.883740,sh.688508.SZ,2025-09-11
2025-09-12,sh.688508,65.0400,67.1300,64.1600,66.3600,65.0400,6724144,443866246.3900,3,5.120800,1,2.029500,55.185456,3.374065,7.594763,-16.206104,sh.688508.SZ,2025-09-12
2025-09-15,sh.688508,74.0000,74.1400,68.0300,68.4000,66.3600,14863370,1059860931.7300,3,11.319300,1,3.074100,56.881935,3.477789,7.828237,-16.704303,sh.688508.SZ,2025-09-15
2025-09-16,sh.688508,67.2000,69.6900,67.1500,68.9400,68.4000,8686500,592006881.2000,3,6.615200,1,0.789500,57.331003,3.505245,7.890039,-16.836179,sh.688508.SZ,2025-09-16
2025-09-17,sh.688508,68.7500,69.7700,67.2200,68.3000,68.9400,6844058,467907832.0300,3,5.212100,1,-0.928300,56.798774,3.472704,7.816792,-16.679881,sh.688508.SZ,2025-09-17
2025-09-18,sh.688508,68.3200,70.2800,65.8900,67.4900,68.3000,9890057,678275034.9500,3,7.531800,1,-1.185900,56.125172,3.431520,7.724089,-16.482067,sh.688508.SZ,2025-09-18
2025-09-19,sh.688508,66.9300,68.1900,65.2800,65.8600,67.4900,6173033,411637006.9900,3,4.701100,1,-2.415200,54.769652,3.348643,7.537539,-16.083997,sh.688508.SZ,2025-09-19
2025-09-22,sh.688508,65.3800,67.5000,65.3400,67.1200,65.8600,5070149,338511594.5900,3,3.861200,1,1.913100,55.817478,3.412707,7.681744,-16.391708,sh.688508.SZ,2025-09-22
2025-09-23,sh.688508,67.7000,68.6000,65.1500,67.5000,67.1200,6477854,433018197.0900,3,4.933200,1,0.566200,56.133488,3.432028,7.725234,-16.484509,sh.688508.SZ,2025-09-23
2025-09-24,sh.688508,67.1700,70.9100,66.8600,70.1600,67.5000,11522991,801959032.5400,3,8.775400,1,3.940700,58.345564,3.567276,8.029665,-17.134121,sh.688508.SZ,2025-09-24
2025-09-25,sh.688508,69.8000,70.4500,69.0000,69.5000,70.1600,6964186,484894250.1300,3,5.303600,1,-0.940700,57.796703,3.533718,7.954130,-16.972939,sh.688508.SZ,2025-09-25
2025-09-26,sh.688508,69.0600,71.0200,68.6600,69.8800,69.5000,7299815,511713276.8000,3,5.559200,1,0.546800,58.112714,3.553039,7.997620,-17.065741,sh.688508.SZ,2025-09-26
2025-09-29,sh.688508,69.5000,70.7500,67.8700,70.7500,69.8800,6213056,432051304.7300,3,4.731600,1,1.245000,58.836212,3.597274,8.097190,-17.278208,sh.688508.SZ,2025-09-29
2025-09-30,sh.688508,70.7000,72.1200,70.2000,71.4300,70.7500,7436164,528692598.6600,3,5.663000,1,0.961100,59.401705,3.631849,8.175014,-17.444274,sh.688508.SZ,2025-09-30
2025-10-09,sh.688508,71.5100,73.8400,70.5600,71.1700,71.4300,8228457,592612607.9900,3,6.266400,1,-0.364000,59.185487,3.618629,8.145258,-17.380778,sh.688508.SZ,2025-10-09
2025-10-10,sh.688508,70.0000,70.0500,67.3300,67.4900,71.1700,6508099,444160351.5900,3,4.956300,1,-5.170700,56.125172,3.431520,7.724089,-16.482067,sh.688508.SZ,2025-10-10
2025-10-13,sh.688508,63.8400,68.6100,63.5000,68.4000,67.4900,4977760,333445222.5300,3,3.790800,1,1.348300,56.881935,3.477789,7.828237,-16.704303,sh.688508.SZ,2025-10-13
2025-10-14,sh.688508,68.8600,69.9700,65.0400,65.2600,68.4000,5804868,391054472.4900,3,4.420700,1,-4.590600,54.270688,3.318136,7.468871,-15.937468,sh.688508.SZ,2025-10-14
2025-10-15,sh.688508,65.0100,66.8000,64.3100,66.6300,65.2600,3554735,233229652.0700,3,2.707100,1,2.099300,55.409990,3.387793,7.625664,-16.272042,sh.688508.SZ,2025-10-15
2025-10-16,sh.688508,66.2500,67.3900,65.3000,65.7800,66.6300,3207211,212196748.3700,3,2.442500,1,-1.275700,54.703124,3.344575,7.528383,-16.064460,sh.688508.SZ,2025-10-16
2025-10-17,sh.688508,65.6400,66.1200,61.7700,61.8900,65.7800,4672959,296548244.8800,3,3.558700,1,-5.913700,51.468172,3.146789,7.083181,-15.114463,sh.688508.SZ,2025-10-17
2025-10-20,sh.688508,62.8000,64.6000,62.4000,63.7700,61.8900,4022367,256039594.1200,3,3.063300,1,3.037600,53.031593,3.242377,7.298343,-15.573588,sh.688508.SZ,2025-10-20
2025-10-21,sh.688508,63.8200,64.6800,63.7100,64.4100,63.7700,2568310,165316948.3700,3,1.955900,1,1.003600,53.563822,3.274918,7.371590,-15.729885,sh.688508.SZ,2025-10-21
2025-10-22,sh.688508,64.1000,65.0600,63.2800,64.3400,64.4100,2467550,158226307.9300,3,1.879200,1,-0.108700,53.505609,3.271358,7.363578,-15.712790,sh.688508.SZ,2025-10-22
2025-10-23,sh.688508,64.0000,64.2000,62.0000,64.0400,64.3400,2563368,161652733.6100,3,1.952100,1,-0.466300,53.256127,3.256105,7.329244,-15.639526,sh.688508.SZ,2025-10-23
2025-10-24,sh.688508,64.6200,67.7500,64.6200,67.6300,64.0400,5007496,333022753.1800,3,3.813500,1,5.605900,56.241597,3.438638,7.740112,-16.516257,sh.688508.SZ,2025-10-24
2025-10-27,sh.688508,67.4000,67.4000,65.0000,67.0600,67.6300,9915957,658465430.1000,3,7.551500,1,-0.842800,41.549800,3.247505,7.760229,-58.569916,sh.688508.SZ,2025-10-27
2025-10-28,sh.688508,66.2200,66.6600,65.2800,65.5000,67.0600,4984344,328755292.2000,3,3.795900,1,-2.326300,40.583237,3.171959,7.579704,-57.207418,sh.688508.SZ,2025-10-28
2025-10-29,sh.688508,65.4000,66.4800,65.2100,66.0900,65.5000,3703029,243591057.9800,3,2.820100,1,0.900800,40.948796,3.200531,7.647980,-57.722722,sh.688508.SZ,2025-10-29
2025-10-30,sh.688508,66.0100,66.1000,63.9000,63.9800,66.0900,4253696,275381672.4600,3,3.239400,1,-3.192600,39.641458,3.098350,7.403809,-55.879857,sh.688508.SZ,2025-10-30
2025-10-31,sh.688508,64.0000,64.5800,62.9400,64.1000,63.9800,2979582,190325820.5800,3,2.269100,1,0.187600,39.715809,3.104161,7.417695,-55.984664,sh.688508.SZ,2025-10-31
2025-11-03,sh.688508,64.1100,64.3400,61.5500,62.5900,64.1000,3520958,219484181.5600,3,2.681400,1,-2.355700,38.780226,3.031037,7.242957,-54.665837,sh.688508.SZ,2025-11-03
2025-11-04,sh.688508,62.4000,62.7600,60.8100,61.0000,62.5900,2781679,171261176.2700,3,2.118400,1,-2.540300,37.795076,2.954038,7.058961,-53.277138,sh.688508.SZ,2025-11-04
2025-11-05,sh.688508,60.0500,60.8900,59.6500,60.7000,61.0000,2865254,172795344.3000,3,2.182000,1,-0.491800,37.609198,2.939510,7.024245,-53.015119,sh.688508.SZ,2025-11-05
2025-11-06,sh.688508,60.8800,61.7800,60.6800,61.6100,60.7000,2221564,136299642.8400,3,1.691800,1,1.499200,38.173027,2.983578,7.129551,-53.809909,sh.688508.SZ,2025-11-06
2025-11-07,sh.688508,61.2300,61.2300,60.1400,60.4200,61.6100,2162114,130940403.3200,3,1.646600,1,-1.931500,37.435713,2.925950,6.991843,-52.770568,sh.688508.SZ,2025-11-07
2025-11-10,sh.688508,60.6800,61.3200,60.0600,60.8800,60.4200,2034820,123282014.9400,3,1.549600,1,0.761300,37.720725,2.948227,7.045075,-53.172330,sh.688508.SZ,2025-11-10
2025-11-11,sh.688508,60.9100,61.5000,59.3100,59.5900,60.8800,2822148,170200600.4100,3,2.149200,1,-2.118900,36.921452,2.885756,6.895795,-52.045650,sh.688508.SZ,2025-11-11
2025-11-12,sh.688508,59.7900,60.1900,58.6000,59.8500,59.5900,2460040,146078979.9100,3,1.873500,1,0.436300,37.082546,2.898347,6.925883,-52.272733,sh.688508.SZ,2025-11-12
2025-11-13,sh.688508,59.8400,60.2900,59.3000,60.0200,59.8500,2163055,129617178.1100,3,1.647300,1,0.284000,37.187876,2.906580,6.945555,-52.421210,sh.688508.SZ,2025-11-13
2025-11-14,sh.688508,59.7500,59.7700,58.2400,58.3400,60.0200,2277090,134393464.8800,3,1.734100,1,-2.799100,36.146963,2.825222,6.751144,-50.953905,sh.688508.SZ,2025-11-14
2025-11-17,sh.688508,58.3200,58.8000,58.0000,58.4000,58.3400,1456592,84987936.2700,3,1.109300,1,0.102800,36.184138,2.828128,6.758088,-51.006309,sh.688508.SZ,2025-11-17
2025-11-18,sh.688508,58.0700,59.2100,57.7300,58.6200,58.4000,1773554,104039589.1300,3,1.350700,1,0.376700,36.320448,2.838782,6.783546,-51.198456,sh.688508.SZ,2025-11-18
2025-11-19,sh.688508,58.5900,59.2000,57.0300,57.3600,58.6200,2059484,119287109.9600,3,1.568400,1,-2.149400,35.539763,2.777764,6.637738,-50.097977,sh.688508.SZ,2025-11-19
2025-11-20,sh.688508,57.9800,58.0900,56.6000,56.6200,57.3600,1523093,86998182.1700,3,1.159900,1,-1.290100,35.081266,2.741928,6.552105,-49.451665,sh.688508.SZ,2025-11-20
2025-11-21,sh.688508,55.9900,56.5000,54.4200,54.4200,56.6200,2661176,146838769.1900,3,2.026600,1,-3.885600,33.718164,2.635389,6.297519,-47.530194,sh.688508.SZ,2025-11-21
2025-11-24,sh.688508,54.7800,56.1900,54.4600,55.8200,54.4200,1931269,106837875.9800,3,1.470800,1,2.572600,34.585592,2.703187,6.459528,-48.752948,sh.688508.SZ,2025-11-24
2025-11-25,sh.688508,56.1200,57.7600,56.1200,56.9700,55.8200,2775801,158485585.2200,3,2.113900,1,2.060200,35.298123,2.758878,6.592607,-49.757353,sh.688508.SZ,2025-11-25
2025-11-26,sh.688508,56.7000,57.4500,56.5100,56.6600,56.9700,1488184,84886692.4300,3,1.133300,1,-0.544100,35.106049,2.743865,6.556734,-49.486600,sh.688508.SZ,2025-11-26
2025-11-27,sh.688508,56.7400,58.5900,56.7400,57.6900,56.6600,3461058,200730445.4300,3,2.635800,1,1.817900,35.744228,2.793745,6.675926,-50.386198,sh.688508.SZ,2025-11-27
2025-11-28,sh.688508,57.7300,58.2800,57.3600,58.0900,57.6900,1707092,98851917.8300,3,1.300000,1,0.693400,35.992065,2.813116,6.722214,-50.735556,sh.688508.SZ,2025-11-28
2025-12-01,sh.688508,57.9900,59.0600,57.7100,58.8600,58.0900,2584226,151266337.4400,3,1.968000,1,1.325500,36.469150,2.850404,6.811319,-51.408071,sh.688508.SZ,2025-12-01
2025-12-02,sh.688508,58.7100,59.1800,58.0900,58.2400,58.8600,1687655,98732142.3400,3,1.285200,1,-1.053300,36.085004,2.820380,6.739572,-50.866566,sh.688508.SZ,2025-12-02
2025-12-03,sh.688508,58.4000,58.5100,57.4000,57.8900,58.2400,1721496,99522859.7300,3,1.311000,1,-0.601000,35.868147,2.803430,6.699070,-50.560877,sh.688508.SZ,2025-12-03
2025-12-04,sh.688508,57.8900,58.3000,56.9700,57.6900,57.8900,1630786,93981871.1200,3,1.241900,1,-0.345500,35.744228,2.793745,6.675926,-50.386198,sh.688508.SZ,2025-12-04
2025-12-05,sh.688508,57.6900,58.1900,56.7700,58.1500,57.6900,1971672,113685332.6800,3,1.501500,1,0.797400,36.029240,2.816021,6.729157,-50.787960,sh.688508.SZ,2025-12-05
2025-12-08,sh.688508,58.8800,61.1100,58.8000,60.3600,58.1500,4798413,289590853.5400,3,3.654300,1,3.800500,37.398537,2.923045,6.984900,-52.718165,sh.688508.SZ,2025-12-08
2025-12-09,sh.688508,60.0200,61.6100,59.9100,60.3700,60.3600,3395639,206258849.8300,3,2.586000,1,0.016600,37.404733,2.923529,6.986057,-52.726898,sh.688508.SZ,2025-12-09
2025-12-10,sh.688508,60.0000,60.5800,59.3100,60.1000,60.3700,1983033,118818750.2100,3,1.510200,1,-0.447200,37.237444,2.910454,6.954813,-52.491082,sh.688508.SZ,2025-12-10
2025-12-11,sh.688508,60.3900,61.0800,59.1800,59.2600,60.1000,2123459,127383450.2400,3,1.617100,1,-1.397700,36.716987,2.869775,6.857607,-51.757429,sh.688508.SZ,2025-12-11
2025-12-12,sh.688508,59.0000,60.3000,58.6100,60.1500,59.2600,2398077,143038098.4200,3,1.826300,1,1.501900,37.268423,2.912875,6.960599,-52.534751,sh.688508.SZ,2025-12-12
2025-12-15,sh.688508,59.5300,59.6000,58.2100,58.3800,60.1500,2329720,137373641.8200,3,1.774200,1,-2.942600,36.171746,2.827160,6.755773,-50.988841,sh.688508.SZ,2025-12-15
2025-12-16,sh.688508,58.0000,58.9600,56.5100,56.8300,58.3800,2092841,119634123.4600,3,1.593800,1,-2.655000,35.211380,2.752098,6.576406,-49.635078,sh.688508.SZ,2025-12-16
2025-12-17,sh.688508,56.7400,58.1400,56.2000,57.8000,56.8300,2256792,128955871.9100,3,1.718700,1,1.706800,35.812383,2.799072,6.688655,-50.482272,sh.688508.SZ,2025-12-17
2025-12-18,sh.688508,57.3700,58.8600,57.0000,58.3600,57.8000,2085518,121699162.6800,3,1.588200,1,0.968900,36.159355,2.826191,6.753459,-50.971373,sh.688508.SZ,2025-12-18
2025-12-19,sh.688508,58.6600,59.9500,57.7500,57.8800,58.3600,1964429,115351037.6400,3,1.496000,1,-0.822500,35.861951,2.802946,6.697913,-50.552143,sh.688508.SZ,2025-12-19
2025-12-22,sh.688508,57.9300,59.7900,57.9300,59.2300,57.8800,2009830,119083269.7100,3,1.530600,1,2.332400,36.698399,2.868322,6.854136,-51.731227,sh.688508.SZ,2025-12-22
2025-12-23,sh.688508,59.2200,60.1100,58.8300,59.4900,59.2300,2007179,119577575.5600,3,1.528600,1,0.439000,36.859493,2.880913,6.884223,-51.958310,sh.688508.SZ,2025-12-23
2025-12-24,sh.688508,59.9900,61.3600,59.6000,60.8000,59.4900,3306166,200833550.2600,3,2.517800,1,2.202100,37.671158,2.944353,7.035817,-53.102459,sh.688508.SZ,2025-12-24
2025-12-25,sh.688508,61.1500,62.3900,60.7500,62.0000,60.8000,3815753,235366559.5200,3,2.905900,1,1.973700,38.414667,3.002465,7.174682,-54.150533,sh.688508.SZ,2025-12-25
2025-12-26,sh.688508,61.5100,62.1500,61.0100,61.1600,62.0000,2910070,179292448.0600,3,2.216200,1,-1.354800,37.894210,2.961786,7.077477,-53.416881,sh.688508.SZ,2025-12-26
2025-12-29,sh.688508,61.2300,62.1800,61.0300,61.4200,61.1600,2411846,148180951.4300,3,1.836800,1,0.425100,38.055304,2.974377,7.107564,-53.643964,sh.688508.SZ,2025-12-29
2025-12-30,sh.688508,61.6000,61.9300,61.1000,61.5800,61.4200,2248625,138484559.1800,3,1.712500,1,0.260500,38.154439,2.982125,7.126079,-53.783707,sh.688508.SZ,2025-12-30
2025-12-31,sh.688508,61.7500,61.7500,60.6200,60.9000,61.5800,1792468,109556078.6300,3,1.365100,1,-1.104300,37.733117,2.949195,7.047389,-53.189798,sh.688508.SZ,2025-12-31
2026-01-05,sh.688508,61.6000,62.8800,61.5000,62.7100,60.9000,3167920,197793812.0600,3,2.412500,1,2.972100,38.854577,3.036848,7.256844,-54.770644,sh.688508.SZ,2026-01-05
2026-01-06,sh.688508,62.7100,64.3200,62.3500,64.2700,62.7100,4413902,279343862.0600,3,3.361400,1,2.487600,39.821140,3.112394,7.437368,-56.133142,sh.688508.SZ,2026-01-06
2026-01-07,sh.688508,64.5000,65.0000,64.0000,64.2700,64.2700,3863092,249077904.2300,3,2.942000,1,0.000000,39.821140,3.112394,7.437368,-56.133142,sh.688508.SZ,2026-01-07
2026-01-08,sh.688508,63.6700,65.8600,63.6100,64.4900,64.2700,3576938,232398243.2500,3,2.724000,1,0.342300,39.957450,3.123048,7.462826,-56.325289,sh.688508.SZ,2026-01-08
2026-01-09,sh.688508,64.2800,65.0800,63.9000,64.7100,64.4900,2942237,189840340.9300,3,2.240700,1,0.341100,40.093760,3.133702,7.488285,-56.517436,sh.688508.SZ,2026-01-09
2026-01-12,sh.688508,64.0000,64.9800,62.8600,64.9800,64.7100,8183004,522206049.6900,3,6.231800,1,0.417200,40.261050,3.146777,7.519530,-56.753253,sh.688508.SZ,2026-01-12
2026-01-13,sh.688508,64.9300,64.9300,62.0600,62.0600,64.9800,5493860,347165898.6700,3,4.183900,1,-4.493700,38.451843,3.005370,7.181625,-54.202937,sh.688508.SZ,2026-01-13
2026-01-14,sh.688508,62.0500,63.7700,61.6000,62.5500,62.0600,6050866,380213986.0800,3,4.608100,1,0.789600,38.755443,3.029100,7.238328,-54.630901,sh.688508.SZ,2026-01-14
2026-01-15,sh.688508,62.1700,63.1800,61.4300,63.1800,62.5500,4260669,265609456.0800,3,3.244700,1,1.007200,39.145785,3.059608,7.311232,-55.181140,sh.688508.SZ,2026-01-15
2026-01-16,sh.688508,63.6500,65.3000,63.0000,64.7800,63.1800,5905412,379336595.6900,3,4.497300,1,2.532400,40.137131,3.137091,7.496385,-56.578574,sh.688508.SZ,2026-01-16
2026-01-19,sh.688508,65.2100,65.9800,64.2600,64.4600,64.7800,4296913,278438512.5200,3,3.272300,1,-0.494000,39.938862,3.121595,7.459355,-56.299087,sh.688508.SZ,2026-01-19
2026-01-20,sh.688508,64.3000,66.8000,64.2700,65.4500,64.4600,8215948,540221000.4900,3,6.256900,1,1.535800,40.552258,3.169537,7.573918,-57.163749,sh.688508.SZ,2026-01-20
2026-01-21,sh.688508,64.6500,67.7500,64.6500,67.5700,65.4500,8340707,557583100.7800,3,6.351900,1,3.239100,41.865791,3.272202,7.819246,-59.015348,sh.688508.SZ,2026-01-21
2026-01-22,sh.688508,68.6800,68.9000,66.3100,67.6200,67.5700,7898855,532271086.2700,3,6.015400,1,0.074000,41.896771,3.274624,7.825032,-59.059017,sh.688508.SZ,2026-01-22
2026-01-23,sh.688508,66.9000,68.2500,66.5100,68.1000,67.6200,6366434,428173778.5200,3,4.848400,1,0.709800,42.194175,3.297869,7.880578,-59.478247,sh.688508.SZ,2026-01-23
2026-01-26,sh.688508,67.7700,68.5300,65.6600,66.3000,68.1000,5537032,368835742.1800,3,4.216800,1,-2.643200,41.078910,3.210700,7.672281,-57.906135,sh.688508.SZ,2026-01-26
