date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300460,10.0600,10.1800,9.8000,9.8800,10.1100,7994060,79489831.6000,3,2.846800,1,-2.275000,-10.747365,4.886812,5.227053,2550.328322,sz.300460.SZ,2025-09-09
2025-09-10,sz.300460,9.8800,10.0300,9.8800,9.9200,9.8800,5209330,51933103.2000,3,1.855100,1,0.404900,-10.790877,4.906596,5.248215,2560.653538,sz.300460.SZ,2025-09-10
2025-09-11,sz.300460,9.9200,10.2700,9.8200,10.2700,9.9200,10249380,103772731.0000,3,3.650000,1,3.528200,-11.171603,5.079712,5.433384,2650.999177,sz.300460.SZ,2025-09-11
2025-09-12,sz.300460,10.3000,10.3200,10.1100,10.1800,10.2700,7698420,78640992.6000,3,2.741600,1,-0.876300,-11.073702,5.035197,5.385769,2627.767442,sz.300460.SZ,2025-09-12
2025-09-15,sz.300460,10.2800,10.2800,10.0800,10.1400,10.1800,5702140,57891890.6000,3,2.030600,1,-0.392900,-11.030191,5.015412,5.364607,2617.442226,sz.300460.SZ,2025-09-15
2025-09-16,sz.300460,10.1000,10.3500,10.0500,10.3500,10.1400,7508020,77064386.2000,3,2.673800,1,2.071000,-11.258626,5.119281,5.475708,2671.649609,sz.300460.SZ,2025-09-16
2025-09-17,sz.300460,10.3800,10.4400,10.2600,10.3400,10.3500,7545902,78167897.5000,3,2.687200,1,-0.096600,-11.247749,5.114335,5.470418,2669.068305,sz.300460.SZ,2025-09-17
2025-09-18,sz.300460,10.3500,10.4700,10.0200,10.1000,10.3400,10662980,109296244.9200,3,3.797300,1,-2.321100,-10.986679,4.995627,5.343445,2607.117010,sz.300460.SZ,2025-09-18
2025-09-19,sz.300460,10.1400,10.2800,10.0100,10.1000,10.1000,7441320,75268294.3200,3,2.650000,1,0.000000,-10.986679,4.995627,5.343445,2607.117010,sz.300460.SZ,2025-09-19
2025-09-22,sz.300460,10.0000,10.0700,9.8600,9.9600,10.1000,7316198,72913990.9800,3,2.605400,1,-1.386100,-10.834388,4.926381,5.269377,2570.978754,sz.300460.SZ,2025-09-22
2025-09-23,sz.300460,9.9600,10.0200,9.4500,9.8200,9.9600,9960480,96309363.4000,3,3.547100,1,-1.405600,-10.682098,4.857135,5.195310,2534.840499,sz.300460.SZ,2025-09-23
2025-09-24,sz.300460,9.8300,10.2000,9.7100,10.2000,9.8200,9457993,94863798.5300,3,3.368200,1,3.869700,-11.095458,5.045089,5.396350,2632.930049,sz.300460.SZ,2025-09-24
2025-09-25,sz.300460,10.2100,10.2200,9.9600,9.9800,10.2000,6972416,70263187.4400,3,2.483000,1,-2.156900,-10.856144,4.936273,5.279959,2576.141362,sz.300460.SZ,2025-09-25
2025-09-26,sz.300460,9.9600,10.0000,9.8000,9.8000,9.9800,5434900,53690946.0000,3,1.935500,1,-1.803600,-10.660342,4.847242,5.184729,2529.677891,sz.300460.SZ,2025-09-26
2025-09-29,sz.300460,9.7700,9.8600,9.5600,9.6800,9.8000,7303160,70897227.8000,3,2.600800,1,-1.224500,-10.529807,4.787888,5.121242,2498.702243,sz.300460.SZ,2025-09-29
2025-09-30,sz.300460,9.7700,9.8000,9.5400,9.5600,9.6800,8462580,81305813.2000,3,3.013700,1,-1.239700,-10.399272,4.728534,5.057756,2467.726595,sz.300460.SZ,2025-09-30
2025-10-09,sz.300460,9.6600,9.7400,9.5500,9.5500,9.5600,7596112,73292102.5200,3,2.705100,1,-0.104600,-10.388394,4.723588,5.052465,2465.145291,sz.300460.SZ,2025-10-09
2025-10-10,sz.300460,9.5100,9.5500,9.3300,9.4500,9.5500,8641700,81492289.6000,3,3.077500,1,-1.047100,-10.279615,4.674126,4.999560,2439.332252,sz.300460.SZ,2025-10-10
2025-10-13,sz.300460,9.2000,9.4900,8.8100,9.4800,9.4500,8005400,74221772.0000,3,2.850900,1,0.317500,-10.312249,4.688965,5.015432,2447.076164,sz.300460.SZ,2025-10-13
2025-10-14,sz.300460,9.5100,9.6200,9.2300,9.3000,9.4800,7086000,66959944.0000,3,2.523500,1,-1.898700,-10.116447,4.599934,4.920202,2400.612692,sz.300460.SZ,2025-10-14
2025-10-15,sz.300460,9.3300,9.4800,9.2300,9.3200,9.3000,5768700,53872638.0000,3,2.054300,1,0.215100,-10.138203,4.609826,4.930783,2405.775300,sz.300460.SZ,2025-10-15
2025-10-16,sz.300460,9.3300,9.3300,9.1500,9.1700,9.3200,5367622,49465087.7600,3,1.911500,1,-1.609400,-9.975034,4.535634,4.851425,2367.055741,sz.300460.SZ,2025-10-16
2025-10-17,sz.300460,9.1700,9.2200,8.9000,8.9100,9.1700,6281000,56775775.0000,3,2.236800,1,-2.835300,-9.692209,4.407034,4.713871,2299.941837,sz.300460.SZ,2025-10-17
2025-10-20,sz.300460,9.0700,9.1700,9.0100,9.1400,8.9100,4977322,45309556.0800,3,1.772500,1,2.581400,-9.942401,4.520795,4.835553,2359.311829,sz.300460.SZ,2025-10-20
2025-10-21,sz.300460,9.1900,9.3800,9.1400,9.3800,9.1400,5047040,46988426.8000,3,1.797400,1,2.625800,-10.203470,4.639503,4.962526,2421.263124,sz.300460.SZ,2025-10-21
2025-10-22,sz.300460,9.3900,9.5000,9.2700,9.4200,9.3800,4703240,44251501.4000,3,1.674900,1,0.426400,-10.246982,4.659288,4.983688,2431.588340,sz.300460.SZ,2025-10-22
2025-10-23,sz.300460,9.3800,9.4900,9.2700,9.4900,9.4200,5012267,46905534.7700,3,1.785000,1,0.743100,-10.323127,4.693911,5.020722,2449.657468,sz.300460.SZ,2025-10-23
2025-10-24,sz.300460,9.4900,9.7300,9.4500,9.6500,9.4900,7536600,72511716.0000,3,2.683900,1,1.686000,-10.497173,4.773050,5.105371,2490.958331,sz.300460.SZ,2025-10-24
2025-10-27,sz.300460,9.7000,9.7800,9.5700,9.7200,9.6500,7782451,75370858.1100,3,2.771500,1,0.725400,-10.573319,4.807673,5.142404,2509.027459,sz.300460.SZ,2025-10-27
2025-10-28,sz.300460,9.7000,9.9000,9.6000,9.8900,9.7200,6912491,67854449.5400,3,2.461700,1,1.749000,-10.758243,4.891758,5.232344,2552.909626,sz.300460.SZ,2025-10-28
2025-10-29,sz.300460,9.8800,9.8900,9.5200,9.5800,9.8900,8339599,80335420.7700,3,2.969900,1,-3.134500,-10.082811,4.819337,5.070924,-108.023840,sz.300460.SZ,2025-10-29
2025-10-30,sz.300460,9.5800,9.5800,9.4100,9.4700,9.5800,5796000,54992727.0000,3,2.064100,1,-1.148200,-9.967038,4.764000,5.012698,-106.783483,sz.300460.SZ,2025-10-30
2025-10-31,sz.300460,9.5400,9.6200,9.4100,9.5500,9.4700,4714679,45017207.6600,3,1.679000,1,0.844800,-10.051237,4.804245,5.055044,-107.685561,sz.300460.SZ,2025-10-31
2025-11-03,sz.300460,9.5500,9.7200,9.4600,9.7100,9.5500,5667760,54433300.2000,3,2.018400,1,1.675400,-10.219634,4.884735,5.139736,-109.489717,sz.300460.SZ,2025-11-03
2025-11-04,sz.300460,9.6800,9.6900,9.5200,9.6100,9.7100,4732960,45439458.0000,3,1.685500,1,-1.029900,-10.114386,4.834429,5.086803,-108.362119,sz.300460.SZ,2025-11-04
2025-11-05,sz.300460,9.6100,9.7700,9.5300,9.6800,9.6100,5972012,57767300.0400,3,2.126800,1,0.728400,-10.188060,4.869643,5.123856,-109.151438,sz.300460.SZ,2025-11-05
2025-11-06,sz.300460,9.6700,9.7800,9.5300,9.6600,9.6800,4408480,42402408.4000,3,1.569900,1,-0.206600,-10.167010,4.859582,5.113270,-108.925918,sz.300460.SZ,2025-11-06
2025-11-07,sz.300460,9.6300,9.6800,9.5700,9.6600,9.6600,4295600,41338124.0000,3,1.529700,1,0.000000,-10.167010,4.859582,5.113270,-108.925918,sz.300460.SZ,2025-11-07
2025-11-10,sz.300460,9.6400,9.7500,9.6400,9.7100,9.6600,4362780,42304352.8000,3,1.553700,1,0.517600,-10.219634,4.884735,5.139736,-109.489717,sz.300460.SZ,2025-11-10
2025-11-11,sz.300460,9.7100,9.8500,9.6900,9.7400,9.7100,4672920,45692184.6000,3,1.664100,1,0.309000,-10.251209,4.899827,5.155615,-109.827996,sz.300460.SZ,2025-11-11
2025-11-12,sz.300460,9.7700,9.7700,9.5900,9.6400,9.7400,4192400,40461150.0000,3,1.493000,1,-1.026700,-10.145960,4.849521,5.102683,-108.700399,sz.300460.SZ,2025-11-12
2025-11-13,sz.300460,9.6500,9.7600,9.5700,9.7400,9.6400,4259020,41181165.4000,3,1.516700,1,1.037300,-10.251209,4.899827,5.155615,-109.827996,sz.300460.SZ,2025-11-13
2025-11-14,sz.300460,9.6400,9.9500,9.6400,9.8200,9.7400,6507400,64051831.0000,3,2.317400,1,0.821400,-10.335408,4.940072,5.197961,-110.730074,sz.300460.SZ,2025-11-14
2025-11-17,sz.300460,9.8700,9.9700,9.7600,9.9600,9.8200,5933320,58522750.8000,3,2.113000,1,1.425700,-10.482756,5.010501,5.272067,-112.308711,sz.300460.SZ,2025-11-17
2025-11-18,sz.300460,9.9000,10.2200,9.8500,10.0800,9.9600,11592115,116818610.1100,3,4.128200,1,1.204800,-10.609054,5.070868,5.335586,-113.661828,sz.300460.SZ,2025-11-18
2025-11-19,sz.300460,10.1500,10.1600,9.6800,9.6800,10.0800,9111287,89464330.4600,3,3.244700,1,-3.968300,-10.188060,4.869643,5.123856,-109.151438,sz.300460.SZ,2025-11-19
2025-11-20,sz.300460,9.8300,11.2800,9.7600,10.6200,9.6800,42832872,455030800.6100,3,15.253600,1,9.710700,-11.177396,5.342522,5.621421,-119.750854,sz.300460.SZ,2025-11-20
2025-11-21,sz.300460,10.3600,10.7900,10.2000,10.3800,10.6200,31749525,331241729.3400,3,11.306600,1,-2.259900,-10.924800,5.221787,5.494383,-117.044620,sz.300460.SZ,2025-11-21
2025-11-24,sz.300460,10.3700,10.5700,10.2000,10.5000,10.3800,25084138,261007253.2800,3,8.933000,1,1.156100,-11.051098,5.282155,5.557902,-118.397737,sz.300460.SZ,2025-11-24
2025-11-25,sz.300460,10.4100,10.8200,10.3600,10.6400,10.5000,26063283,277265001.1400,3,9.281700,1,1.333300,-11.198446,5.352583,5.632007,-119.976373,sz.300460.SZ,2025-11-25
2025-11-26,sz.300460,10.5600,10.5700,10.2100,10.2800,10.6400,19496880,201754780.4000,3,6.943200,1,-3.383500,-10.819551,5.171481,5.441450,-115.917023,sz.300460.SZ,2025-11-26
2025-11-27,sz.300460,10.2600,10.5900,10.0200,10.3600,10.2800,17805200,183902780.6200,3,6.340800,1,0.778200,-10.903750,5.211726,5.483796,-116.819101,sz.300460.SZ,2025-11-27
2025-11-28,sz.300460,10.3400,10.3500,10.0900,10.1400,10.3600,12708940,129324153.0000,3,4.525900,1,-2.123600,-10.672203,5.101052,5.367345,-114.338386,sz.300460.SZ,2025-11-28
2025-12-01,sz.300460,10.2300,10.6800,10.2000,10.5800,10.1400,23067620,242354825.4000,3,8.214800,1,4.339300,-11.135297,5.322400,5.600248,-119.299815,sz.300460.SZ,2025-12-01
2025-12-02,sz.300460,10.4400,10.8800,10.3900,10.5100,10.5800,16254138,171287176.6600,3,5.788400,1,-0.661600,-11.061623,5.287185,5.563195,-118.510497,sz.300460.SZ,2025-12-02
2025-12-03,sz.300460,10.4200,11.0000,10.3700,11.0000,10.5100,35136018,380949432.0000,3,12.512600,1,4.662200,-11.577341,5.533686,5.822564,-124.035724,sz.300460.SZ,2025-12-03
2025-12-04,sz.300460,10.8000,10.8300,10.5100,10.7100,11.0000,22143980,235473572.0000,3,7.885900,1,-2.636400,-11.272120,5.387798,5.669060,-120.765692,sz.300460.SZ,2025-12-04
2025-12-05,sz.300460,10.6100,10.6200,10.0100,10.3600,10.7100,18913700,193935243.0000,3,6.735500,1,-3.268000,-10.903750,5.211726,5.483796,-116.819101,sz.300460.SZ,2025-12-05
2025-12-08,sz.300460,10.2400,10.8800,10.1800,10.7000,10.3600,21107177,223434462.6300,3,7.516700,1,3.281900,-11.261595,5.382767,5.663767,-120.652932,sz.300460.SZ,2025-12-08
2025-12-09,sz.300460,10.7000,11.6600,10.6100,11.3300,10.7000,49276227,551359771.2500,3,17.548200,1,5.887900,-11.924661,5.699696,5.997241,-127.756796,sz.300460.SZ,2025-12-09
2025-12-10,sz.300460,11.3300,11.3300,11.3300,11.3300,11.3300,,,3,,0,,-11.924661,5.699696,5.997241,-127.756796,sz.300460.SZ,2025-12-10
2025-12-11,sz.300460,9.0600,9.0600,9.0600,9.0600,11.3300,1771600,16050696.0000,3,0.630900,1,-20.035300,-9.535519,4.557745,4.795675,-102.160333,sz.300460.SZ,2025-12-11
2025-12-12,sz.300460,8.3800,8.7500,8.2000,8.4400,9.0600,49338659,416422311.2300,3,17.570500,1,-6.843300,-8.882978,4.245846,4.467494,-95.169229,sz.300460.SZ,2025-12-12
2025-12-15,sz.300460,8.2500,8.6200,8.0200,8.4300,8.4400,27692959,229282031.7100,3,9.862000,1,-0.118500,-8.872453,4.240816,4.462201,-95.056469,sz.300460.SZ,2025-12-15
2025-12-16,sz.300460,8.3000,8.5100,8.0400,8.0500,8.4300,18458880,151928743.2000,3,6.573600,1,-4.507700,-8.472508,4.049652,4.261058,-90.771598,sz.300460.SZ,2025-12-16
2025-12-17,sz.300460,7.9600,8.2800,7.7600,8.2500,8.0500,19246880,154078465.8000,3,6.854200,1,2.484500,-8.683006,4.150264,4.366923,-93.026793,sz.300460.SZ,2025-12-17
2025-12-18,sz.300460,8.1000,8.6300,8.0800,8.2200,8.2500,16177280,135282448.2000,3,5.761100,1,-0.363600,-8.651431,4.135172,4.351043,-92.688514,sz.300460.SZ,2025-12-18
2025-12-19,sz.300460,8.2200,8.3600,8.1800,8.3000,8.2200,9454200,78096725.2000,3,3.366800,1,0.973200,-8.735630,4.175417,4.393389,-93.590592,sz.300460.SZ,2025-12-19
2025-12-22,sz.300460,8.2500,8.3300,8.1700,8.1800,8.3000,10146080,83589066.4000,3,3.613200,1,-1.445800,-8.609332,4.115050,4.329870,-92.237475,sz.300460.SZ,2025-12-22
2025-12-23,sz.300460,8.1700,8.2100,7.9200,7.9700,8.1800,12034060,96680769.6000,3,4.285600,1,-2.567200,-8.388310,4.009407,4.218712,-89.869520,sz.300460.SZ,2025-12-23
2025-12-24,sz.300460,7.9600,8.1100,7.9300,8.1100,7.9700,7747620,62282370.2000,3,2.759100,1,1.756600,-8.535658,4.079836,4.292817,-91.448157,sz.300460.SZ,2025-12-24
2025-12-25,sz.300460,8.0700,8.1700,8.0400,8.1100,8.1100,7274160,58986526.0000,3,2.590500,1,0.000000,-8.535658,4.079836,4.292817,-91.448157,sz.300460.SZ,2025-12-25
2025-12-26,sz.300460,8.1300,8.2000,8.0300,8.0300,8.1100,12242320,99259960.4000,3,4.359700,1,-0.986400,-8.451459,4.039591,4.250471,-90.546079,sz.300460.SZ,2025-12-26
2025-12-29,sz.300460,7.8500,7.9700,7.7600,7.8200,8.0300,14503280,113628178.6000,3,5.164900,1,-2.615200,-8.230437,3.933948,4.139313,-88.178124,sz.300460.SZ,2025-12-29
2025-12-30,sz.300460,7.7600,7.8100,7.6300,7.6800,7.8200,11761856,90413187.0400,3,4.188600,1,-1.790300,-8.083089,3.863519,4.065208,-86.599488,sz.300460.SZ,2025-12-30
2025-12-31,sz.300460,7.6600,7.7600,7.5600,7.6700,7.6800,8990296,68777864.0400,3,3.201600,1,-0.130200,-8.072564,3.858488,4.059915,-86.486728,sz.300460.SZ,2025-12-31
2026-01-05,sz.300460,7.6900,7.8600,7.6200,7.8200,7.6700,9023800,70096427.0000,3,3.213600,1,1.955700,-8.230437,3.933948,4.139313,-88.178124,sz.300460.SZ,2026-01-05
2026-01-06,sz.300460,7.8400,7.9900,7.7800,7.8200,7.8200,11136045,87450458.3000,3,3.965800,1,0.000000,-8.230437,3.933948,4.139313,-88.178124,sz.300460.SZ,2026-01-06
2026-01-07,sz.300460,7.8800,7.9200,7.7800,7.8100,7.8200,9337500,73296121.4000,3,3.325300,1,-0.127900,-8.219912,3.928917,4.134020,-88.065364,sz.300460.SZ,2026-01-07
2026-01-08,sz.300460,7.7600,8.0300,7.7500,7.9600,7.8100,9371800,73995372.4000,3,3.337500,1,1.920600,-8.377785,4.004376,4.213419,-89.756761,sz.300460.SZ,2026-01-08
2026-01-09,sz.300460,8.0900,8.2100,8.0000,8.1800,7.9600,13861620,112191752.4000,3,4.936400,1,2.763800,-8.609332,4.115050,4.329870,-92.237475,sz.300460.SZ,2026-01-09
2026-01-12,sz.300460,8.2900,9.5000,8.2900,9.0200,8.1800,31809440,282162588.2000,3,11.328000,1,10.268900,-9.493419,4.537622,4.774502,-101.709294,sz.300460.SZ,2026-01-12
2026-01-13,sz.300460,9.0100,9.3500,8.6800,8.9100,9.0200,20560600,184196254.2000,3,7.322000,1,-1.219500,-9.377646,4.482285,4.716277,-100.468937,sz.300460.SZ,2026-01-13
2026-01-14,sz.300460,8.8500,9.2500,8.6100,8.7000,8.9100,21882414,195861747.6200,3,7.792800,1,-2.356900,-9.156624,4.376642,4.605119,-98.100982,sz.300460.SZ,2026-01-14
2026-01-15,sz.300460,8.6200,8.7100,8.4200,8.5200,8.7000,13095220,111645870.4000,3,4.663500,1,-2.069000,-8.967177,4.286091,4.509840,-96.071307,sz.300460.SZ,2026-01-15
2026-01-16,sz.300460,8.5300,8.8400,8.4700,8.7100,8.5200,12823022,110797233.8200,3,4.566500,1,2.230000,-9.167149,4.381673,4.610412,-98.213742,sz.300460.SZ,2026-01-16
2026-01-19,sz.300460,8.6200,8.6500,8.5200,8.5700,8.7100,8980640,77093043.2000,3,3.198200,1,-1.607300,-9.019801,4.311244,4.536306,-96.635105,sz.300460.SZ,2026-01-19
2026-01-20,sz.300460,8.5400,8.7700,8.4000,8.5200,8.5700,9768160,83688443.8000,3,3.478600,1,-0.583400,-8.967177,4.286091,4.509840,-96.071307,sz.300460.SZ,2026-01-20
2026-01-21,sz.300460,8.4800,8.6300,8.3600,8.6300,8.5200,7830140,66647272.2000,3,2.788500,1,1.291100,-9.082950,4.341428,4.568066,-97.311664,sz.300460.SZ,2026-01-21
2026-01-22,sz.300460,8.6400,8.7400,8.5700,8.6200,8.6300,7045540,60836062.6000,3,2.509100,1,-0.115900,-9.072425,4.336397,4.562773,-97.198904,sz.300460.SZ,2026-01-22
2026-01-23,sz.300460,8.6300,8.8300,8.6000,8.7200,8.6200,9463200,82460259.0000,3,3.370000,1,1.160100,-9.177674,4.386704,4.615705,-98.326502,sz.300460.SZ,2026-01-23
2026-01-26,sz.300460,8.6900,8.8700,8.5000,8.6400,8.7200,8987860,77686721.2000,3,3.200800,1,-0.917400,-9.093475,4.346459,4.573359,-97.424424,sz.300460.SZ,2026-01-26
