date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.603255,35.4100,35.7500,34.3800,35.5600,35.5000,2800380,98384935.1700,3,4.615400,1,0.169000,-362.006004,3.025707,5.625918,-130.863665,sh.603255.SZ,2025-09-09
2025-09-10,sh.603255,35.6000,38.8300,35.4300,38.4500,35.5600,5330664,197135008.2000,3,8.785600,1,8.127100,-391.426627,3.271609,6.083143,-141.499097,sh.603255.SZ,2025-09-10
2025-09-11,sh.603255,38.4600,39.6900,37.6600,39.3800,38.4500,3688547,143563344.5400,3,6.079200,1,2.418700,-400.894163,3.350740,6.230278,-144.921572,sh.603255.SZ,2025-09-11
2025-09-12,sh.603255,39.3700,40.9500,39.0100,39.6000,39.3800,3650283,144739980.5400,3,6.016100,1,0.558700,-403.133796,3.369460,6.265084,-145.731190,sh.603255.SZ,2025-09-12
2025-09-15,sh.603255,39.5000,40.0000,39.0000,39.2800,39.6000,2900900,113959158.0000,3,4.781000,1,-0.808100,-399.876149,3.342232,6.214457,-144.553564,sh.603255.SZ,2025-09-15
2025-09-16,sh.603255,39.2500,39.4900,37.7400,39.3900,39.2800,2641700,102525605.0000,3,4.353800,1,0.280000,-400.995965,3.351591,6.231860,-144.958373,sh.603255.SZ,2025-09-16
2025-09-17,sh.603255,39.3000,39.8600,38.1600,38.2000,39.3900,2291000,88800372.0000,3,3.775800,1,-3.021100,-388.881591,3.250337,6.043591,-140.579077,sh.603255.SZ,2025-09-17
2025-09-18,sh.603255,38.2000,38.2000,35.8400,37.1800,38.2000,3910855,144587328.6000,3,6.445600,1,-2.670200,-378.497841,3.163548,5.882217,-136.825395,sh.603255.SZ,2025-09-18
2025-09-19,sh.603255,36.6200,37.3200,36.2500,36.8500,37.1800,1766400,64877284.0000,3,2.911200,1,-0.887600,-375.138393,3.135469,5.830008,-135.610969,sh.603255.SZ,2025-09-19
2025-09-22,sh.603255,36.9100,38.0400,36.8500,37.6500,36.8500,3083400,115445562.0000,3,5.081800,1,2.171000,-383.282510,3.203539,5.956576,-138.555033,sh.603255.SZ,2025-09-22
2025-09-23,sh.603255,37.8000,37.8000,34.4500,37.2900,37.6500,4371800,157862059.0000,3,7.205200,1,-0.956200,-379.617658,3.172908,5.899620,-137.230204,sh.603255.SZ,2025-09-23
2025-09-24,sh.603255,36.8900,37.1900,35.3500,36.7600,37.2900,4168700,151152942.6900,3,6.870500,1,-1.421300,-374.222180,3.127812,5.815770,-135.279761,sh.603255.SZ,2025-09-24
2025-09-25,sh.603255,36.7400,39.5000,36.1900,39.1900,36.7600,4028331,153482356.8100,3,6.639200,1,6.610400,-398.959936,3.334574,6.200218,-144.222357,sh.603255.SZ,2025-09-25
2025-09-26,sh.603255,39.4500,40.3000,38.5500,38.5800,39.1900,2167200,85027388.0000,3,3.571800,1,-1.556500,-392.750046,3.282671,6.103710,-141.977508,sh.603255.SZ,2025-09-26
2025-09-29,sh.603255,38.4900,39.1800,37.1000,37.9900,38.5800,2589500,97563641.0000,3,4.267800,1,-1.529300,-386.743760,3.232469,6.010367,-139.806260,sh.603255.SZ,2025-09-29
2025-09-30,sh.603255,37.9900,38.6000,37.2800,38.2700,37.9900,1638340,62079284.2000,3,2.700200,1,0.737000,-389.594201,3.256294,6.054665,-140.836683,sh.603255.SZ,2025-09-30
2025-10-09,sh.603255,38.7400,38.7400,35.8300,37.0000,38.2700,2229240,82103338.8000,3,3.674100,1,-3.318500,-376.665415,3.148233,5.853740,-136.162981,sh.603255.SZ,2025-10-09
2025-10-10,sh.603255,36.9300,37.0700,36.4500,36.8000,37.0000,1270000,46674513.3800,3,2.093100,1,-0.540500,-374.629386,3.131215,5.822098,-135.426964,sh.603255.SZ,2025-10-10
2025-10-13,sh.603255,35.5000,37.0000,34.0900,36.8000,36.8000,1551000,55691297.0000,3,2.556200,1,0.000000,-374.629386,3.131215,5.822098,-135.426964,sh.603255.SZ,2025-10-13
2025-10-14,sh.603255,37.1100,38.2500,36.1500,36.2800,36.8000,1486500,55238579.0000,3,2.449900,1,-1.413000,-369.335710,3.086970,5.739829,-133.513323,sh.603255.SZ,2025-10-14
2025-10-15,sh.603255,36.2000,37.1100,36.2000,36.9000,36.2800,1071300,39356112.9400,3,1.765600,1,1.708900,-375.647400,3.139724,5.837919,-135.794973,sh.603255.SZ,2025-10-15
2025-10-16,sh.603255,36.8100,37.1500,36.1400,36.6900,36.9000,1031800,37849498.0000,3,1.700500,1,-0.569100,-373.509570,3.121855,5.804695,-135.022156,sh.603255.SZ,2025-10-16
2025-10-17,sh.603255,36.3400,38.6800,36.0800,36.3200,36.6900,1258600,46523058.0000,3,2.074300,1,-1.008400,-369.742916,3.090373,5.746157,-133.660526,sh.603255.SZ,2025-10-17
2025-10-20,sh.603255,36.5900,36.8500,36.2000,36.4500,36.3200,701700,25554592.0000,3,1.156500,1,0.357900,-371.066335,3.101435,5.766725,-134.138936,sh.603255.SZ,2025-10-20
2025-10-21,sh.603255,36.4500,37.4900,36.1800,36.4000,36.4500,1710500,62714638.0000,3,2.819100,1,-0.137200,-370.557327,3.097180,5.758814,-133.954932,sh.603255.SZ,2025-10-21
2025-10-22,sh.603255,36.4200,36.5000,35.5700,35.9500,36.4000,1009700,36277999.0000,3,1.664100,1,-1.236300,-365.976261,3.058891,5.687620,-132.298896,sh.603255.SZ,2025-10-22
2025-10-23,sh.603255,35.7100,36.2500,34.7800,36.1000,35.9500,1538100,54676897.0000,3,2.535000,1,0.417200,-367.503283,3.071654,5.711351,-132.850908,sh.603255.SZ,2025-10-23
2025-10-24,sh.603255,36.1000,36.3000,35.7400,36.1000,36.1000,733100,26398937.0000,3,1.208200,1,0.000000,-367.503283,3.071654,5.711351,-132.850908,sh.603255.SZ,2025-10-24
2025-10-27,sh.603255,36.2900,36.5800,34.7000,34.9800,36.1000,1450189,51485403.7500,3,2.390100,1,-3.102500,-356.101519,2.976356,5.534157,-128.729218,sh.603255.SZ,2025-10-27
2025-10-28,sh.603255,34.9100,35.2300,34.4700,34.8200,34.9800,1055700,36783455.0000,3,1.739900,1,-0.457400,-354.472696,2.962742,5.508844,-128.140405,sh.603255.SZ,2025-10-28
2025-10-29,sh.603255,34.7900,34.7900,33.0900,33.7000,34.8200,1656400,55694806.0000,3,2.729900,1,-3.216500,-328.773333,2.856165,5.338937,38.760054,sh.603255.SZ,2025-10-29
2025-10-30,sh.603255,33.5900,33.6400,32.2100,32.4600,33.7000,2136700,70066842.3500,3,3.521500,1,-3.679500,-316.676035,2.751072,5.142490,37.333868,sh.603255.SZ,2025-10-30
2025-10-31,sh.603255,32.1700,33.7900,32.1700,32.8400,32.4600,1416941,47081799.0200,3,2.335300,1,1.170700,-320.383272,2.783278,5.202691,37.770925,sh.603255.SZ,2025-10-31
2025-11-03,sh.603255,32.8200,33.4500,32.4600,33.4100,32.8400,1156600,38220831.0000,3,1.906200,1,1.735700,-325.944126,2.831587,5.292994,38.426510,sh.603255.SZ,2025-11-03
2025-11-04,sh.603255,33.2100,34.0000,32.6800,32.7500,33.4100,1115000,37029821.0000,3,1.837700,1,-1.975500,-319.505242,2.775650,5.188433,37.667411,sh.603255.SZ,2025-11-04
2025-11-05,sh.603255,32.6900,33.5400,32.4200,32.9500,32.7500,1035700,34233518.0000,3,1.707000,1,0.610700,-321.456419,2.792601,5.220118,37.897441,sh.603255.SZ,2025-11-05
2025-11-06,sh.603255,32.7700,33.4000,32.5800,32.9100,32.9500,1115366,36694777.5200,3,1.838300,1,-0.121400,-321.066184,2.789211,5.213781,37.851435,sh.603255.SZ,2025-11-06
2025-11-07,sh.603255,32.7700,33.9700,32.5900,33.4500,32.9100,1702466,56918696.4200,3,2.805900,1,1.640800,-326.334362,2.834977,5.299331,38.472516,sh.603255.SZ,2025-11-07
2025-11-10,sh.603255,33.2300,34.3000,33.2300,34.1100,33.4500,1889366,63744802.9600,3,3.113900,1,1.973100,-332.773246,2.890914,5.403892,39.231615,sh.603255.SZ,2025-11-10
2025-11-11,sh.603255,34.1000,35.2900,33.7700,35.1100,34.1100,1931600,66940541.0000,3,3.183500,1,2.931700,-342.529131,2.975667,5.562317,40.381765,sh.603255.SZ,2025-11-11
2025-11-12,sh.603255,35.1100,35.5000,34.6100,35.4700,35.1100,2108800,74007132.0000,3,3.475600,1,1.025300,-346.041250,3.006177,5.619350,40.795819,sh.603255.SZ,2025-11-12
2025-11-13,sh.603255,35.4400,36.2700,35.2300,35.9200,35.4700,1674500,60015885.0000,3,2.759800,1,1.268700,-350.431398,3.044316,5.690642,41.313387,sh.603255.SZ,2025-11-13
2025-11-14,sh.603255,35.8100,36.1100,35.5300,35.7300,35.9200,1147600,41146267.0000,3,1.891400,1,-0.529000,-348.577780,3.028213,5.660541,41.094858,sh.603255.SZ,2025-11-14
2025-11-17,sh.603255,35.7200,37.6500,35.7200,37.2600,35.7300,3318200,121952714.0000,3,5.468800,1,4.282100,-363.504284,3.157885,5.902932,42.854588,sh.603255.SZ,2025-11-17
2025-11-18,sh.603255,37.2600,38.4900,35.5000,36.0000,37.2600,6154853,228033381.0000,3,10.143900,1,-3.381600,-351.211869,3.051096,5.703316,41.405399,sh.603255.SZ,2025-11-18
2025-11-19,sh.603255,35.9500,36.6600,32.8000,34.1300,36.0000,3185900,109065933.0000,3,5.250700,1,-5.194400,-332.918893,2.892179,5.406257,39.248786,sh.603255.SZ,2025-11-19
2025-11-20,sh.603255,34.0400,34.4700,33.7700,34.0500,34.1300,1367730,46630990.3000,3,2.254200,1,-0.234400,-332.138538,2.885400,5.393585,39.156788,sh.603255.SZ,2025-11-20
2025-11-21,sh.603255,33.5800,33.8800,32.6000,32.6000,34.0500,1268500,42013526.0000,3,2.090600,1,-4.258400,-317.994606,2.762527,5.163902,37.489318,sh.603255.SZ,2025-11-21
2025-11-24,sh.603255,32.6100,33.2700,31.8100,32.3800,32.6000,1092130,35217182.9000,3,1.800000,1,-0.674800,-315.848630,2.743884,5.129054,37.236323,sh.603255.SZ,2025-11-24
2025-11-25,sh.603255,32.4600,33.3300,32.2600,32.8000,32.3800,839800,27639722.0000,3,1.384100,1,1.297100,-319.945493,2.779475,5.195582,37.719314,sh.603255.SZ,2025-11-25
2025-11-26,sh.603255,33.1500,33.1500,32.3200,32.5600,32.8000,614000,20061155.0000,3,1.011900,1,-0.731700,-317.604428,2.759137,5.157566,37.443319,sh.603255.SZ,2025-11-26
2025-11-27,sh.603255,32.5800,34.0000,32.4200,33.7900,32.5600,1951853,64792534.9700,3,3.216900,1,3.777600,-329.602384,2.863367,5.352400,38.857793,sh.603255.SZ,2025-11-27
2025-11-28,sh.603255,33.5100,35.4000,33.5100,34.7600,33.7900,1766360,61369489.8000,3,2.911200,1,2.870700,-339.064187,2.945565,5.506050,39.973273,sh.603255.SZ,2025-11-28
2025-12-01,sh.603255,34.9000,35.3000,33.8100,34.2300,34.7600,1407400,48564024.0000,3,2.319600,1,-1.524700,-333.894336,2.900653,5.422097,39.363784,sh.603255.SZ,2025-12-01
2025-12-02,sh.603255,33.9900,34.1800,33.0100,33.2200,34.2300,849600,28247363.0000,3,1.400200,1,-2.950600,-324.042356,2.815066,5.262111,38.202305,sh.603255.SZ,2025-12-02
2025-12-03,sh.603255,33.2000,33.3500,32.6000,33.1300,33.2200,654400,21550161.0000,3,1.078500,1,-0.270900,-323.164457,2.807439,5.247855,38.098807,sh.603255.SZ,2025-12-03
2025-12-04,sh.603255,33.0000,33.1700,32.5800,32.7800,33.1300,392400,12909630.0000,3,0.646700,1,-1.056400,-319.750404,2.777780,5.192414,37.696314,sh.603255.SZ,2025-12-04
2025-12-05,sh.603255,32.7800,32.9900,32.5200,32.8100,32.7800,323800,10627118.0000,3,0.533700,1,0.091500,-320.043037,2.780322,5.197166,37.730814,sh.603255.SZ,2025-12-05
2025-12-08,sh.603255,32.6400,32.8300,32.4800,32.7400,32.8100,893500,29207181.0000,3,1.472600,1,-0.213300,-319.360227,2.774390,5.186078,37.650315,sh.603255.SZ,2025-12-08
2025-12-09,sh.603255,32.6000,32.9900,31.8800,31.9900,32.7400,817500,26327752.0000,3,1.347300,1,-2.290800,-312.044400,2.710835,5.067277,36.787831,sh.603255.SZ,2025-12-09
2025-12-10,sh.603255,31.9400,32.1200,30.8600,31.2100,31.9900,1297905,40351836.3500,3,2.139100,1,-2.438300,-304.435940,2.644738,4.943723,35.890847,sh.603255.SZ,2025-12-10
2025-12-11,sh.603255,31.2600,31.5000,30.6000,30.6800,31.2100,671700,20752629.0000,3,1.107000,1,-1.698200,-299.266089,2.599826,4.859770,35.281358,sh.603255.SZ,2025-12-11
2025-12-12,sh.603255,30.6000,30.8200,29.5900,29.9200,30.6800,1532365,45957950.6500,3,2.525500,1,-2.477200,-291.852718,2.535423,4.739385,34.407374,sh.603255.SZ,2025-12-12
2025-12-15,sh.603255,29.7800,30.8200,29.4600,30.3500,29.9200,1269100,38356116.0000,3,2.091600,1,1.437200,-296.047125,2.571862,4.807498,34.901865,sh.603255.SZ,2025-12-15
2025-12-16,sh.603255,30.3500,30.6000,29.0000,29.2500,30.3500,820800,24125379.0000,3,1.352800,1,-3.624400,-285.317246,2.478648,4.633256,33.636888,sh.603255.SZ,2025-12-16
2025-12-17,sh.603255,29.2700,29.9700,28.8000,29.7400,29.2500,789453,23182456.5700,3,1.301100,1,1.675200,-290.096920,2.520170,4.710873,34.200378,sh.603255.SZ,2025-12-17
2025-12-18,sh.603255,30.1900,30.1900,29.2900,29.4100,29.7400,1086300,32184293.0000,3,1.790400,1,-1.109600,-286.877956,2.492206,4.658600,33.820885,sh.603255.SZ,2025-12-18
2025-12-19,sh.603255,29.3000,29.8400,29.0100,29.5000,29.4100,1317300,38723428.0000,3,2.171100,1,0.306000,-287.755855,2.499833,4.672856,33.924383,sh.603255.SZ,2025-12-19
2025-12-22,sh.603255,29.4400,30.6500,29.3000,30.1200,29.5000,1374653,41467652.5600,3,2.265600,1,2.101700,-293.803605,2.552371,4.771065,34.637370,sh.603255.SZ,2025-12-22
2025-12-23,sh.603255,29.9300,30.3700,29.6000,29.7500,30.1200,540200,16129524.0000,3,0.890300,1,-1.228400,-290.194464,2.521018,4.712457,34.211878,sh.603255.SZ,2025-12-23
2025-12-24,sh.603255,29.9900,30.0400,29.5100,29.9700,29.7500,818400,24454961.0000,3,1.348800,1,0.739500,-292.340440,2.539660,4.747305,34.464873,sh.603255.SZ,2025-12-24
2025-12-25,sh.603255,29.9700,29.9900,29.0800,29.5600,29.9700,1618947,47746677.4400,3,2.668200,1,-1.368000,-288.341121,2.504917,4.682360,33.993382,sh.603255.SZ,2025-12-25
2025-12-26,sh.603255,29.4400,29.5500,29.0500,29.2400,29.5600,859853,25146597.7700,3,1.417100,1,-1.082500,-285.219702,2.477800,4.631672,33.625388,sh.603255.SZ,2025-12-26
2025-12-29,sh.603255,29.2500,29.2900,28.6900,28.7500,29.2400,710900,20537240.0000,3,1.171600,1,-1.675800,-280.440028,2.436277,4.554055,33.061899,sh.603255.SZ,2025-12-29
2025-12-30,sh.603255,28.8500,29.2900,28.5500,28.8700,28.7500,823100,23825657.0000,3,1.356600,1,0.417400,-281.610560,2.446446,4.573063,33.199896,sh.603255.SZ,2025-12-30
2025-12-31,sh.603255,28.8600,29.5600,28.7500,29.3200,28.8700,1001700,29275843.0000,3,1.650900,1,1.558700,-286.000057,2.484579,4.644344,33.717387,sh.603255.SZ,2025-12-31
2026-01-05,sh.603255,29.5900,29.8800,29.4100,29.7400,29.3200,871200,25839543.0000,3,1.435800,1,1.432500,-290.096920,2.520170,4.710873,34.200378,sh.603255.SZ,2026-01-05
2026-01-06,sh.603255,29.7200,30.1700,29.6000,30.1600,29.7400,1064500,31900005.0000,3,1.754400,1,1.412200,-294.193783,2.555761,4.777401,34.683369,sh.603255.SZ,2026-01-06
2026-01-07,sh.603255,30.0700,30.3000,29.7200,29.9400,30.1600,1054000,31690937.0000,3,1.737100,1,-0.729400,-292.047807,2.537118,4.742553,34.430374,sh.603255.SZ,2026-01-07
2026-01-08,sh.603255,29.8100,31.2200,29.7800,30.6700,29.9400,1861450,56974874.5000,3,3.067900,1,2.438200,-299.168545,2.598978,4.858186,35.269858,sh.603255.SZ,2026-01-08
2026-01-09,sh.603255,30.7200,30.8200,29.8200,29.9100,30.6700,1508000,45286995.0000,3,2.485400,1,-2.478000,-291.755174,2.534576,4.737801,34.395874,sh.603255.SZ,2026-01-09
2026-01-12,sh.603255,29.9100,30.0500,29.2000,30.0300,29.9100,1640500,48622735.0000,3,2.703700,1,0.401200,-292.925706,2.544745,4.756809,34.533872,sh.603255.SZ,2026-01-12
2026-01-13,sh.603255,30.0500,30.5400,29.7300,29.8200,30.0300,1384300,41635632.0000,3,2.281500,1,-0.699300,-290.877274,2.526949,4.723545,34.292376,sh.603255.SZ,2026-01-13
2026-01-14,sh.603255,29.7200,32.8000,29.7200,31.2600,29.8200,4621400,146579815.4700,3,7.616600,1,4.829000,-304.923662,2.648975,4.951643,35.948346,sh.603255.SZ,2026-01-14
2026-01-15,sh.603255,31.2300,31.2300,30.4000,30.6400,31.2600,2957000,90926849.0000,3,4.873500,1,-1.983400,-298.875912,2.596436,4.853434,35.235359,sh.603255.SZ,2026-01-15
2026-01-16,sh.603255,30.6600,30.7700,30.2500,30.3300,30.6400,1538300,46779616.0000,3,2.535300,1,-1.011700,-295.852037,2.570167,4.804330,34.878866,sh.603255.SZ,2026-01-16
2026-01-19,sh.603255,30.0000,30.3700,29.9600,30.2200,30.3300,1269000,38274076.0000,3,2.091500,1,-0.362700,-294.779049,2.560845,4.786905,34.752368,sh.603255.SZ,2026-01-19
2026-01-20,sh.603255,30.1700,30.6600,30.0200,30.5500,30.2200,1259900,38304708.0000,3,2.076500,1,1.092000,-297.998013,2.588810,4.839178,35.131861,sh.603255.SZ,2026-01-20
2026-01-21,sh.603255,30.5500,31.3500,30.1500,30.8800,30.5500,2033132,62535054.5200,3,3.350800,1,1.080200,-301.216976,2.616774,4.891451,35.511354,sh.603255.SZ,2026-01-21
2026-01-22,sh.603255,30.9900,33.1000,30.8900,32.5500,30.8800,3300900,106201217.0000,3,5.440300,1,5.408000,-317.506884,2.758290,5.155982,37.431819,sh.603255.SZ,2026-01-22
2026-01-23,sh.603255,32.4900,34.6800,32.4900,33.1700,32.5500,3552800,119552230.0000,3,5.855400,1,1.904800,-323.554634,2.810829,5.254191,38.144806,sh.603255.SZ,2026-01-23
2026-01-26,sh.603255,33.6600,34.8200,33.0000,33.3600,33.1700,3096432,104401534.8800,3,5.103300,1,0.572800,-325.407977,2.826929,5.284287,38.363302,sh.603255.SZ,2026-01-26
