date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300010,8.1500,8.2400,8.0100,8.2200,8.1700,67110543,545473402.4400,3,4.034700,1,0.612000,98.816135,9.679459,19.390784,37.399521,sz.300010.SZ,2025-09-11
2025-09-12,sz.300010,8.1900,8.2500,8.1200,8.1200,8.2200,62003065,506648172.0600,3,3.727600,1,-1.216500,97.613992,9.561704,19.154887,36.944539,sz.300010.SZ,2025-09-12
2025-09-15,sz.300010,8.0800,8.1200,7.9900,8.0100,8.1200,60333318,484090462.6600,3,3.627300,1,-1.354700,96.291635,9.432173,18.895399,36.444059,sz.300010.SZ,2025-09-15
2025-09-16,sz.300010,8.0100,8.1900,7.9800,8.1400,8.0100,61609117,497657695.5100,3,3.704000,1,1.623000,97.854421,9.585255,19.202066,37.035535,sz.300010.SZ,2025-09-16
2025-09-17,sz.300010,8.1200,8.1300,8.0300,8.0400,8.1400,55324304,445081135.1200,3,3.326100,1,-1.228500,96.652278,9.467500,18.966168,36.580553,sz.300010.SZ,2025-09-17
2025-09-18,sz.300010,8.0200,8.0500,7.8900,7.9000,8.0400,73387055,585465767.9900,3,4.412000,1,-1.741300,94.969278,9.302643,18.635912,35.943579,sz.300010.SZ,2025-09-18
2025-09-19,sz.300010,7.8800,8.0200,7.6300,7.9700,7.9000,109516252,853950109.8500,3,6.584100,1,0.886100,95.810778,9.385071,18.801040,36.262066,sz.300010.SZ,2025-09-19
2025-09-22,sz.300010,7.8700,7.8800,7.6800,7.7000,7.9700,59946288,463318060.1900,3,3.604000,1,-3.387700,92.564992,9.067133,18.164117,35.033615,sz.300010.SZ,2025-09-22
2025-09-23,sz.300010,7.6600,7.6900,7.2300,7.3500,7.7000,75883168,561371818.3600,3,4.562100,1,-4.545500,88.357493,8.654990,17.338475,33.441178,sz.300010.SZ,2025-09-23
2025-09-24,sz.300010,7.3300,7.4200,7.2700,7.3800,7.3500,56875717,416742720.0800,3,3.419400,1,0.408200,88.718136,8.690317,17.409244,33.577672,sz.300010.SZ,2025-09-24
2025-09-25,sz.300010,7.4100,7.7800,7.3700,7.7200,7.3800,111034391,850969796.3100,3,6.675400,1,4.607000,92.805421,9.090684,18.211296,35.124611,sz.300010.SZ,2025-09-25
2025-09-26,sz.300010,7.6300,7.9800,7.5700,7.7100,7.7200,97699168,764912882.3000,3,5.873700,1,-0.129500,92.685207,9.078908,18.187706,35.079113,sz.300010.SZ,2025-09-26
2025-09-29,sz.300010,7.7000,7.8000,7.5800,7.6000,7.7100,54540730,416320225.7000,3,3.279000,1,-1.426700,91.362850,8.949378,17.928219,34.578633,sz.300010.SZ,2025-09-29
2025-09-30,sz.300010,7.7400,8.6300,7.7300,8.2800,7.6000,250908036,2067501728.0400,3,15.084700,1,8.947400,99.537420,9.750112,19.532323,37.672510,sz.300010.SZ,2025-09-30
2025-10-09,sz.300010,8.1200,8.3600,8.0000,8.2500,8.2800,154315568,1265592763.0400,3,9.277500,1,-0.362300,99.176778,9.714785,19.461553,37.536016,sz.300010.SZ,2025-10-09
2025-10-10,sz.300010,8.2300,8.2300,7.9300,7.9400,8.2500,90527726,727132973.8400,3,5.442600,1,-3.757600,95.450135,9.349745,18.730271,36.125571,sz.300010.SZ,2025-10-10
2025-10-13,sz.300010,7.5000,7.7700,7.5000,7.6600,7.9400,78246702,596960001.0500,3,4.704200,1,-3.526400,92.084135,9.020031,18.069758,34.851622,sz.300010.SZ,2025-10-13
2025-10-14,sz.300010,7.7300,7.8300,7.4700,7.4900,7.6600,75734057,578188034.6200,3,4.553200,1,-2.219300,90.040493,8.819847,17.668732,34.078152,sz.300010.SZ,2025-10-14
2025-10-15,sz.300010,7.5000,7.5600,7.3800,7.5600,7.4900,46760581,349497601.9800,3,2.811300,1,0.934600,90.881993,8.902276,17.833860,34.396640,sz.300010.SZ,2025-10-15
2025-10-16,sz.300010,7.5600,7.6200,7.4000,7.4300,7.5600,48393716,362932244.9100,3,2.909400,1,-1.719600,89.319207,8.749194,17.527193,33.805163,sz.300010.SZ,2025-10-16
2025-10-17,sz.300010,7.4000,7.4700,7.1600,7.1800,7.4300,55168465,402442247.5600,3,3.316700,1,-3.364700,86.313850,8.454807,16.937449,32.667708,sz.300010.SZ,2025-10-17
2025-10-20,sz.300010,7.2200,7.3400,7.2100,7.2900,7.1800,35506677,258005339.1900,3,2.134700,1,1.532000,87.636207,8.584337,17.196936,33.168188,sz.300010.SZ,2025-10-20
2025-10-21,sz.300010,7.2500,7.3300,7.1700,7.3100,7.2900,42838283,311591822.0700,3,2.575400,1,0.274300,87.876636,8.607888,17.244116,33.259185,sz.300010.SZ,2025-10-21
2025-10-22,sz.300010,7.2600,7.3700,7.1800,7.2000,7.3100,52734506,382663034.7400,3,3.170400,1,-1.504800,86.554279,8.478358,16.984628,32.758705,sz.300010.SZ,2025-10-22
2025-10-23,sz.300010,7.1700,7.2500,6.9800,7.2400,7.2000,72060128,511396230.2800,3,4.332300,1,0.555600,87.035136,8.525460,17.078988,32.940697,sz.300010.SZ,2025-10-23
2025-10-24,sz.300010,7.2200,7.2400,7.0300,7.0600,7.2400,73016699,518358967.1400,3,4.389800,1,-2.486200,84.871279,8.313501,16.654372,32.121730,sz.300010.SZ,2025-10-24
2025-10-27,sz.300010,7.0100,7.1000,6.9200,7.0600,7.0600,62639983,438094362.0800,3,3.765900,1,0.000000,123.611869,8.182718,14.948299,45.847387,sz.300010.SZ,2025-10-27
2025-10-28,sz.300010,7.0000,7.0900,6.9700,7.0000,7.0600,53554320,376665099.8600,3,3.219700,1,-0.849900,122.561343,8.113177,14.821260,45.457749,sz.300010.SZ,2025-10-28
2025-10-29,sz.300010,6.9800,7.0100,6.8800,6.9300,7.0000,60593317,419704684.7200,3,3.642900,1,-1.000000,121.335730,8.032045,14.673047,45.003171,sz.300010.SZ,2025-10-29
2025-10-30,sz.300010,6.8800,6.9700,6.8100,6.8400,6.9300,51344122,353653871.6000,3,3.086800,1,-1.298700,119.759941,7.927732,14.482488,44.418714,sz.300010.SZ,2025-10-30
2025-10-31,sz.300010,6.8500,7.1200,6.8500,7.0400,6.8400,79766812,561239137.4100,3,4.795600,1,2.924000,123.261694,8.159538,14.905953,45.717507,sz.300010.SZ,2025-10-31
2025-11-03,sz.300010,7.0400,7.3200,7.0400,7.2700,7.0400,98238013,708978013.2500,3,5.906100,1,3.267000,127.288709,8.426113,15.392937,47.211119,sz.300010.SZ,2025-11-03
2025-11-04,sz.300010,7.2000,7.2300,7.0300,7.1500,7.2700,76035047,541504277.2900,3,4.571200,1,-1.650600,125.187658,8.287030,15.138858,46.431843,sz.300010.SZ,2025-11-04
2025-11-05,sz.300010,7.0600,7.1500,7.0300,7.1300,7.1500,43696098,310804706.5400,3,2.627000,1,-0.279700,124.837482,8.263850,15.096512,46.301964,sz.300010.SZ,2025-11-05
2025-11-06,sz.300010,7.1400,7.1500,7.0000,7.0400,7.1300,47616683,334940307.6000,3,2.862700,1,-1.262300,123.261694,8.159538,14.905953,45.717507,sz.300010.SZ,2025-11-06
2025-11-07,sz.300010,7.0300,7.0400,6.9600,6.9700,7.0400,34198882,238832265.7200,3,2.056000,1,-0.994300,122.036080,8.078406,14.757740,45.262930,sz.300010.SZ,2025-11-07
2025-11-10,sz.300010,6.9600,7.0300,6.9100,7.0200,6.9700,40227777,281144135.2300,3,2.418500,1,0.717400,122.911518,8.136357,14.863606,45.587628,sz.300010.SZ,2025-11-10
2025-11-11,sz.300010,7.0000,7.0200,6.9000,6.9200,7.0200,40600073,281751047.3000,3,2.440900,1,-1.424500,121.160642,8.020454,14.651874,44.938232,sz.300010.SZ,2025-11-11
2025-11-12,sz.300010,6.8800,6.9200,6.6900,6.7300,6.9200,54252866,367438041.1300,3,3.261700,1,-2.745700,117.833977,7.800240,14.249583,43.704378,sz.300010.SZ,2025-11-12
2025-11-13,sz.300010,6.7500,6.7700,6.6400,6.7600,6.7300,47244569,316518864.0100,3,2.840400,1,0.445800,118.359240,7.835010,14.313102,43.899197,sz.300010.SZ,2025-11-13
2025-11-14,sz.300010,6.7100,6.7500,6.6500,6.6500,6.7600,34798800,233256324.0000,3,2.092100,1,-1.627200,116.433276,7.707518,14.080197,43.184861,sz.300010.SZ,2025-11-14
2025-11-17,sz.300010,6.6500,6.8200,6.6500,6.8200,6.6500,47795457,322867388.6400,3,2.873500,1,2.556400,119.409766,7.904552,14.440142,44.288835,sz.300010.SZ,2025-11-17
2025-11-18,sz.300010,6.7800,6.9300,6.7300,6.8800,6.8200,61256171,419187632.1300,3,3.682700,1,0.879800,120.460291,7.974094,14.567181,44.678473,sz.300010.SZ,2025-11-18
2025-11-19,sz.300010,6.8500,6.8600,6.6800,6.7200,6.8800,42463649,286697373.9800,3,2.552900,1,-2.325600,117.658889,7.788649,14.228409,43.639439,sz.300010.SZ,2025-11-19
2025-11-20,sz.300010,6.7500,6.7500,6.5500,6.6000,6.7200,40984291,271739235.2900,3,2.464000,1,-1.785700,115.557838,7.649566,13.974331,42.860163,sz.300010.SZ,2025-11-20
2025-11-21,sz.300010,6.5000,6.6500,6.3700,6.3800,6.6000,51905474,336601981.4000,3,3.120600,1,-3.333300,111.705910,7.394581,13.508520,41.431491,sz.300010.SZ,2025-11-21
2025-11-24,sz.300010,6.4500,6.7500,6.3900,6.7200,6.3800,75829324,500001434.9100,3,4.558900,1,5.329200,117.658889,7.788649,14.228409,43.639439,sz.300010.SZ,2025-11-24
2025-11-25,sz.300010,6.7500,7.2000,6.7200,7.0000,6.7200,118806445,836386480.6000,3,7.142700,1,4.166700,122.561343,8.113177,14.821260,45.457749,sz.300010.SZ,2025-11-25
2025-11-26,sz.300010,6.8800,7.0000,6.7700,6.7900,7.0000,74185132,509737064.8900,3,4.460000,1,-3.000000,118.884503,7.869781,14.376622,44.094016,sz.300010.SZ,2025-11-26
2025-11-27,sz.300010,6.7600,6.7800,6.5800,6.5900,6.7900,56890700,378083065.0100,3,3.420300,1,-2.945500,115.382750,7.637976,13.953157,42.795223,sz.300010.SZ,2025-11-27
2025-11-28,sz.300010,6.5700,6.8400,6.5700,6.7100,6.5900,61629812,413871920.6500,3,3.705200,1,1.820900,117.483802,7.777059,14.207236,43.574499,sz.300010.SZ,2025-11-28
2025-12-01,sz.300010,6.6700,6.6800,6.5900,6.6600,6.7100,36483800,242369304.0000,3,2.193400,1,-0.745200,116.608364,7.719108,14.101370,43.249801,sz.300010.SZ,2025-12-01
2025-12-02,sz.300010,6.6500,6.6600,6.5200,6.5400,6.6600,37067737,242700918.3500,3,2.228500,1,-1.801800,114.507312,7.580025,13.847291,42.470525,sz.300010.SZ,2025-12-02
2025-12-03,sz.300010,6.5400,6.5400,6.3800,6.4100,6.5400,34027507,218892885.1800,3,2.045700,1,-1.987800,112.231173,7.429352,13.572039,41.626310,sz.300010.SZ,2025-12-03
2025-12-04,sz.300010,6.3900,6.4200,6.3000,6.3300,6.4100,26775400,170027578.0000,3,1.609700,1,-1.248000,110.830472,7.336630,13.402653,41.106793,sz.300010.SZ,2025-12-04
2025-12-05,sz.300010,6.3800,6.4400,6.3100,6.4300,6.3300,26874100,171214659.0000,3,1.615700,1,1.579800,112.581348,7.452532,13.614386,41.756189,sz.300010.SZ,2025-12-05
2025-12-08,sz.300010,6.5000,6.6200,6.4600,6.5200,6.4300,42835602,280916020.1200,3,2.575300,1,1.399700,114.157137,7.556844,13.804945,42.340646,sz.300010.SZ,2025-12-08
2025-12-09,sz.300010,6.5000,6.7500,6.4700,6.5600,6.5200,59843905,397502333.0400,3,3.597800,1,0.613500,114.857487,7.603205,13.889638,42.600405,sz.300010.SZ,2025-12-09
2025-12-10,sz.300010,6.5200,7.0800,6.4200,6.8400,6.5600,109661071,741161513.9200,3,6.592900,1,4.268300,119.759941,7.927732,14.482488,44.418714,sz.300010.SZ,2025-12-10
2025-12-11,sz.300010,6.6800,6.8000,6.6300,6.6400,6.8400,63510002,425145577.6400,3,3.818200,1,-2.924000,116.258188,7.695927,14.059024,43.119922,sz.300010.SZ,2025-12-11
2025-12-12,sz.300010,6.6800,6.8500,6.6100,6.7300,6.6400,53382948,359832430.7600,3,3.209400,1,1.355400,117.833977,7.800240,14.249583,43.704378,sz.300010.SZ,2025-12-12
2025-12-15,sz.300010,6.7000,6.7900,6.5800,6.5800,6.7300,45717700,305749096.0000,3,2.748600,1,-2.228800,115.207662,7.626386,13.931984,42.730284,sz.300010.SZ,2025-12-15
2025-12-16,sz.300010,6.5000,6.7600,6.5000,6.7500,6.5800,67007453,448084016.8700,3,4.028500,1,2.583600,118.184152,7.823420,14.291929,43.834258,sz.300010.SZ,2025-12-16
2025-12-17,sz.300010,6.6800,7.0300,6.6600,7.0200,6.7500,107879291,744419740.5900,3,6.485700,1,4.000000,122.911518,8.136357,14.863606,45.587628,sz.300010.SZ,2025-12-17
2025-12-18,sz.300010,6.9500,7.1800,6.9200,6.9700,7.0200,98748925,697618017.9000,3,5.936800,1,-0.712300,122.036080,8.078406,14.757740,45.262930,sz.300010.SZ,2025-12-18
2025-12-19,sz.300010,6.9700,7.3000,6.9300,7.1900,6.9700,113129945,808065857.5200,3,6.801400,1,3.156400,125.888008,8.333391,15.223551,46.691602,sz.300010.SZ,2025-12-19
2025-12-22,sz.300010,7.2000,7.2400,7.0400,7.2100,7.1900,80905201,576937449.9100,3,4.864000,1,0.278200,126.238183,8.356572,15.265898,46.821481,sz.300010.SZ,2025-12-22
2025-12-23,sz.300010,7.1900,7.3300,7.0800,7.1600,7.2100,75161944,541878475.4600,3,4.518800,1,-0.693500,125.362745,8.298621,15.160031,46.496783,sz.300010.SZ,2025-12-23
2025-12-24,sz.300010,7.1300,7.4900,7.0800,7.3200,7.1600,99390915,722636110.0600,3,5.975400,1,2.234600,128.164147,8.484065,15.498803,47.535817,sz.300010.SZ,2025-12-24
2025-12-25,sz.300010,7.2800,7.4800,7.2200,7.2500,7.3200,85920743,629277407.6000,3,5.165600,1,-0.956300,126.938534,8.402933,15.350590,47.081240,sz.300010.SZ,2025-12-25
2025-12-26,sz.300010,7.2500,7.3200,7.1000,7.2000,7.2500,71065953,511797518.3300,3,4.272500,1,-0.689700,126.063096,8.344982,15.244724,46.756542,sz.300010.SZ,2025-12-26
2025-12-29,sz.300010,7.2000,7.4100,7.1300,7.2800,7.2000,76508401,559446935.2900,3,4.599700,1,1.111100,127.463797,8.437704,15.414110,47.276059,sz.300010.SZ,2025-12-29
2025-12-30,sz.300010,7.2400,7.3100,7.0000,7.0500,7.2800,74788354,532598940.9400,3,4.496300,1,-3.159300,123.436781,8.171128,14.927126,45.782447,sz.300010.SZ,2025-12-30
2025-12-31,sz.300010,7.4000,7.5200,7.1400,7.2400,7.0500,168957503,1240372287.1300,3,10.157800,1,2.695000,126.763446,8.391343,15.329417,47.016300,sz.300010.SZ,2025-12-31
2026-01-05,sz.300010,7.0200,7.2300,6.9500,7.1900,7.2400,127753625,903812839.0200,3,7.680600,1,-0.690600,125.888008,8.333391,15.223551,46.691602,sz.300010.SZ,2026-01-05
2026-01-06,sz.300010,7.1500,7.3000,7.1000,7.2500,7.1900,97329508,699090839.3100,3,5.851500,1,0.834500,126.938534,8.402933,15.350590,47.081240,sz.300010.SZ,2026-01-06
2026-01-07,sz.300010,7.2000,7.2300,7.0700,7.1000,7.2500,84946131,605316696.2400,3,5.107000,1,-2.069000,124.312219,8.229079,15.032992,46.107145,sz.300010.SZ,2026-01-07
2026-01-08,sz.300010,7.0500,7.4600,6.9600,7.2600,7.1000,147820722,1070559016.7200,3,8.887000,1,2.253500,127.113621,8.414523,15.371764,47.146179,sz.300010.SZ,2026-01-08
2026-01-09,sz.300010,7.2700,7.7300,7.2500,7.7200,7.2600,222720285,1679148669.1700,3,13.390000,1,6.336100,135.167653,8.947675,16.345732,50.133403,sz.300010.SZ,2026-01-09
2026-01-12,sz.300010,8.0200,9.0000,7.8800,8.8500,7.7200,352474508,2970869575.2000,3,21.190900,1,14.637300,154.952555,10.257373,18.738307,57.471582,sz.300010.SZ,2026-01-12
2026-01-13,sz.300010,8.9000,9.2000,8.4500,8.6600,8.8500,364232361,3235295024.4700,3,21.897700,1,-2.146900,151.625890,10.037158,18.336016,56.237729,sz.300010.SZ,2026-01-13
2026-01-14,sz.300010,8.5900,9.5700,8.5100,8.8600,8.6600,375381078,3408775063.4900,3,22.568000,1,2.309500,155.127643,10.268963,18.759480,57.536522,sz.300010.SZ,2026-01-14
2026-01-15,sz.300010,8.5900,9.0000,8.4500,8.6200,8.8600,223159717,1937711869.8700,3,13.416400,1,-2.708800,150.925540,9.990797,18.251323,55.977971,sz.300010.SZ,2026-01-15
2026-01-16,sz.300010,8.4500,8.5600,8.0100,8.0600,8.6200,197720246,1630908293.6400,3,11.887000,1,-6.496500,141.120632,9.341743,17.065622,52.341351,sz.300010.SZ,2026-01-16
2026-01-19,sz.300010,8.0700,8.0900,7.7700,7.8100,8.0600,153218319,1206498173.4500,3,9.211500,1,-3.101700,136.743441,9.051987,16.536291,50.717860,sz.300010.SZ,2026-01-19
2026-01-20,sz.300010,7.8200,7.9400,7.6800,7.7700,7.8100,119682909,932491305.8200,3,7.195400,1,-0.512200,136.043091,9.005626,16.451598,50.458101,sz.300010.SZ,2026-01-20
2026-01-21,sz.300010,7.8000,7.8500,7.6000,7.6300,7.7700,115565955,890552162.5000,3,6.947900,1,-1.801800,133.591864,8.843362,16.155173,49.548946,sz.300010.SZ,2026-01-21
2026-01-22,sz.300010,7.6200,7.7500,7.5800,7.6700,7.6300,84779625,650870974.7800,3,5.097000,1,0.524200,134.292214,8.889723,16.239866,49.808705,sz.300010.SZ,2026-01-22
2026-01-23,sz.300010,7.6900,7.8300,7.6000,7.8000,7.6700,106771851,828540972.4200,3,6.419200,1,1.694900,136.568354,9.040397,16.515118,50.652920,sz.300010.SZ,2026-01-23
2026-01-26,sz.300010,7.8100,7.8700,7.3400,7.4600,7.8000,138590422,1047585277.0600,3,8.332100,1,-4.359000,130.615374,8.646328,15.795228,48.444972,sz.300010.SZ,2026-01-26
