date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600490,6.0200,6.1900,5.9800,6.1500,6.1300,90917600,552618322.0000,3,4.562700,1,0.326300,147.248749,2.174811,2.103053,-27.010196,sh.600490.SZ,2025-09-10
2025-09-11,sh.600490,6.1600,6.6700,6.0500,6.5200,6.1500,152157796,966026593.6500,3,7.636100,1,6.016300,156.107616,2.305654,2.229578,-28.635199,sh.600490.SZ,2025-09-11
2025-09-12,sh.600490,6.5200,6.7500,6.4200,6.5700,6.5200,157670338,1036880717.3200,3,7.912700,1,0.766900,157.304761,2.323335,2.246676,-28.854794,sh.600490.SZ,2025-09-12
2025-09-15,sh.600490,6.5900,6.5900,6.3500,6.4700,6.5700,101042682,651851229.8700,3,5.070800,1,-1.522100,154.910472,2.287972,2.212480,-28.415604,sh.600490.SZ,2025-09-15
2025-09-16,sh.600490,6.6900,6.6900,6.2700,6.5300,6.4700,108078968,696419272.0600,3,5.424000,1,0.927400,156.347045,2.309190,2.232998,-28.679118,sh.600490.SZ,2025-09-16
2025-09-17,sh.600490,6.4800,6.5000,6.3500,6.4300,6.5300,68137366,436277242.5900,3,3.419500,1,-1.531400,153.952757,2.273827,2.198802,-28.239928,sh.600490.SZ,2025-09-17
2025-09-18,sh.600490,6.3200,6.3800,6.0300,6.0700,6.4300,107072712,665887625.2200,3,5.373500,1,-5.598800,145.333318,2.146521,2.075696,-26.658843,sh.600490.SZ,2025-09-18
2025-09-19,sh.600490,6.1100,6.2200,6.0600,6.1200,6.0700,60748517,372066997.3100,3,3.048700,1,0.823700,146.530462,2.164202,2.092794,-26.878439,sh.600490.SZ,2025-09-19
2025-09-22,sh.600490,6.2800,6.3900,6.1500,6.2900,6.1200,65045661,406237430.9400,3,3.264300,1,2.777800,150.600753,2.224319,2.150927,-27.625062,sh.600490.SZ,2025-09-22
2025-09-23,sh.600490,6.3600,6.6300,6.1700,6.2800,6.2900,103744865,663745963.9300,3,5.206500,1,-0.159000,150.361324,2.220783,2.147508,-27.581143,sh.600490.SZ,2025-09-23
2025-09-24,sh.600490,6.1700,6.3600,6.1100,6.3200,6.2800,59932867,374039644.9600,3,3.007700,1,0.636900,151.319039,2.234928,2.161186,-27.756819,sh.600490.SZ,2025-09-24
2025-09-25,sh.600490,6.4500,6.5000,6.1500,6.1800,6.3200,73129818,459491238.7000,3,3.670000,1,-2.215200,147.967035,2.185420,2.113312,-27.141953,sh.600490.SZ,2025-09-25
2025-09-26,sh.600490,6.1300,6.2700,6.0500,6.0500,6.1800,59838969,367573517.7700,3,3.003000,1,-2.103600,144.854460,2.139448,2.068857,-26.571005,sh.600490.SZ,2025-09-26
2025-09-29,sh.600490,6.1200,6.4200,6.0900,6.4000,6.0500,93846375,590346686.1700,3,4.709700,1,5.785100,153.234470,2.263218,2.188543,-28.108171,sh.600490.SZ,2025-09-29
2025-09-30,sh.600490,6.4800,6.7400,6.4600,6.6900,6.4000,126308730,840686844.4700,3,6.338800,1,4.531300,160.177907,2.365770,2.287711,-29.381823,sh.600490.SZ,2025-09-30
2025-10-09,sh.600490,7.2000,7.3600,7.0600,7.2600,6.6900,202054400,1463582465.1800,3,10.140100,1,8.520200,173.825352,2.567338,2.482628,-31.885206,sh.600490.SZ,2025-10-09
2025-10-10,sh.600490,7.1500,7.9900,7.1200,7.9900,7.2600,211283840,1623512194.8200,3,10.603300,1,10.055100,191.303659,2.825486,2.732259,-35.091295,sh.600490.SZ,2025-10-10
2025-10-13,sh.600490,8.0000,8.6900,7.8500,8.4000,7.9900,258291534,2124490898.1100,3,12.962400,1,5.131400,201.120242,2.970474,2.872463,-36.891974,sh.600490.SZ,2025-10-13
2025-10-14,sh.600490,8.6600,8.9800,8.3100,8.3100,8.4000,226634770,1957949956.2400,3,11.373700,1,-1.071400,198.965382,2.938647,2.841686,-36.496703,sh.600490.SZ,2025-10-14
2025-10-15,sh.600490,8.5100,8.7700,8.2800,8.7300,8.3100,159589471,1370581172.0400,3,8.009000,1,5.054200,209.021394,3.087171,2.985309,-38.341302,sh.600490.SZ,2025-10-15
2025-10-16,sh.600490,8.8000,9.5500,8.7700,9.3000,8.7300,183164195,1681297447.3200,3,9.192100,1,6.529200,222.668839,3.288739,3.180226,-40.844686,sh.600490.SZ,2025-10-16
2025-10-17,sh.600490,9.5100,9.7400,8.7700,8.8200,9.3000,181279369,1648028028.4200,3,9.097500,1,-5.161300,211.176254,3.118998,3.016086,-38.736573,sh.600490.SZ,2025-10-17
2025-10-20,sh.600490,8.4200,8.6400,8.2000,8.5000,8.8200,192941095,1622796124.4000,3,9.682800,1,-3.628100,203.514531,3.005837,2.906659,-37.331165,sh.600490.SZ,2025-10-20
2025-10-21,sh.600490,8.7800,8.9000,8.4100,8.5500,8.5000,116881948,1004867998.8300,3,5.865700,1,0.588200,204.711675,3.023518,2.923757,-37.550760,sh.600490.SZ,2025-10-21
2025-10-22,sh.600490,8.0000,8.5800,7.9500,8.5000,8.5500,123105071,1022983591.4600,3,6.178000,1,-0.584800,203.514531,3.005837,2.906659,-37.331165,sh.600490.SZ,2025-10-22
2025-10-23,sh.600490,8.5500,8.6200,8.0600,8.2600,8.5000,78733005,647002635.7000,3,3.951200,1,-2.823500,197.768238,2.920966,2.824588,-36.277108,sh.600490.SZ,2025-10-23
2025-10-24,sh.600490,8.3500,8.4200,8.0500,8.1100,8.2600,78580705,641433214.8600,3,3.943600,1,-1.816000,194.176805,2.867922,2.773294,-35.618323,sh.600490.SZ,2025-10-24
2025-10-27,sh.600490,8.0200,8.2800,7.9500,8.2400,8.1100,86296332,703364269.5300,3,4.330800,1,1.603000,197.289380,2.913893,2.817749,-36.189270,sh.600490.SZ,2025-10-27
2025-10-28,sh.600490,8.3000,8.4600,8.0900,8.0900,8.2400,80138511,661159782.6300,3,4.021800,1,-1.820400,70.392428,2.820497,2.980724,246.751535,sh.600490.SZ,2025-10-28
2025-10-29,sh.600490,8.2600,8.3700,8.1000,8.3600,8.0900,79461970,656750137.6500,3,3.987800,1,3.337500,72.741743,2.914630,3.080205,254.986753,sh.600490.SZ,2025-10-29
2025-10-30,sh.600490,8.1700,8.4300,8.1000,8.1800,8.3600,86832649,716894643.1900,3,4.357700,1,-2.153100,71.175533,2.851875,3.013884,249.496607,sh.600490.SZ,2025-10-30
2025-10-31,sh.600490,8.2900,8.5600,8.1600,8.1800,8.1800,97262046,809466124.9500,3,4.881100,1,0.000000,71.175533,2.851875,3.013884,249.496607,sh.600490.SZ,2025-10-31
2025-11-03,sh.600490,8.1100,8.1300,7.6500,7.8100,8.1800,114391257,894821697.2200,3,5.740700,1,-4.523200,67.956102,2.722878,2.877560,238.211308,sh.600490.SZ,2025-11-03
2025-11-04,sh.600490,7.7500,8.0400,7.7000,7.9300,7.8100,77195339,604445109.0000,3,3.874100,1,1.536500,69.000242,2.764715,2.921773,241.871405,sh.600490.SZ,2025-11-04
2025-11-05,sh.600490,7.6800,7.9400,7.6600,7.8500,7.9300,47964242,375094935.8600,3,2.407100,1,-1.008800,68.304148,2.736824,2.892297,239.431341,sh.600490.SZ,2025-11-05
2025-11-06,sh.600490,7.8300,7.9800,7.7500,7.9700,7.8500,46808713,369156420.7300,3,2.349100,1,1.528700,69.348288,2.778661,2.936511,243.091438,sh.600490.SZ,2025-11-06
2025-11-07,sh.600490,7.9100,8.2300,7.9100,8.1100,7.9700,59604170,482985545.8600,3,2.991200,1,1.756600,70.566451,2.827470,2.988093,247.361551,sh.600490.SZ,2025-11-07
2025-11-10,sh.600490,8.2000,8.3500,8.0500,8.1800,8.1100,66658956,544262413.5700,3,3.345300,1,0.863100,71.175533,2.851875,3.013884,249.496607,sh.600490.SZ,2025-11-10
2025-11-11,sh.600490,8.2900,8.3500,8.0200,8.0800,8.1800,66879642,545007462.5300,3,3.356400,1,-1.222500,70.305416,2.817011,2.977040,246.446527,sh.600490.SZ,2025-11-11
2025-11-12,sh.600490,8.0800,8.3700,8.0200,8.1300,8.0800,77445001,632484365.3600,3,3.886600,1,0.618800,70.740475,2.834443,2.995462,247.971567,sh.600490.SZ,2025-11-12
2025-11-13,sh.600490,8.2300,8.4800,8.1300,8.4100,8.1300,107068402,891248563.2000,3,5.373200,1,3.444000,73.176801,2.932062,3.098627,256.511793,sh.600490.SZ,2025-11-13
2025-11-14,sh.600490,8.2500,8.4400,8.1100,8.1800,8.4100,63911478,528667733.3400,3,3.207400,1,-2.734800,71.175533,2.851875,3.013884,249.496607,sh.600490.SZ,2025-11-14
2025-11-17,sh.600490,8.0500,8.1000,7.7700,7.8400,8.1800,71271081,563647678.9300,3,3.576700,1,-4.156500,68.217137,2.733337,2.888613,239.126333,sh.600490.SZ,2025-11-17
2025-11-18,sh.600490,7.8000,7.8300,7.4800,7.5400,7.8400,66269967,502496983.0200,3,3.325800,1,-3.826500,65.606787,2.628745,2.778079,229.976090,sh.600490.SZ,2025-11-18
2025-11-19,sh.600490,7.6600,8.1300,7.5600,7.8600,7.5400,80466110,629088863.9200,3,4.038200,1,4.244000,68.391160,2.740310,2.895982,239.736349,sh.600490.SZ,2025-11-19
2025-11-20,sh.600490,7.8000,7.9600,7.6700,7.7000,7.8600,50147930,391181527.2200,3,2.516700,1,-2.035600,66.998974,2.684528,2.837031,234.856220,sh.600490.SZ,2025-11-20
2025-11-21,sh.600490,7.5700,7.5700,7.0900,7.1200,7.7000,76448213,556754206.1600,3,3.836600,1,-7.532500,61.952298,2.482317,2.623332,217.165751,sh.600490.SZ,2025-11-21
2025-11-24,sh.600490,7.1900,7.2300,7.0100,7.1900,7.1200,41797881,298259752.1100,3,2.097600,1,0.983100,62.561379,2.506721,2.649123,219.300808,sh.600490.SZ,2025-11-24
2025-11-25,sh.600490,7.3100,7.3900,7.2400,7.2900,7.1900,34806076,254627012.3600,3,1.746700,1,1.390800,63.431496,2.541585,2.685968,222.350888,sh.600490.SZ,2025-11-25
2025-11-26,sh.600490,7.3000,7.4300,7.2400,7.3200,7.2900,33740317,247467598.9200,3,1.693300,1,0.411500,63.692531,2.552045,2.697021,223.265913,sh.600490.SZ,2025-11-26
2025-11-27,sh.600490,7.3800,7.4300,7.2500,7.2700,7.3200,30081600,220518172.0000,3,1.509600,1,-0.683100,63.257472,2.534613,2.678599,221.740872,sh.600490.SZ,2025-11-27
2025-11-28,sh.600490,7.3100,7.4500,7.2700,7.4000,7.2700,32032860,235825483.8000,3,1.607600,1,1.788200,64.388624,2.579936,2.726497,225.705977,sh.600490.SZ,2025-11-28
2025-12-01,sh.600490,7.5700,7.6800,7.3500,7.4100,7.4000,60111711,451122660.4200,3,3.016700,1,0.135100,64.475636,2.583422,2.730181,226.010985,sh.600490.SZ,2025-12-01
2025-12-02,sh.600490,7.3500,7.3600,7.1300,7.1500,7.4100,40447773,290622518.3300,3,2.029900,1,-3.508800,62.213333,2.492776,2.634385,218.080775,sh.600490.SZ,2025-12-02
2025-12-03,sh.600490,7.1800,7.2900,7.1100,7.1700,7.1500,37079415,266262038.4000,3,1.860800,1,0.279700,62.387356,2.499749,2.641754,218.690791,sh.600490.SZ,2025-12-03
2025-12-04,sh.600490,7.2200,7.3000,7.0800,7.0900,7.1700,39321600,282101762.0000,3,1.973400,1,-1.115800,61.691263,2.471857,2.612279,216.250727,sh.600490.SZ,2025-12-04
2025-12-05,sh.600490,7.0900,7.4200,7.0700,7.3900,7.0900,65486256,476841125.0400,3,3.286400,1,4.231300,64.301612,2.576449,2.722812,225.400969,sh.600490.SZ,2025-12-05
2025-12-08,sh.600490,7.4100,7.4300,7.1800,7.2800,7.3900,42609600,309628613.0000,3,2.138400,1,-1.488500,63.344484,2.538099,2.682283,222.045880,sh.600490.SZ,2025-12-08
2025-12-09,sh.600490,7.2100,7.2100,7.0600,7.1000,7.2800,42859994,304811994.5200,3,2.150900,1,-2.472500,61.778274,2.475344,2.615963,216.555735,sh.600490.SZ,2025-12-09
2025-12-10,sh.600490,7.1300,7.2500,7.0500,7.2200,7.1000,35852837,256340310.0600,3,1.799300,1,1.690100,62.822414,2.517181,2.660177,220.215832,sh.600490.SZ,2025-12-10
2025-12-11,sh.600490,7.2700,7.4000,7.0800,7.0800,7.2200,45156663,325573094.7900,3,2.266200,1,-1.939100,61.604251,2.468371,2.608594,215.945719,sh.600490.SZ,2025-12-11
2025-12-12,sh.600490,7.1400,7.2700,7.1200,7.1900,7.0800,34843107,250356606.6900,3,1.748600,1,1.553700,62.561379,2.506721,2.649123,219.300808,sh.600490.SZ,2025-12-12
2025-12-15,sh.600490,7.1200,7.6100,7.1000,7.5600,7.1900,85377991,637272112.5400,3,4.284700,1,5.146000,65.780810,2.635718,2.785448,230.586106,sh.600490.SZ,2025-12-15
2025-12-16,sh.600490,7.4300,7.9600,7.4300,7.5500,7.5600,101719972,784160916.3200,3,5.104800,1,-0.132300,65.693799,2.632232,2.781764,230.281098,sh.600490.SZ,2025-12-16
2025-12-17,sh.600490,7.6100,7.7300,7.4500,7.6500,7.5500,66961929,508891173.3900,3,3.360500,1,1.324500,66.563915,2.667096,2.818608,233.331179,sh.600490.SZ,2025-12-17
2025-12-18,sh.600490,7.6400,7.8000,7.5700,7.5900,7.6500,47681902,366409472.0900,3,2.392900,1,-0.784300,66.041845,2.646177,2.796502,231.501131,sh.600490.SZ,2025-12-18
2025-12-19,sh.600490,7.5100,7.6600,7.2200,7.5800,7.5900,57875419,431184652.0300,3,2.904500,1,-0.131800,65.954834,2.642691,2.792817,231.196123,sh.600490.SZ,2025-12-19
2025-12-22,sh.600490,7.7100,8.0800,7.7100,8.0600,7.5800,88127021,698546090.3300,3,4.422700,1,6.332500,70.131393,2.810038,2.969671,245.836510,sh.600490.SZ,2025-12-22
2025-12-23,sh.600490,8.2000,8.2500,7.9700,8.0200,8.0600,76286544,618360146.8500,3,3.828500,1,-0.496300,69.783346,2.796093,2.954933,244.616478,sh.600490.SZ,2025-12-23
2025-12-24,sh.600490,8.1300,8.1900,7.8800,7.9500,8.0200,51816383,413316571.4400,3,2.600400,1,-0.872800,69.174265,2.771688,2.929142,242.481422,sh.600490.SZ,2025-12-24
2025-12-25,sh.600490,7.8300,7.8400,7.6000,7.6200,7.9500,62215402,478108299.6700,3,3.122300,1,-4.150900,66.302880,2.656637,2.807555,232.416155,sh.600490.SZ,2025-12-25
2025-12-26,sh.600490,7.6900,7.9300,7.6600,7.8800,7.6200,63204427,493037205.7000,3,3.171900,1,3.412100,68.565183,2.747283,2.903351,240.346365,sh.600490.SZ,2025-12-26
2025-12-29,sh.600490,7.8800,8.0500,7.7000,7.7500,7.8800,74677236,587354291.1900,3,3.747700,1,-1.649700,67.434032,2.701960,2.855453,236.381260,sh.600490.SZ,2025-12-29
2025-12-30,sh.600490,7.5000,7.7800,7.4500,7.7100,7.7500,56094150,428975285.3800,3,2.815100,1,-0.516100,67.085985,2.688014,2.840715,235.161228,sh.600490.SZ,2025-12-30
2025-12-31,sh.600490,7.7300,7.9900,7.6400,7.7300,7.7100,55413049,432894055.0600,3,2.780900,1,0.259400,67.260009,2.694987,2.848084,235.771244,sh.600490.SZ,2025-12-31
2026-01-05,sh.600490,7.8300,7.9700,7.7500,7.9400,7.7300,62742891,494255680.7700,3,3.148800,1,2.716700,69.087253,2.768201,2.925457,242.176413,sh.600490.SZ,2026-01-05
2026-01-06,sh.600490,8.0400,8.3100,7.9800,8.2100,7.9400,84886009,693739355.8200,3,4.260000,1,3.400500,71.436568,2.862334,3.024938,250.411632,sh.600490.SZ,2026-01-06
2026-01-07,sh.600490,8.2700,8.4500,8.1200,8.1900,8.2100,79216738,654421804.1200,3,3.975500,1,-0.243600,71.262545,2.855361,3.017569,249.801615,sh.600490.SZ,2026-01-07
2026-01-08,sh.600490,8.0900,8.2900,8.0500,8.1300,8.1900,64131181,522796930.6400,3,3.218400,1,-0.732600,70.740475,2.834443,2.995462,247.971567,sh.600490.SZ,2026-01-08
2026-01-09,sh.600490,8.1000,8.2900,8.0700,8.2300,8.1300,63240407,520052673.9900,3,3.173700,1,1.230000,71.610591,2.869307,3.032307,251.021648,sh.600490.SZ,2026-01-09
2026-01-12,sh.600490,8.4100,8.4900,8.1600,8.2600,8.2300,77984491,644594289.7100,3,3.913700,1,0.364500,71.871626,2.879766,3.043360,251.936672,sh.600490.SZ,2026-01-12
2026-01-13,sh.600490,8.2400,8.6400,8.2100,8.3900,8.2600,120609119,1015129650.7000,3,6.052800,1,1.573800,73.002778,2.925089,3.091258,255.901777,sh.600490.SZ,2026-01-13
2026-01-14,sh.600490,8.4500,8.5800,8.2100,8.2700,8.3900,104713817,876839060.6700,3,5.255100,1,-1.430300,71.958638,2.883253,3.047044,252.241680,sh.600490.SZ,2026-01-14
2026-01-15,sh.600490,8.2200,8.4400,8.1000,8.1700,8.2700,100564251,830674961.6200,3,5.046800,1,-1.209200,71.088521,2.848389,3.010200,249.191599,sh.600490.SZ,2026-01-15
2026-01-16,sh.600490,8.1500,8.2900,7.8300,7.8800,8.1700,94305649,760096800.9300,3,4.732700,1,-3.549600,68.565183,2.747283,2.903351,240.346365,sh.600490.SZ,2026-01-16
2026-01-19,sh.600490,7.9900,8.1800,7.8200,8.0900,7.8800,88387263,712033411.5100,3,4.435700,1,2.665000,70.392428,2.820497,2.980724,246.751535,sh.600490.SZ,2026-01-19
2026-01-20,sh.600490,8.1000,8.3000,7.5700,8.1700,8.0900,131459385,1041026929.6500,3,6.597300,1,0.988900,71.088521,2.848389,3.010200,249.191599,sh.600490.SZ,2026-01-20
2026-01-21,sh.600490,8.3300,8.7900,8.3300,8.7200,8.1700,199666147,1710452630.6700,3,10.020300,1,6.731900,75.874162,3.040140,3.212845,265.967043,sh.600490.SZ,2026-01-21
2026-01-22,sh.600490,8.5600,9.3300,8.4600,8.9700,8.7200,182384411,1602825834.2000,3,9.153000,1,2.867000,78.049454,3.127300,3.304956,273.592245,sh.600490.SZ,2026-01-22
2026-01-23,sh.600490,9.3100,9.7400,9.2000,9.5500,8.9700,163269302,1540468728.6900,3,8.193700,1,6.466000,83.096130,3.329512,3.518655,291.282714,sh.600490.SZ,2026-01-23
2026-01-26,sh.600490,10.0000,10.4700,9.8100,10.2900,9.5500,210414599,2131772324.4900,3,10.559700,1,7.748700,89.534992,3.587505,3.791304,313.853312,sh.600490.SZ,2026-01-26
