date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688076,40.5000,40.6200,39.8100,40.5300,41.0100,7181833,289489956.8500,3,2.272400,1,-1.170400,26.288141,4.325698,6.955769,-353.306436,sh.688076.SZ,2025-09-11
2025-09-12,sh.688076,40.5200,42.1500,40.5000,41.7700,40.5300,6520355,271247728.8200,3,2.063100,1,3.059500,27.092416,4.458041,7.168578,-364.115712,sh.688076.SZ,2025-09-12
2025-09-15,sh.688076,42.2800,44.4000,41.9000,43.9900,41.7700,10012823,431901907.8300,3,3.168100,1,5.314800,28.532329,4.694978,7.549575,-383.467804,sh.688076.SZ,2025-09-15
2025-09-16,sh.688076,43.8000,44.3700,43.1700,44.0400,43.9900,5486304,240727942.6600,3,1.735900,1,0.113700,28.564760,4.700314,7.558156,-383.903662,sh.688076.SZ,2025-09-16
2025-09-17,sh.688076,44.1000,44.3300,43.5000,43.8400,44.0400,4895276,214727606.7900,3,1.548900,1,-0.454100,28.435038,4.678969,7.523832,-382.160230,sh.688076.SZ,2025-09-17
2025-09-18,sh.688076,44.2300,44.7100,42.8900,43.3000,43.8400,7375214,323873178.5900,3,2.333500,1,-1.231800,28.084789,4.621335,7.431157,-377.452965,sh.688076.SZ,2025-09-18
2025-09-19,sh.688076,43.5000,43.6500,42.1300,42.2300,43.3000,5271032,225107763.5500,3,1.667800,1,-2.471100,27.390777,4.507136,7.247523,-368.125605,sh.688076.SZ,2025-09-19
2025-09-22,sh.688076,42.4400,42.9900,41.2800,41.4400,42.2300,5140757,215447465.9100,3,1.626600,1,-1.870700,26.878375,4.422821,7.111943,-361.239050,sh.688076.SZ,2025-09-22
2025-09-23,sh.688076,41.4000,41.5300,40.5800,41.3300,41.4400,4308435,176631821.0000,3,1.363200,1,-0.265400,26.807028,4.411081,7.093065,-360.280163,sh.688076.SZ,2025-09-23
2025-09-24,sh.688076,41.6900,41.9000,41.2900,41.3100,41.3300,3877380,161304597.5000,3,1.226800,1,-0.048400,26.794056,4.408946,7.089633,-360.105819,sh.688076.SZ,2025-09-24
2025-09-25,sh.688076,41.2000,41.4500,40.8000,40.9300,41.3100,4693902,192750820.1500,3,1.485200,1,-0.919900,26.547584,4.368389,7.024417,-356.793299,sh.688076.SZ,2025-09-25
2025-09-26,sh.688076,40.8200,41.5300,40.1200,41.1900,40.9300,4684829,191232383.9000,3,1.482300,1,0.635200,26.716223,4.396139,7.069038,-359.059760,sh.688076.SZ,2025-09-26
2025-09-29,sh.688076,41.1900,41.9000,41.0100,41.3000,41.1900,3340481,138412089.1700,3,1.056900,1,0.267100,26.787570,4.407879,7.087917,-360.018648,sh.688076.SZ,2025-09-29
2025-09-30,sh.688076,41.4900,41.7500,41.0500,41.5800,41.3000,3165559,131005167.5400,3,1.001600,1,0.678000,26.969180,4.437763,7.135970,-362.459452,sh.688076.SZ,2025-09-30
2025-10-09,sh.688076,41.7500,41.8000,40.3200,40.8100,41.5800,6198077,252209571.9700,3,1.961100,1,-1.851900,26.469751,4.355582,7.003823,-355.747240,sh.688076.SZ,2025-10-09
2025-10-10,sh.688076,40.8200,41.2000,40.1000,40.1000,40.8100,4014663,162528118.5100,3,1.270300,1,-1.739800,26.009238,4.279805,6.881972,-349.558058,sh.688076.SZ,2025-10-10
2025-10-13,sh.688076,38.0000,38.6800,37.5000,38.2600,40.1000,10080914,382940369.5700,3,3.189600,1,-4.588500,24.815797,4.083425,6.566191,-333.518486,sh.688076.SZ,2025-10-13
2025-10-14,sh.688076,38.3000,38.4900,36.9200,37.2000,38.2600,5600182,211189756.7500,3,1.771900,1,-2.770500,24.128271,3.970293,6.384273,-324.278298,sh.688076.SZ,2025-10-14
2025-10-15,sh.688076,37.1200,37.5800,36.7600,37.4500,37.2000,3859275,143537720.7300,3,1.221100,1,0.672000,24.290423,3.996975,6.427179,-326.457587,sh.688076.SZ,2025-10-15
2025-10-16,sh.688076,37.2000,37.6300,36.5200,36.7000,37.4500,4012166,148409009.3000,3,1.269500,1,-2.002700,23.803966,3.916929,6.298463,-319.919718,sh.688076.SZ,2025-10-16
2025-10-17,sh.688076,36.6000,36.7800,36.0700,36.1100,36.7000,3947832,143436354.8700,3,1.249100,1,-1.607600,23.421287,3.853959,6.197207,-314.776595,sh.688076.SZ,2025-10-17
2025-10-20,sh.688076,36.3200,36.7900,36.3000,36.6000,36.1100,2616536,95468182.8600,3,0.827900,1,1.357000,23.739105,3.906256,6.281301,-319.048003,sh.688076.SZ,2025-10-20
2025-10-21,sh.688076,36.5000,37.3000,36.3600,37.0900,36.6000,2796204,103556851.1400,3,0.884700,1,1.338800,24.056924,3.958553,6.365395,-323.319410,sh.688076.SZ,2025-10-21
2025-10-22,sh.688076,37.0900,37.4800,36.9900,37.2000,37.0900,2136762,79505046.1800,3,0.676100,1,0.296600,24.128271,3.970293,6.384273,-324.278298,sh.688076.SZ,2025-10-22
2025-10-23,sh.688076,37.9700,39.0000,37.9700,38.7200,37.2000,6700680,258327481.2500,3,2.120100,1,4.086000,24.539582,3.935594,6.441731,42.741888,sh.688076.SZ,2025-10-23
2025-10-24,sh.688076,38.7000,39.8000,38.2000,39.6200,38.7200,5243390,203326374.7400,3,1.659000,1,2.324400,25.109976,4.027072,6.591461,43.735372,sh.688076.SZ,2025-10-24
2025-10-27,sh.688076,39.9900,40.2200,39.2100,39.4800,39.6200,3348013,132534615.1100,3,1.059300,1,-0.353400,25.021248,4.012842,6.568170,43.580830,sh.688076.SZ,2025-10-27
2025-10-28,sh.688076,39.5000,39.5000,38.2400,38.4100,39.4800,3166809,122765805.6500,3,1.002000,1,-2.710200,24.343114,3.904085,6.390157,42.399688,sh.688076.SZ,2025-10-28
2025-10-29,sh.688076,38.1500,38.4000,37.6500,38.1000,38.4100,3611592,137154712.0400,3,1.142700,1,-0.807100,24.146645,3.872576,6.338584,42.057488,sh.688076.SZ,2025-10-29
2025-10-30,sh.688076,38.0100,38.2800,37.6600,37.8500,38.1000,2549318,96552711.3400,3,0.806600,1,-0.656200,23.988202,3.847165,6.296992,41.781520,sh.688076.SZ,2025-10-30
2025-10-31,sh.688076,38.0600,39.2800,37.8600,38.8800,37.8500,3803045,147610483.9500,3,1.203300,1,2.721300,24.640986,3.951857,6.468350,42.918508,sh.688076.SZ,2025-10-31
2025-11-03,sh.688076,38.8800,39.3500,38.5500,39.1200,38.8800,2918115,113894384.6800,3,0.923300,1,0.617300,24.793091,3.976251,6.508278,43.183437,sh.688076.SZ,2025-11-03
2025-11-04,sh.688076,39.0200,39.1100,37.9700,38.0600,39.1200,2330590,89442777.7700,3,0.737400,1,-2.709600,24.121294,3.868510,6.331929,42.013333,sh.688076.SZ,2025-11-04
2025-11-05,sh.688076,37.9500,38.3600,37.8000,38.0000,38.0600,1894129,72036440.8100,3,0.599300,1,-0.157600,24.083268,3.862411,6.321947,41.947101,sh.688076.SZ,2025-11-05
2025-11-06,sh.688076,38.1900,38.1900,37.5000,38.0700,38.0000,2548162,96460668.3700,3,0.806200,1,0.184200,24.127632,3.869526,6.333593,42.024372,sh.688076.SZ,2025-11-06
2025-11-07,sh.688076,37.9500,38.1500,37.8000,37.9100,38.0700,1738185,65981724.4000,3,0.550000,1,-0.420300,24.026229,3.853264,6.306974,41.847753,sh.688076.SZ,2025-11-07
2025-11-10,sh.688076,37.7800,38.1000,37.2800,37.6600,37.9100,2566677,96308767.3000,3,0.812100,1,-0.659500,23.867786,3.827853,6.265382,41.571785,sh.688076.SZ,2025-11-10
2025-11-11,sh.688076,37.8000,38.6800,37.4700,38.5100,37.6600,3511879,134018266.1100,3,1.111200,1,2.257000,24.406491,3.914249,6.406794,42.510075,sh.688076.SZ,2025-11-11
2025-11-12,sh.688076,38.4000,40.3000,38.4000,40.0000,38.5100,7377684,293515026.2800,3,2.334300,1,3.869100,25.350808,4.065696,6.654681,44.154843,sh.688076.SZ,2025-11-12
2025-11-13,sh.688076,40.0200,41.1700,39.8100,40.0900,40.0000,5491756,223121559.6100,3,1.737600,1,0.225000,25.407848,4.074844,6.669654,44.254192,sh.688076.SZ,2025-11-13
2025-11-14,sh.688076,39.8000,40.7400,39.8000,40.2200,40.0900,2861092,115327158.6700,3,0.905300,1,0.324300,25.490238,4.088058,6.691282,44.397695,sh.688076.SZ,2025-11-14
2025-11-17,sh.688076,40.1300,40.1700,39.1200,39.2200,40.2200,2464844,97193388.0800,3,0.779900,1,-2.486300,24.856468,3.986415,6.524915,43.293824,sh.688076.SZ,2025-11-17
2025-11-18,sh.688076,39.1100,39.5900,38.9400,39.0100,39.2200,1966417,77108816.8600,3,0.622200,1,-0.535400,24.723376,3.965070,6.489978,43.062011,sh.688076.SZ,2025-11-18
2025-11-19,sh.688076,39.1300,39.1500,38.5100,38.6900,39.0100,1845437,71616646.9700,3,0.583900,1,-0.820300,24.520569,3.932545,6.436740,42.708772,sh.688076.SZ,2025-11-19
2025-11-20,sh.688076,38.8400,39.0500,38.3100,38.4100,38.6900,1536915,59261643.0900,3,0.486300,1,-0.723700,24.343114,3.904085,6.390157,42.399688,sh.688076.SZ,2025-11-20
2025-11-21,sh.688076,37.9200,38.2900,36.9600,37.5500,38.4100,3089638,115849440.9600,3,0.977600,1,-2.239000,23.798071,3.816672,6.247082,41.450359,sh.688076.SZ,2025-11-21
2025-11-24,sh.688076,37.6500,37.7500,36.7900,37.2800,37.5500,2332943,87015983.4100,3,0.738200,1,-0.719000,23.626953,3.789229,6.202163,41.152314,sh.688076.SZ,2025-11-24
2025-11-25,sh.688076,37.8000,38.4400,37.6800,38.2100,37.2800,2559716,97618458.7900,3,0.809900,1,2.494600,24.216360,3.883756,6.356884,42.178914,sh.688076.SZ,2025-11-25
2025-11-26,sh.688076,38.4600,38.9100,37.6100,37.7700,38.2100,2705306,103625275.3700,3,0.856000,1,-1.151500,23.937501,3.839034,6.283682,41.693211,sh.688076.SZ,2025-11-26
2025-11-27,sh.688076,37.7700,37.9200,37.4000,37.4200,37.7700,2475339,93125056.7800,3,0.783200,1,-0.926700,23.715681,3.803459,6.225454,41.306856,sh.688076.SZ,2025-11-27
2025-11-28,sh.688076,37.6200,37.9600,37.3200,37.8700,37.4200,1499296,56476652.4600,3,0.474400,1,1.202600,24.000878,3.849198,6.300319,41.803598,sh.688076.SZ,2025-11-28
2025-12-01,sh.688076,38.0200,38.1500,37.7300,37.8600,37.8700,1516471,57470709.2300,3,0.479800,1,-0.026400,23.994540,3.848182,6.298655,41.792559,sh.688076.SZ,2025-12-01
2025-12-02,sh.688076,37.8600,37.9800,37.1700,37.2700,37.8600,2221114,83075341.9800,3,0.702800,1,-1.558400,23.620616,3.788213,6.200499,41.141275,sh.688076.SZ,2025-12-02
2025-12-03,sh.688076,37.2800,38.2000,37.1200,37.7200,37.2700,1953813,73699825.1900,3,0.618200,1,1.207400,23.905812,3.833952,6.275364,41.638017,sh.688076.SZ,2025-12-03
2025-12-04,sh.688076,37.8400,37.8800,37.2000,37.2700,37.7200,1582455,59131920.4200,3,0.500700,1,-1.193000,23.620616,3.788213,6.200499,41.141275,sh.688076.SZ,2025-12-04
2025-12-05,sh.688076,37.2800,37.4200,36.8200,37.3500,37.2700,2382167,88202970.9900,3,0.753700,1,0.214600,23.671317,3.796344,6.213808,41.229585,sh.688076.SZ,2025-12-05
2025-12-08,sh.688076,37.3600,37.5400,37.1900,37.4500,37.3500,1919180,71676452.3600,3,0.607200,1,0.267700,23.734694,3.806508,6.230445,41.339972,sh.688076.SZ,2025-12-08
2025-12-09,sh.688076,37.8500,38.6500,37.7900,37.8800,37.4500,3517454,134441375.8600,3,1.112900,1,1.148200,24.007216,3.850214,6.301983,41.814636,sh.688076.SZ,2025-12-09
2025-12-10,sh.688076,37.7100,38.2800,37.6900,38.0200,37.8800,1939408,73796354.7600,3,0.613600,1,0.369600,24.095943,3.864444,6.325274,41.969178,sh.688076.SZ,2025-12-10
2025-12-11,sh.688076,38.0900,40.5600,38.0900,39.6900,38.0200,7407085,293753318.3200,3,2.343600,1,4.392400,25.154340,4.034187,6.603107,43.812643,sh.688076.SZ,2025-12-11
2025-12-12,sh.688076,39.4100,40.0000,39.1400,39.7000,39.6900,3819120,151002182.0500,3,1.208400,1,0.025200,25.160677,4.035204,6.604771,43.823682,sh.688076.SZ,2025-12-12
2025-12-15,sh.688076,39.7000,39.7000,38.5600,38.6500,39.7000,3104836,120908440.3100,3,0.982400,1,-2.644800,24.495219,3.928479,6.430085,42.664617,sh.688076.SZ,2025-12-15
2025-12-16,sh.688076,38.7100,38.8500,37.7700,38.3800,38.6500,2814345,107305877.6700,3,0.890500,1,-0.698600,24.324101,3.901036,6.385166,42.366572,sh.688076.SZ,2025-12-16
2025-12-17,sh.688076,38.1800,38.6000,38.1200,38.5500,38.3800,1274332,48887544.3300,3,0.403200,1,0.442900,24.431842,3.918315,6.413449,42.554230,sh.688076.SZ,2025-12-17
2025-12-18,sh.688076,39.0300,39.8800,38.1200,38.3800,38.5500,4991505,195643796.2100,3,1.579300,1,-0.441000,24.324101,3.901036,6.385166,42.366572,sh.688076.SZ,2025-12-18
2025-12-19,sh.688076,38.4200,39.6500,38.0600,39.0700,38.3800,4252089,165520816.9000,3,1.345400,1,1.797800,24.761402,3.971169,6.499960,43.128243,sh.688076.SZ,2025-12-19
2025-12-22,sh.688076,38.9100,39.8000,38.7600,39.4100,39.0700,3596902,140859488.9300,3,1.138100,1,0.870200,24.976884,4.005727,6.556524,43.503559,sh.688076.SZ,2025-12-22
2025-12-23,sh.688076,39.6200,39.8100,38.6200,38.7500,39.4100,3206929,125160335.7700,3,1.014700,1,-1.674700,24.558596,3.938643,6.446722,42.775004,sh.688076.SZ,2025-12-23
2025-12-24,sh.688076,39.0200,39.4200,38.9400,39.0100,38.7500,2458266,96218266.1600,3,0.777800,1,0.671000,24.723376,3.965070,6.489978,43.062011,sh.688076.SZ,2025-12-24
2025-12-25,sh.688076,39.1500,39.3000,38.7700,39.0300,39.0100,2302659,89607677.4300,3,0.728600,1,0.051300,24.736051,3.967103,6.493305,43.084088,sh.688076.SZ,2025-12-25
2025-12-26,sh.688076,38.9600,39.1900,38.3800,38.5500,39.0300,2860981,110532895.7200,3,0.905200,1,-1.229800,24.431842,3.918315,6.413449,42.554230,sh.688076.SZ,2025-12-26
2025-12-29,sh.688076,38.4100,38.6500,37.8600,37.8700,38.5500,2900454,110428111.7200,3,0.917700,1,-1.763900,24.000878,3.849198,6.300319,41.803598,sh.688076.SZ,2025-12-29
2025-12-30,sh.688076,37.8200,37.8600,37.6500,37.6700,37.8700,2062035,77783859.8500,3,0.652400,1,-0.528100,23.874124,3.828869,6.267046,41.582824,sh.688076.SZ,2025-12-30
2025-12-31,sh.688076,38.3800,38.4100,37.6700,37.7000,37.6700,2208092,83731786.5100,3,0.698600,1,0.079600,23.893137,3.831919,6.272037,41.615940,sh.688076.SZ,2025-12-31
2026-01-05,sh.688076,37.7600,39.2500,37.7600,38.5700,37.7000,3678656,141788949.3800,3,1.163900,1,2.307700,24.444517,3.920348,6.416776,42.576308,sh.688076.SZ,2026-01-05
2026-01-06,sh.688076,38.8000,38.8000,38.1900,38.2400,38.5700,4390412,168484962.6800,3,1.389100,1,-0.855600,24.235373,3.886806,6.361875,42.212030,sh.688076.SZ,2026-01-06
2026-01-07,sh.688076,38.1900,38.9200,38.0900,38.8300,38.2400,4379393,168910471.5700,3,1.385700,1,1.542900,24.609297,3.946775,6.460031,42.863314,sh.688076.SZ,2026-01-07
2026-01-08,sh.688076,38.9800,39.2000,38.5400,38.7500,38.8300,3640683,141383121.7700,3,1.151900,1,-0.206000,24.558596,3.938643,6.446722,42.775004,sh.688076.SZ,2026-01-08
2026-01-09,sh.688076,38.6100,39.3200,38.6000,38.8700,38.7500,3864618,150197907.4800,3,1.222800,1,0.309700,24.634648,3.950840,6.466686,42.907469,sh.688076.SZ,2026-01-09
2026-01-12,sh.688076,39.1500,39.1700,38.5100,38.6300,38.8700,5341744,206710783.3000,3,1.690100,1,-0.617400,24.482543,3.926446,6.426758,42.642540,sh.688076.SZ,2026-01-12
2026-01-13,sh.688076,38.6400,39.8400,38.5200,39.0500,38.6300,7929058,311432199.3200,3,2.508800,1,1.087200,24.748727,3.969136,6.496632,43.106166,sh.688076.SZ,2026-01-13
2026-01-14,sh.688076,39.1500,39.6200,38.3900,38.6700,39.0500,7427592,290066097.8200,3,2.350100,1,-0.973100,24.507894,3.930512,6.433413,42.686695,sh.688076.SZ,2026-01-14
2026-01-15,sh.688076,38.6000,38.7800,37.5000,37.6600,38.6700,6899678,262127258.4800,3,2.183100,1,-2.611800,23.867786,3.827853,6.265382,41.571785,sh.688076.SZ,2026-01-15
2026-01-16,sh.688076,37.8800,38.5900,37.8800,38.2000,37.6600,5078233,194241010.8900,3,1.606800,1,1.433900,24.210022,3.882740,6.355220,42.167875,sh.688076.SZ,2026-01-16
2026-01-19,sh.688076,38.4000,38.9900,37.6700,37.9600,38.2000,4869713,186466127.1400,3,1.540800,1,-0.628300,24.057917,3.858346,6.315292,41.902946,sh.688076.SZ,2026-01-19
2026-01-20,sh.688076,37.9000,37.9200,37.3500,37.4800,37.9600,3276529,123131419.5100,3,1.036700,1,-1.264500,23.753707,3.809557,6.235436,41.373088,sh.688076.SZ,2026-01-20
2026-01-21,sh.688076,37.4200,37.7200,37.3500,37.4300,37.4800,2422571,90882705.3500,3,0.766500,1,-0.133400,23.722019,3.804475,6.227118,41.317895,sh.688076.SZ,2026-01-21
2026-01-22,sh.688076,37.5400,37.6900,37.3500,37.6000,37.4300,1832824,68823132.3100,3,0.579900,1,0.454200,23.829760,3.821755,6.255400,41.505553,sh.688076.SZ,2026-01-22
2026-01-23,sh.688076,37.6600,37.9800,37.5400,37.9500,37.6000,3040363,115059522.7400,3,0.962000,1,0.930900,24.051579,3.857329,6.313628,41.891907,sh.688076.SZ,2026-01-23
2026-01-26,sh.688076,38.2000,38.3000,37.5500,37.9100,37.9500,4196731,159322851.2900,3,1.327900,1,-0.105400,24.026229,3.853264,6.306974,41.847753,sh.688076.SZ,2026-01-26
