date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002452,7.3900,7.4300,7.3300,7.4300,7.4000,7257600,53596945.0000,3,1.406800,1,0.405400,19.515889,1.857641,2.614271,19.355673,sz.002452.SZ,2025-09-11
2025-09-12,sz.002452,7.4300,7.4300,7.3700,7.4100,7.4300,7263500,53777418.0000,3,1.407900,1,-0.269200,19.463356,1.852641,2.607234,19.303572,sz.002452.SZ,2025-09-12
2025-09-15,sz.002452,7.4200,7.5700,7.3900,7.5400,7.4100,21263155,159508359.6000,3,4.121500,1,1.754400,19.804819,1.885143,2.652975,19.642231,sz.002452.SZ,2025-09-15
2025-09-16,sz.002452,7.5500,7.5500,7.4200,7.4600,7.5400,11776397,87836427.8700,3,2.282700,1,-1.061000,19.594688,1.865142,2.624827,19.433825,sz.002452.SZ,2025-09-16
2025-09-17,sz.002452,7.5000,7.5500,7.4700,7.5300,7.4600,10427297,78353163.5300,3,2.021200,1,0.938300,19.778552,1.882643,2.649456,19.616180,sz.002452.SZ,2025-09-17
2025-09-18,sz.002452,7.5100,7.5400,7.3600,7.4600,7.5300,13100900,97902824.5000,3,2.539400,1,-0.929600,19.594688,1.865142,2.624827,19.433825,sz.002452.SZ,2025-09-18
2025-09-19,sz.002452,7.4500,7.5100,7.4100,7.4500,7.4600,7823467,58234728.8100,3,1.516500,1,-0.134000,19.568422,1.862642,2.621308,19.407775,sz.002452.SZ,2025-09-19
2025-09-22,sz.002452,7.7300,7.9600,7.6400,7.8200,7.4500,58673002,457487717.6100,3,11.372800,1,4.966400,20.540276,1.955149,2.751494,20.371651,sz.002452.SZ,2025-09-22
2025-09-23,sz.002452,7.7600,7.7600,7.5200,7.6300,7.8200,29169890,222105927.1800,3,5.654100,1,-2.429700,20.041216,1.907645,2.684642,19.876687,sz.002452.SZ,2025-09-23
2025-09-24,sz.002452,7.6400,7.6500,7.5400,7.6400,7.6300,14563451,110776392.6400,3,2.822900,1,0.131100,20.067482,1.910145,2.688160,19.902738,sz.002452.SZ,2025-09-24
2025-09-25,sz.002452,7.6300,7.7500,7.5500,7.6300,7.6400,21006922,159842263.4200,3,4.071900,1,-0.130900,20.041216,1.907645,2.684642,19.876687,sz.002452.SZ,2025-09-25
2025-09-26,sz.002452,7.6000,7.7000,7.5500,7.6100,7.6300,15110022,115339819.2000,3,2.928800,1,-0.262100,19.988683,1.902645,2.677605,19.824586,sz.002452.SZ,2025-09-26
2025-09-29,sz.002452,7.5700,7.6700,7.4800,7.6000,7.6100,15633672,118780104.2000,3,3.030300,1,-0.131400,19.962417,1.900145,2.674086,19.798535,sz.002452.SZ,2025-09-29
2025-09-30,sz.002452,7.6000,7.7300,7.5700,7.7000,7.6000,16625700,127522955.0000,3,3.222600,1,1.315800,20.225080,1.925146,2.709271,20.059042,sz.002452.SZ,2025-09-30
2025-10-09,sz.002452,7.7100,7.9300,7.7000,7.7900,7.7000,22847505,178212416.9500,3,4.428600,1,1.168800,20.461477,1.947648,2.740938,20.293499,sz.002452.SZ,2025-10-09
2025-10-10,sz.002452,7.7600,7.9700,7.7300,7.8800,7.7900,24148627,190381537.1100,3,4.680800,1,1.155300,20.697874,1.970150,2.772605,20.527955,sz.002452.SZ,2025-10-10
2025-10-13,sz.002452,7.7000,7.9000,7.6100,7.8500,7.8800,19533000,152123540.6100,3,3.786200,1,-0.380700,20.619075,1.962649,2.762049,20.449803,sz.002452.SZ,2025-10-13
2025-10-14,sz.002452,7.8800,7.9800,7.7300,7.8100,7.8500,20174737,158656291.4000,3,3.910600,1,-0.509600,20.514010,1.952649,2.747975,20.345600,sz.002452.SZ,2025-10-14
2025-10-15,sz.002452,7.7900,8.0000,7.7600,7.9500,7.8100,25387700,200684525.9600,3,4.921000,1,1.792600,20.881739,1.987651,2.797235,20.710310,sz.002452.SZ,2025-10-15
2025-10-16,sz.002452,7.9800,8.0200,7.8200,7.8700,7.9500,18336466,144544570.1000,3,3.554200,1,-1.006300,20.671608,1.967650,2.769087,20.501904,sz.002452.SZ,2025-10-16
2025-10-17,sz.002452,7.8100,7.8500,7.5400,7.5700,7.8700,24646773,188684376.9900,3,4.777400,1,-3.811900,19.883618,1.892644,2.663531,19.720383,sz.002452.SZ,2025-10-17
2025-10-20,sz.002452,7.6400,7.7800,7.5900,7.6900,7.5700,21112900,162358384.5400,3,4.092400,1,1.585200,20.198814,1.922646,2.705753,20.032992,sz.002452.SZ,2025-10-20
2025-10-21,sz.002452,7.7000,7.7900,7.6500,7.7000,7.6900,15407380,118815664.4000,3,2.986500,1,0.130000,20.225080,1.925146,2.709271,20.059042,sz.002452.SZ,2025-10-21
2025-10-22,sz.002452,7.7000,7.7000,7.5900,7.6000,7.7000,11107684,84740889.0800,3,2.153000,1,-1.298700,19.962417,1.900145,2.674086,19.798535,sz.002452.SZ,2025-10-22
2025-10-23,sz.002452,7.5600,7.5800,7.4600,7.5600,7.6000,11729000,88196652.0000,3,2.273500,1,-0.526300,19.857351,1.890144,2.660012,19.694332,sz.002452.SZ,2025-10-23
2025-10-24,sz.002452,7.5700,7.6100,7.4900,7.5100,7.5600,9618000,72573031.0000,3,1.864300,1,-0.661400,19.726020,1.877643,2.642419,19.564079,sz.002452.SZ,2025-10-24
2025-10-27,sz.002452,7.5600,7.6600,7.5300,7.5900,7.5100,15479829,117563351.8200,3,3.000500,1,1.065200,19.936150,1.897644,2.670568,19.772485,sz.002452.SZ,2025-10-27
2025-10-28,sz.002452,7.6000,7.6500,7.5600,7.6400,7.5900,11719600,89130344.0700,3,2.271700,1,0.658800,20.067482,1.910145,2.688160,19.902738,sz.002452.SZ,2025-10-28
2025-10-29,sz.002452,8.1400,8.4000,8.0500,8.4000,7.6400,111128648,922080139.0200,3,21.540500,1,9.947600,19.033558,2.005283,2.846637,27.589879,sz.002452.SZ,2025-10-29
2025-10-30,sz.002452,8.3900,8.3900,8.1200,8.1700,8.4000,101970619,839695135.2600,3,19.765400,1,-2.738100,18.512401,1.950377,2.768694,26.834442,sz.002452.SZ,2025-10-30
2025-10-31,sz.002452,8.2000,8.4300,8.1400,8.2500,8.1700,65924352,547566649.7800,3,12.778400,1,0.979200,18.693673,1.969474,2.795804,27.097202,sz.002452.SZ,2025-10-31
2025-11-03,sz.002452,8.3500,8.6500,8.2300,8.5600,8.2500,71462294,606314143.1700,3,13.851800,1,3.757600,19.396102,2.043479,2.900859,28.115400,sz.002452.SZ,2025-11-03
2025-11-04,sz.002452,8.5600,8.7200,8.4500,8.4700,8.5600,57631667,493359640.8300,3,11.171000,1,-1.051400,19.192171,2.021994,2.870359,27.819794,sz.002452.SZ,2025-11-04
2025-11-05,sz.002452,8.4600,9.0900,8.3000,8.9400,8.4700,79164961,696159642.6800,3,15.344900,1,5.549000,20.257144,2.134194,3.029635,29.363514,sz.002452.SZ,2025-11-05
2025-11-06,sz.002452,9.0700,9.1900,8.8900,8.9600,8.9400,73891398,666643068.3600,3,14.322700,1,0.223700,20.302462,2.138969,3.036413,29.429204,sz.002452.SZ,2025-11-06
2025-11-07,sz.002452,8.9200,9.1200,8.8500,8.9000,8.9600,46262273,414645072.7900,3,8.967200,1,-0.669600,20.166508,2.124645,3.016080,29.232133,sz.002452.SZ,2025-11-07
2025-11-10,sz.002452,9.0900,9.1600,8.7800,8.8600,8.9000,37659236,334097949.0400,3,7.299600,1,-0.449400,20.075872,2.115096,3.002524,29.100753,sz.002452.SZ,2025-11-10
2025-11-11,sz.002452,8.9700,8.9900,8.8100,8.8500,8.8600,26264500,233113975.0000,3,5.091000,1,-0.112900,20.053213,2.112709,2.999136,29.067908,sz.002452.SZ,2025-11-11
2025-11-12,sz.002452,8.8100,8.8500,8.6300,8.6900,8.8500,27161616,236732440.6200,3,5.264900,1,-1.807900,19.690669,2.074513,2.944914,28.542386,sz.002452.SZ,2025-11-12
2025-11-13,sz.002452,8.6400,8.7400,8.5500,8.6900,8.6900,21844883,189424650.8700,3,4.234300,1,0.000000,19.690669,2.074513,2.944914,28.542386,sz.002452.SZ,2025-11-13
2025-11-14,sz.002452,8.6800,8.7400,8.5700,8.5900,8.6900,18479785,159829200.7000,3,3.582000,1,-1.150700,19.464079,2.050641,2.911025,28.213935,sz.002452.SZ,2025-11-14
2025-11-17,sz.002452,8.5900,8.6500,8.3800,8.4500,8.5900,25201501,213151603.5200,3,4.884900,1,-1.629800,19.146853,2.017219,2.863581,27.754104,sz.002452.SZ,2025-11-17
2025-11-18,sz.002452,8.4400,8.4700,8.2700,8.3100,8.4500,14839679,123695033.1200,3,2.876400,1,-1.656800,18.829627,1.983798,2.816138,27.294273,sz.002452.SZ,2025-11-18
2025-11-19,sz.002452,8.3100,8.3800,8.1300,8.1900,8.3100,16223900,133357137.0000,3,3.144700,1,-1.444000,18.557719,1.955151,2.775471,26.900132,sz.002452.SZ,2025-11-19
2025-11-20,sz.002452,8.2400,8.2600,8.0900,8.1100,8.1900,11368335,92752719.1400,3,2.203600,1,-0.976800,18.376447,1.936053,2.748360,26.637371,sz.002452.SZ,2025-11-20
2025-11-21,sz.002452,8.0100,8.0800,7.6900,7.7300,8.1100,24339404,190674050.8000,3,4.717800,1,-4.685600,17.515405,1.845338,2.619584,25.389257,sz.002452.SZ,2025-11-21
2025-11-24,sz.002452,7.7500,7.8000,7.6500,7.7600,7.7300,15322100,118612865.0000,3,2.969900,1,0.388100,17.583382,1.852500,2.629751,25.487793,sz.002452.SZ,2025-11-24
2025-11-25,sz.002452,7.8300,7.9200,7.7800,7.8500,7.7600,16394100,128987928.0000,3,3.177700,1,1.159800,17.787313,1.873985,2.660250,25.783399,sz.002452.SZ,2025-11-25
2025-11-26,sz.002452,7.8300,7.9200,7.7600,7.7900,7.8500,13063100,102389336.0000,3,2.532100,1,-0.764300,17.651359,1.859661,2.639917,25.586328,sz.002452.SZ,2025-11-26
2025-11-27,sz.002452,7.8200,7.9300,7.8000,7.8400,7.7900,13364305,105291033.1500,3,2.590500,1,0.641800,17.764654,1.871598,2.656861,25.750553,sz.002452.SZ,2025-11-27
2025-11-28,sz.002452,7.8100,7.9500,7.7800,7.9300,7.8400,13148500,103864036.0000,3,2.548600,1,1.148000,17.968585,1.893083,2.687361,26.046159,sz.002452.SZ,2025-11-28
2025-12-01,sz.002452,7.9300,7.9900,7.8900,7.9300,7.9300,15041847,119400824.2400,3,2.915600,1,0.000000,17.968585,1.893083,2.687361,26.046159,sz.002452.SZ,2025-12-01
2025-12-02,sz.002452,7.9300,7.9300,7.8100,7.9100,7.9300,12667300,99862032.0000,3,2.455400,1,-0.252200,17.923267,1.888308,2.680583,25.980469,sz.002452.SZ,2025-12-02
2025-12-03,sz.002452,7.9400,7.9600,7.8300,7.9000,7.9100,10536552,83223945.2000,3,2.042300,1,-0.126400,17.900608,1.885921,2.677195,25.947624,sz.002452.SZ,2025-12-03
2025-12-04,sz.002452,7.8600,7.9200,7.8100,7.8600,7.9000,8919717,70207386.0300,3,1.728900,1,-0.506300,17.809972,1.876372,2.663639,25.816244,sz.002452.SZ,2025-12-04
2025-12-05,sz.002452,7.8600,8.0600,7.8500,8.0500,7.8600,16851700,134366184.0000,3,3.266400,1,2.417300,18.240493,1.921730,2.728027,26.440300,sz.002452.SZ,2025-12-05
2025-12-08,sz.002452,8.0400,8.0900,7.9800,8.0700,8.0500,12557856,100968036.5000,3,2.434100,1,0.248400,18.285811,1.926504,2.734805,26.505991,sz.002452.SZ,2025-12-08
2025-12-09,sz.002452,8.0300,8.1100,7.9800,8.0000,8.0700,13754834,110667018.7200,3,2.666200,1,-0.867400,18.127198,1.909793,2.711083,26.276075,sz.002452.SZ,2025-12-09
2025-12-10,sz.002452,7.9800,8.0300,7.9200,7.9600,8.0000,12681400,101072463.0000,3,2.458100,1,-0.500000,18.036562,1.900244,2.697528,26.144695,sz.002452.SZ,2025-12-10
2025-12-11,sz.002452,7.9700,8.0700,7.9000,7.9100,7.9600,12927462,103342926.0000,3,2.505800,1,-0.628100,17.923267,1.888308,2.680583,25.980469,sz.002452.SZ,2025-12-11
2025-12-12,sz.002452,7.8800,8.1700,7.8800,8.1000,7.9100,26296393,212508526.9400,3,5.097100,1,2.402000,18.353788,1.933666,2.744972,26.604526,sz.002452.SZ,2025-12-12
2025-12-15,sz.002452,8.2300,8.3600,8.1100,8.1100,8.1000,20433569,167396309.4200,3,3.960700,1,0.123500,18.376447,1.936053,2.748360,26.637371,sz.002452.SZ,2025-12-15
2025-12-16,sz.002452,8.0900,8.0900,7.9200,7.9800,8.1100,16027700,128225070.0000,3,3.106700,1,-1.603000,18.081880,1.905019,2.704305,26.210385,sz.002452.SZ,2025-12-16
2025-12-17,sz.002452,7.9800,8.0000,7.7900,7.9800,7.9800,19288770,152027221.4900,3,3.738800,1,0.000000,18.081880,1.905019,2.704305,26.210385,sz.002452.SZ,2025-12-17
2025-12-18,sz.002452,7.9300,8.0300,7.8700,7.9900,7.9800,10558784,84067522.7800,3,2.046700,1,0.125300,18.104539,1.907406,2.707694,26.243230,sz.002452.SZ,2025-12-18
2025-12-19,sz.002452,8.0100,8.2100,8.0100,8.1100,7.9600,13984500,113237582.0000,3,2.710700,1,1.884400,18.376447,1.936053,2.748360,26.637371,sz.002452.SZ,2025-12-19
2025-12-22,sz.002452,8.1100,8.2000,8.0700,8.1400,8.1100,13302686,108262765.3200,3,2.578500,1,0.369900,18.444424,1.943215,2.758527,26.735906,sz.002452.SZ,2025-12-22
2025-12-23,sz.002452,8.1400,8.1800,8.0900,8.1400,8.1400,12629100,102653347.6400,3,2.448000,1,0.000000,18.444424,1.943215,2.758527,26.735906,sz.002452.SZ,2025-12-23
2025-12-24,sz.002452,8.1400,8.3200,8.0900,8.3100,8.1400,18349617,151522576.9300,3,3.556800,1,2.088500,18.829627,1.983798,2.816138,27.294273,sz.002452.SZ,2025-12-24
2025-12-25,sz.002452,8.2600,8.3800,8.2400,8.3500,8.3100,14222804,118277639.2500,3,2.756900,1,0.481300,18.920263,1.993347,2.829693,27.425653,sz.002452.SZ,2025-12-25
2025-12-26,sz.002452,8.3600,8.3600,8.2200,8.2700,8.3500,13012541,107866933.7300,3,2.522300,1,-0.958100,18.738991,1.974249,2.802582,27.162892,sz.002452.SZ,2025-12-26
2025-12-29,sz.002452,8.3000,8.3100,8.2100,8.2300,8.2700,11495600,94914867.0000,3,2.228200,1,-0.483700,18.648355,1.964700,2.789027,27.031512,sz.002452.SZ,2025-12-29
2025-12-30,sz.002452,8.2100,8.2700,8.1800,8.2200,8.2300,9745300,80169687.0000,3,1.889000,1,-0.121500,18.625696,1.962313,2.785638,26.998667,sz.002452.SZ,2025-12-30
2025-12-31,sz.002452,8.2300,8.2800,8.1300,8.2300,8.2200,13474704,110437150.9200,3,2.611900,1,0.121700,18.648355,1.964700,2.789027,27.031512,sz.002452.SZ,2025-12-31
2026-01-05,sz.002452,8.3100,8.4700,8.2900,8.4200,8.2300,23244557,195254518.4900,3,4.505600,1,2.308600,19.078876,2.010058,2.853415,27.655569,sz.002452.SZ,2026-01-05
2026-01-06,sz.002452,8.4200,8.6400,8.4200,8.6000,8.4200,21616182,185294990.7800,3,4.190000,1,2.137800,19.486738,2.053028,2.914414,28.246781,sz.002452.SZ,2026-01-06
2026-01-07,sz.002452,8.5400,8.6800,8.4900,8.5700,8.6000,13480680,115989193.8600,3,2.613000,1,-0.348800,19.418761,2.045866,2.904248,28.148245,sz.002452.SZ,2026-01-07
2026-01-08,sz.002452,8.5700,8.7000,8.5500,8.6500,8.5700,12910328,111537914.4800,3,2.502500,1,0.933500,19.600033,2.064964,2.931359,28.411006,sz.002452.SZ,2026-01-08
2026-01-09,sz.002452,8.6700,8.7500,8.6100,8.7000,8.6500,13879142,120606646.2400,3,2.690300,1,0.578000,19.713328,2.076900,2.948303,28.575231,sz.002452.SZ,2026-01-09
2026-01-12,sz.002452,8.7500,8.7700,8.6400,8.6900,8.7000,16925500,146942829.0000,3,3.280700,1,-0.114900,19.690669,2.074513,2.944914,28.542386,sz.002452.SZ,2026-01-12
2026-01-13,sz.002452,8.7000,8.9300,8.5700,8.7700,8.6900,29265077,256043501.1200,3,5.672600,1,0.920600,19.871941,2.093611,2.972025,28.805147,sz.002452.SZ,2026-01-13
2026-01-14,sz.002452,8.8000,8.9400,8.6000,8.7100,8.7700,25322084,222529046.6800,3,4.908300,1,-0.684200,19.735987,2.079288,2.951692,28.608077,sz.002452.SZ,2026-01-14
2026-01-15,sz.002452,8.6800,8.9700,8.6700,8.9500,8.7100,23558400,208913144.0000,3,4.566400,1,2.755500,20.279803,2.136581,3.033024,29.396359,sz.002452.SZ,2026-01-15
2026-01-16,sz.002452,9.6700,9.8500,9.3700,9.5000,8.9500,89339919,856591644.0000,3,17.317100,1,6.145300,21.526048,2.267880,3.219411,31.202839,sz.002452.SZ,2026-01-16
2026-01-19,sz.002452,9.6300,10.3000,9.5900,10.2200,9.5000,90774044,912795086.9900,3,17.595100,1,7.578900,23.157496,2.439761,3.463409,33.567686,sz.002452.SZ,2026-01-19
2026-01-20,sz.002452,10.2200,10.2500,9.8900,10.0700,10.2200,67266236,677152069.6000,3,13.038500,1,-1.467700,22.817611,2.403952,3.412576,33.075009,sz.002452.SZ,2026-01-20
2026-01-21,sz.002452,9.9500,10.0400,9.8100,9.9000,10.0700,41756745,413936644.7500,3,8.093900,1,-1.688200,22.432408,2.363369,3.354965,32.516643,sz.002452.SZ,2026-01-21
2026-01-22,sz.002452,9.8700,10.1000,9.8600,9.9400,9.9000,26804457,266761049.7900,3,5.195600,1,0.404000,22.523044,2.372918,3.368521,32.648023,sz.002452.SZ,2026-01-22
2026-01-23,sz.002452,9.9300,10.4700,9.8800,10.2400,9.9400,39940500,408438284.1200,3,7.741800,1,3.018100,23.202814,2.444536,3.470186,33.633376,sz.002452.SZ,2026-01-23
2026-01-26,sz.002452,10.3300,10.4300,10.0800,10.1200,10.2400,32727000,335299316.4800,3,6.343600,1,-1.171900,22.930906,2.415889,3.429520,33.239235,sz.002452.SZ,2026-01-26
