date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603191,15.1000,16.1500,15.0000,16.0400,15.1500,18939382,299546968.1500,3,5.738600,1,5.874600,62.713009,2.148444,1.416992,30.313539,sh.603191.SZ,2025-09-11
2025-09-12,sh.603191,16.0000,16.2000,15.7200,15.7500,16.0400,12743918,202036830.8900,3,3.861400,1,-1.808000,61.579170,2.109601,1.391373,29.765476,sh.603191.SZ,2025-09-12
2025-09-15,sh.603191,15.8400,15.8900,15.4600,15.4800,15.7500,6706249,104468120.4200,3,2.032000,1,-1.714300,60.523527,2.073436,1.367521,29.255211,sh.603191.SZ,2025-09-15
2025-09-16,sh.603191,15.5000,16.0800,15.3300,15.9200,15.4800,12097595,190357465.1000,3,3.665500,1,2.842400,62.243834,2.132371,1.406391,30.086754,sh.603191.SZ,2025-09-16
2025-09-17,sh.603191,15.8800,15.9200,15.7100,15.8400,15.9200,7709230,121776617.1000,3,2.335900,1,-0.502500,61.931051,2.121656,1.399324,29.935565,sh.603191.SZ,2025-09-17
2025-09-18,sh.603191,15.8800,16.0700,15.3900,15.5700,15.8400,10120806,159085269.9800,3,3.066600,1,-1.704500,60.875408,2.085491,1.375472,29.425299,sh.603191.SZ,2025-09-18
2025-09-19,sh.603191,15.5600,15.7800,15.3500,15.5000,15.5700,6172600,95731718.0000,3,1.870300,1,-0.449600,60.601723,2.076115,1.369288,29.293008,sh.603191.SZ,2025-09-19
2025-09-22,sh.603191,15.4900,15.8800,15.2500,15.6600,15.5000,7561478,117593911.7000,3,2.291100,1,1.032300,61.227289,2.097546,1.383423,29.595388,sh.603191.SZ,2025-09-22
2025-09-23,sh.603191,15.5700,15.9900,15.4800,15.9600,15.6600,13553025,213714816.4300,3,4.106500,1,1.915700,62.400226,2.137729,1.409925,30.162349,sh.603191.SZ,2025-09-23
2025-09-24,sh.603191,15.8000,16.5000,15.6100,16.3700,15.9600,16589779,268413619.2200,3,5.026600,1,2.568900,64.003239,2.192645,1.446145,30.937197,sh.603191.SZ,2025-09-24
2025-09-25,sh.603191,16.3200,16.6500,16.2000,16.2300,16.3700,13636106,223122397.2700,3,4.131700,1,-0.855200,63.455869,2.173893,1.433777,30.672615,sh.603191.SZ,2025-09-25
2025-09-26,sh.603191,16.2700,16.5700,16.0500,16.2600,16.2300,11081041,181324427.8800,3,3.357500,1,0.184800,63.573162,2.177912,1.436427,30.729311,sh.603191.SZ,2025-09-26
2025-09-29,sh.603191,16.2300,16.4900,15.9700,16.4000,16.2600,10341379,168479713.4000,3,3.133400,1,0.861000,64.120533,2.196664,1.448795,30.993893,sh.603191.SZ,2025-09-29
2025-09-30,sh.603191,16.4100,16.4500,15.9400,15.9400,16.4000,10613161,170790257.1100,3,3.215700,1,-2.804900,62.322030,2.135050,1.408158,30.124552,sh.603191.SZ,2025-09-30
2025-10-09,sh.603191,16.0100,16.2800,15.8200,15.9400,15.9400,9002600,143694463.9700,3,2.727800,1,0.000000,62.322030,2.135050,1.408158,30.124552,sh.603191.SZ,2025-10-09
2025-10-10,sh.603191,15.9400,16.9600,15.7800,16.6300,15.9400,21256131,349283315.0000,3,6.440500,1,4.328700,65.019784,2.227471,1.469114,31.428563,sh.603191.SZ,2025-10-10
2025-10-13,sh.603191,15.8200,16.6100,15.5500,16.5100,16.6300,15980466,258563225.0900,3,4.842000,1,-0.721600,64.550610,2.211397,1.458513,31.201779,sh.603191.SZ,2025-10-13
2025-10-14,sh.603191,16.9200,16.9500,16.2400,16.4100,16.5100,14011017,232436522.2700,3,4.245300,1,-0.605700,64.159631,2.198003,1.449679,31.012791,sh.603191.SZ,2025-10-14
2025-10-15,sh.603191,16.2200,17.6800,16.2200,17.6300,16.4100,26994422,463244601.7300,3,8.179200,1,7.434500,68.929573,2.361413,1.557455,33.318435,sh.603191.SZ,2025-10-15
2025-10-16,sh.603191,17.5000,17.7100,16.9600,17.0600,17.6300,22876009,393140975.9700,3,6.931300,1,-3.233100,66.700993,2.285066,1.507100,32.241208,sh.603191.SZ,2025-10-16
2025-10-17,sh.603191,17.1100,17.1500,15.4200,15.4700,17.0600,25169152,403383336.2300,3,7.626200,1,-9.320000,60.484429,2.072097,1.366638,29.236312,sh.603191.SZ,2025-10-17
2025-10-20,sh.603191,15.9300,16.2000,15.6300,15.7500,15.4700,14355238,227871864.6600,3,4.349600,1,1.810000,61.579170,2.109601,1.391373,29.765476,sh.603191.SZ,2025-10-20
2025-10-21,sh.603191,15.6100,15.8500,15.1200,15.1800,15.7500,17374078,266323784.4800,3,5.264300,1,-3.619000,59.350591,2.033253,1.341019,28.688249,sh.603191.SZ,2025-10-21
2025-10-22,sh.603191,15.1600,15.2600,14.9000,15.0400,15.1800,7053800,106460717.6200,3,2.137300,1,-0.922300,58.803220,2.014501,1.328651,28.423667,sh.603191.SZ,2025-10-22
2025-10-23,sh.603191,15.0000,15.0200,14.7200,14.9800,15.0400,7320549,108749936.7500,3,2.218100,1,-0.398900,58.568633,2.006465,1.323351,28.310275,sh.603191.SZ,2025-10-23
2025-10-24,sh.603191,15.0000,15.2600,15.0000,15.1300,14.9800,5849078,88616764.0200,3,1.772200,1,1.001300,59.155101,2.026556,1.336602,28.593756,sh.603191.SZ,2025-10-24
2025-10-27,sh.603191,15.2500,15.4400,15.1400,15.2900,15.1300,7354951,112390105.3500,3,2.228500,1,1.057500,59.780668,2.047987,1.350736,28.896135,sh.603191.SZ,2025-10-27
2025-10-28,sh.603191,15.2500,15.6300,15.1500,15.4400,15.2900,8208959,126504869.8100,3,2.487300,1,0.981000,60.367136,2.068078,1.363988,29.179616,sh.603191.SZ,2025-10-28
2025-10-29,sh.603191,15.4100,16.9800,15.3600,16.3700,15.4400,26241195,432836992.7500,3,7.951000,1,6.023300,64.003239,2.192645,1.446145,30.937197,sh.603191.SZ,2025-10-29
2025-10-30,sh.603191,16.0600,16.3300,15.7400,15.8000,16.3700,18147617,289303426.5400,3,5.498700,1,-3.482000,56.839419,2.101590,1.417206,14.292946,sh.603191.SZ,2025-10-30
2025-10-31,sh.603191,15.8700,16.4200,15.8100,15.8700,15.8000,12180100,196324967.4400,3,3.690500,1,0.443000,57.091239,2.110901,1.423484,14.356269,sh.603191.SZ,2025-10-31
2025-11-03,sh.603191,15.9900,16.9300,15.9900,16.8100,15.8700,22366327,371047815.5000,3,6.776900,1,5.923100,60.472824,2.235932,1.507799,15.206609,sh.603191.SZ,2025-11-03
2025-11-04,sh.603191,16.8100,17.4200,16.7100,16.9000,16.8100,19839929,337947623.0800,3,6.011400,1,0.535400,60.796593,2.247903,1.515872,15.288024,sh.603191.SZ,2025-11-04
2025-11-05,sh.603191,16.7800,18.5900,16.5900,18.2500,16.9000,49296472,885771292.5300,3,14.936600,1,7.988200,65.653126,2.427469,1.636962,16.509257,sh.603191.SZ,2025-11-05
2025-11-06,sh.603191,18.2500,18.7100,17.8200,18.1000,18.2500,43809862,799518145.2200,3,13.274200,1,-0.821900,65.113511,2.407518,1.623508,16.373565,sh.603191.SZ,2025-11-06
2025-11-07,sh.603191,17.8000,18.4200,17.8000,17.9000,18.1000,23744421,429280598.8800,3,7.194500,1,-1.105000,64.394025,2.380915,1.605568,16.192641,sh.603191.SZ,2025-11-07
2025-11-10,sh.603191,17.9600,18.2000,17.5100,17.8400,17.9000,20129009,358394982.9100,3,6.099000,1,-0.335200,64.178179,2.372934,1.600187,16.138364,sh.603191.SZ,2025-11-10
2025-11-11,sh.603191,17.8600,18.1400,17.5600,17.6600,17.8400,13393051,238560342.1300,3,4.058000,1,-1.009000,63.530641,2.348992,1.584041,15.975533,sh.603191.SZ,2025-11-11
2025-11-12,sh.603191,17.5900,17.8500,17.1100,17.3000,17.6600,11399431,197440885.3000,3,3.454000,1,-2.038500,62.235566,2.301108,1.551750,15.649871,sh.603191.SZ,2025-11-12
2025-11-13,sh.603191,17.2400,17.5400,17.1600,17.2900,17.3000,9864931,171217185.0400,3,2.989000,1,-0.057800,62.199592,2.299778,1.550854,15.640825,sh.603191.SZ,2025-11-13
2025-11-14,sh.603191,17.1200,17.5400,16.9200,17.1200,17.2900,10711400,184402482.0000,3,3.245500,1,-0.983200,61.588028,2.277166,1.535605,15.487040,sh.603191.SZ,2025-11-14
2025-11-17,sh.603191,17.1300,17.2100,16.7500,16.8700,17.1200,8463040,142879615.2000,3,2.564300,1,-1.460300,60.688670,2.243913,1.513181,15.260886,sh.603191.SZ,2025-11-17
2025-11-18,sh.603191,16.9200,17.0900,16.2700,16.3900,16.8700,9006438,148621328.9200,3,2.728900,1,-2.845300,58.961903,2.180067,1.470127,14.826670,sh.603191.SZ,2025-11-18
2025-11-19,sh.603191,16.3000,16.4800,15.6600,15.7300,16.3900,8628700,137288050.0000,3,2.614500,1,-4.026800,56.587598,2.092279,1.410927,14.229623,sh.603191.SZ,2025-11-19
2025-11-20,sh.603191,15.8500,15.9500,15.3100,15.4100,15.7300,8291058,128684533.8400,3,2.512200,1,-2.034300,55.436420,2.049715,1.382224,13.940145,sh.603191.SZ,2025-11-20
2025-11-21,sh.603191,15.2100,15.3200,14.3000,14.4300,15.4100,14249438,208793545.8000,3,4.317500,1,-6.359500,51.910937,1.919363,1.294321,13.053621,sh.603191.SZ,2025-11-21
2025-11-24,sh.603191,14.5000,14.7200,14.3500,14.6000,14.4300,7154000,104097739.0000,3,2.167600,1,1.178100,52.522501,1.941975,1.309570,13.207406,sh.603191.SZ,2025-11-24
2025-11-25,sh.603191,14.7000,14.9300,14.6300,14.7800,14.6000,6381639,94403321.4200,3,1.933600,1,1.232900,53.170038,1.965918,1.325715,13.370237,sh.603191.SZ,2025-11-25
2025-11-26,sh.603191,14.8300,14.9800,14.5900,14.6200,14.7800,8307900,122577929.0000,3,2.517300,1,-1.082500,52.594449,1.944636,1.311364,13.225498,sh.603191.SZ,2025-11-26
2025-11-27,sh.603191,14.6500,14.9500,14.6400,14.6800,14.6200,6152300,90960209.5600,3,1.864100,1,0.410400,52.810295,1.952616,1.316745,13.279775,sh.603191.SZ,2025-11-27
2025-11-28,sh.603191,14.6800,15.1600,14.6200,15.1300,14.6800,6598100,98772961.0000,3,1.999200,1,3.065400,54.429139,2.012472,1.357109,13.686853,sh.603191.SZ,2025-11-28
2025-12-01,sh.603191,15.1100,15.2400,14.9400,14.9800,15.1300,6039892,90896371.8800,3,1.830100,1,-0.991400,53.889525,1.992520,1.343654,13.551160,sh.603191.SZ,2025-12-01
2025-12-02,sh.603191,14.9600,14.9700,14.7600,14.8500,14.9800,3653200,54264683.3600,3,1.106900,1,-0.867800,53.421859,1.975228,1.331994,13.433560,sh.603191.SZ,2025-12-02
2025-12-03,sh.603191,14.9600,14.9600,14.6600,14.7300,14.8500,4763200,70364734.0000,3,1.443200,1,-0.808100,52.990167,1.959267,1.321230,13.325006,sh.603191.SZ,2025-12-03
2025-12-04,sh.603191,14.7300,14.8100,14.5300,14.6200,14.7300,3771300,55216291.0000,3,1.142700,1,-0.746800,52.594449,1.944636,1.311364,13.225498,sh.603191.SZ,2025-12-04
2025-12-05,sh.603191,14.5500,15.0600,14.5500,15.0100,14.6200,6285500,93755835.0000,3,1.904500,1,2.667600,53.997448,1.996510,1.346345,13.578299,sh.603191.SZ,2025-12-05
2025-12-08,sh.603191,15.0000,15.0500,14.8600,14.9400,15.0100,4443700,66419915.0000,3,1.346400,1,-0.466400,53.745627,1.987200,1.340067,13.514975,sh.603191.SZ,2025-12-08
2025-12-09,sh.603191,14.9000,15.0800,14.8500,14.9100,14.9400,3968005,59372086.5500,3,1.202300,1,-0.200800,53.637704,1.983209,1.337376,13.487837,sh.603191.SZ,2025-12-09
2025-12-10,sh.603191,14.9100,14.9300,14.6800,14.8200,14.9100,4233149,62546302.3000,3,1.282600,1,-0.603600,53.313936,1.971238,1.329303,13.406421,sh.603191.SZ,2025-12-10
2025-12-11,sh.603191,14.9000,15.1100,14.7100,14.7200,14.8200,6117284,91321416.4400,3,1.853500,1,-0.674800,52.954192,1.957937,1.320333,13.315960,sh.603191.SZ,2025-12-11
2025-12-12,sh.603191,14.8000,15.3600,14.7900,15.1800,14.7200,11776444,178308501.9200,3,3.568200,1,3.125000,54.609011,2.019122,1.361594,13.732084,sh.603191.SZ,2025-12-12
2025-12-15,sh.603191,15.1900,15.6200,15.1400,15.3700,15.1800,9038620,139260093.1000,3,2.738700,1,1.251600,55.292523,2.044395,1.378636,13.903961,sh.603191.SZ,2025-12-15
2025-12-16,sh.603191,15.3200,15.3700,14.7700,14.8500,15.3700,7473944,111856253.6800,3,2.264600,1,-3.383200,53.421859,1.975228,1.331994,13.433560,sh.603191.SZ,2025-12-16
2025-12-17,sh.603191,14.8400,15.2000,14.6100,15.1100,14.8500,7696700,114491473.0000,3,2.332100,1,1.750800,54.357191,2.009812,1.355315,13.668760,sh.603191.SZ,2025-12-17
2025-12-18,sh.603191,15.0300,15.0900,14.7700,14.8400,15.1100,6746277,100395769.6000,3,2.044100,1,-1.786900,53.385884,1.973898,1.331097,13.424514,sh.603191.SZ,2025-12-18
2025-12-19,sh.603191,14.8600,15.2000,14.8600,15.1600,14.8400,7818429,118208431.0900,3,2.369000,1,2.156300,54.537062,2.016462,1.359800,13.713991,sh.603191.SZ,2025-12-19
2025-12-22,sh.603191,15.1800,15.3000,15.1100,15.1800,15.1600,6001290,91294919.2000,3,1.818400,1,0.131900,54.609011,2.019122,1.361594,13.732084,sh.603191.SZ,2025-12-22
2025-12-23,sh.603191,15.1700,15.2600,14.9900,15.1600,15.1800,5647318,85319806.7500,3,1.711100,1,-0.131800,54.537062,2.016462,1.359800,13.713991,sh.603191.SZ,2025-12-23
2025-12-24,sh.603191,15.1200,15.4000,14.9700,15.3000,15.1600,6206900,94829054.0000,3,1.880700,1,0.923500,55.040703,2.035084,1.372357,13.840638,sh.603191.SZ,2025-12-24
2025-12-25,sh.603191,15.2500,15.4300,15.1800,15.3900,15.3000,5226010,80059923.1000,3,1.583500,1,0.588200,55.364472,2.047055,1.380430,13.922053,sh.603191.SZ,2025-12-25
2025-12-26,sh.603191,15.3900,15.4500,15.2100,15.3000,15.3900,6226300,95432912.0000,3,1.886500,1,-0.584800,55.040703,2.035084,1.372357,13.840638,sh.603191.SZ,2025-12-26
2025-12-29,sh.603191,15.2900,15.2900,15.0500,15.1000,15.3000,6041906,91378957.2700,3,1.830700,1,-1.307200,54.321216,2.008481,1.354418,13.659714,sh.603191.SZ,2025-12-29
2025-12-30,sh.603191,14.9800,15.0900,14.8900,14.9300,15.1000,5234472,78385006.9700,3,1.586000,1,-1.125800,53.709653,1.985869,1.339170,13.505929,sh.603191.SZ,2025-12-30
2025-12-31,sh.603191,15.0700,15.0700,14.7000,14.8100,14.9300,5442975,80560512.2700,3,1.649200,1,-0.803800,53.277961,1.969908,1.328406,13.397375,sh.603191.SZ,2025-12-31
2026-01-05,sh.603191,14.8100,15.2400,14.8100,15.1100,14.8100,7261772,109801979.4200,3,2.200300,1,2.025700,54.357191,2.009812,1.355315,13.668760,sh.603191.SZ,2026-01-05
2026-01-06,sh.603191,15.1500,15.3600,15.1000,15.3200,15.1100,7153505,109159573.6200,3,2.167500,1,1.389800,55.112651,2.037744,1.374151,13.858730,sh.603191.SZ,2026-01-06
2026-01-07,sh.603191,15.3500,15.7200,15.2500,15.5500,15.3200,10718708,166771921.5800,3,3.247700,1,1.501300,55.940061,2.068337,1.394781,14.066792,sh.603191.SZ,2026-01-07
2026-01-08,sh.603191,16.0100,16.5600,16.0100,16.2000,15.5500,20407189,331164309.0400,3,6.183300,1,4.180100,58.278391,2.154795,1.453084,14.654793,sh.603191.SZ,2026-01-08
2026-01-09,sh.603191,16.2900,16.8300,16.2800,16.6600,16.2000,19322228,321129209.5400,3,5.854600,1,2.839500,59.933210,2.215980,1.494345,15.070916,sh.603191.SZ,2026-01-09
2026-01-12,sh.603191,16.7200,17.0100,16.5100,16.6600,16.6600,15971879,265897241.6900,3,4.839400,1,0.000000,59.933210,2.215980,1.494345,15.070916,sh.603191.SZ,2026-01-12
2026-01-13,sh.603191,16.5800,18.1400,16.3000,17.4300,16.6600,34046831,584503208.9800,3,10.316100,1,4.621800,62.703232,2.318399,1.563411,15.767471,sh.603191.SZ,2026-01-13
2026-01-14,sh.603191,17.8200,17.9900,17.1400,17.3200,17.4300,33325642,588686395.4100,3,10.097500,1,-0.631100,62.307515,2.303768,1.553544,15.667964,sh.603191.SZ,2026-01-14
2026-01-15,sh.603191,17.3600,18.2900,17.3300,17.9800,17.3200,25446850,451970840.6200,3,7.710300,1,3.810600,64.681819,2.391556,1.612744,16.265011,sh.603191.SZ,2026-01-15
2026-01-16,sh.603191,19.0000,19.2800,17.6300,17.6900,17.9800,32633915,600467302.3000,3,9.887900,1,-1.612900,63.638564,2.352983,1.586732,16.002672,sh.603191.SZ,2026-01-16
2026-01-19,sh.603191,17.6900,18.9600,17.6500,18.9400,17.6900,32698203,606526785.4600,3,9.907400,1,7.066100,68.135354,2.519248,1.698853,17.133443,sh.603191.SZ,2026-01-19
2026-01-20,sh.603191,18.9400,19.9400,18.5900,19.4000,18.9400,39081895,749800495.9400,3,11.841700,1,2.428700,69.790172,2.580433,1.740113,17.549567,sh.603191.SZ,2026-01-20
2026-01-21,sh.603191,18.8000,18.9100,18.2500,18.4000,19.4000,24395709,451562843.8800,3,7.391800,1,-5.154600,66.192741,2.447421,1.650417,16.644950,sh.603191.SZ,2026-01-21
2026-01-22,sh.603191,18.4000,18.6400,17.9700,18.3000,18.4000,18905126,344495245.0100,3,5.728200,1,-0.543500,65.832997,2.434120,1.641447,16.554488,sh.603191.SZ,2026-01-22
2026-01-23,sh.603191,18.3200,19.0500,18.3200,18.8100,18.3000,18819851,351531184.1400,3,5.702300,1,2.786900,67.667688,2.501956,1.687192,17.015843,sh.603191.SZ,2026-01-23
2026-01-26,sh.603191,19.0800,20.6900,19.0500,20.0400,18.8100,46542605,942007090.4800,3,14.102200,1,6.539100,72.092528,2.665561,1.797519,18.128521,sh.603191.SZ,2026-01-26
