date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.601236,8.8200,9.0600,8.8000,9.0400,8.8500,37540370,336245599.4900,3,0.795900,1,2.146900,43.277018,1.692198,19.531360,22.272695,sh.601236.SZ,2025-09-11
2025-09-12,sh.601236,9.0400,9.0500,8.9600,8.9600,9.0400,23028522,207165177.7000,3,0.488200,1,-0.885000,42.894035,1.677223,19.358516,22.075591,sh.601236.SZ,2025-09-12
2025-09-15,sh.601236,8.9600,9.0100,8.9300,8.9500,8.9600,17206094,154215487.5200,3,0.364800,1,-0.111600,42.846163,1.675351,19.336911,22.050953,sh.601236.SZ,2025-09-15
2025-09-16,sh.601236,8.9500,9.0300,8.8500,9.0100,8.9500,23980064,214487579.4600,3,0.508400,1,0.670400,43.133399,1.686582,19.466543,22.198781,sh.601236.SZ,2025-09-16
2025-09-17,sh.601236,8.9900,9.1400,8.9800,9.0400,9.0100,33556472,304012942.7000,3,0.711400,1,0.333000,43.277018,1.692198,19.531360,22.272695,sh.601236.SZ,2025-09-17
2025-09-18,sh.601236,9.0500,9.0700,8.7300,8.8000,9.0400,37308508,331990718.0300,3,0.791000,1,-2.654900,42.128070,1.647273,19.012828,21.681384,sh.601236.SZ,2025-09-18
2025-09-19,sh.601236,8.8000,8.8400,8.7000,8.7400,8.8000,16312330,142769944.1100,3,0.345800,1,-0.681800,41.840834,1.636041,18.883195,21.533557,sh.601236.SZ,2025-09-19
2025-09-22,sh.601236,8.7400,8.7800,8.6900,8.7800,8.7400,15248200,133080090.1000,3,0.323300,1,0.457700,42.032325,1.643529,18.969617,21.632109,sh.601236.SZ,2025-09-22
2025-09-23,sh.601236,8.7500,8.7500,8.5100,8.6100,8.7800,22295491,191612914.7600,3,0.472700,1,-1.936200,41.218487,1.611706,18.602324,21.213264,sh.601236.SZ,2025-09-23
2025-09-24,sh.601236,8.5800,8.7400,8.5700,8.7200,8.6100,17873184,154830622.8500,3,0.378900,1,1.277600,41.745088,1.632297,18.839984,21.484281,sh.601236.SZ,2025-09-24
2025-09-25,sh.601236,8.7000,8.7500,8.6600,8.6800,8.7200,14163770,123312430.2000,3,0.300300,1,-0.458700,41.553597,1.624810,18.753562,21.385729,sh.601236.SZ,2025-09-25
2025-09-26,sh.601236,8.6600,8.7600,8.6500,8.6700,8.6800,14457839,125922621.4300,3,0.306500,1,-0.115200,41.505724,1.622938,18.731957,21.361091,sh.601236.SZ,2025-09-26
2025-09-29,sh.601236,8.6700,9.0800,8.6100,8.9300,8.6700,44671661,396419336.3100,3,0.947100,1,2.998800,42.750417,1.671607,19.293700,22.001678,sh.601236.SZ,2025-09-29
2025-09-30,sh.601236,8.9000,8.9400,8.8200,8.8300,8.9300,22698044,201007194.7400,3,0.481200,1,-1.119800,42.271689,1.652888,19.077645,21.755298,sh.601236.SZ,2025-09-30
2025-10-09,sh.601236,8.8700,9.7100,8.8400,9.3300,8.8300,119768982,1122703430.0300,3,2.539200,1,5.662500,44.665329,1.746483,20.157919,22.987195,sh.601236.SZ,2025-10-09
2025-10-10,sh.601236,9.1700,9.3800,9.1500,9.2900,9.3300,74359106,690032279.6800,3,1.576500,1,-0.428700,44.473838,1.738996,20.071497,22.888643,sh.601236.SZ,2025-10-10
2025-10-13,sh.601236,9.0000,9.3200,8.9400,9.2600,9.2900,45098007,412706240.8300,3,0.956100,1,-0.322900,44.330220,1.733380,20.006681,22.814730,sh.601236.SZ,2025-10-13
2025-10-14,sh.601236,9.2600,9.3300,9.1100,9.1400,9.2600,34099094,314240175.0000,3,0.722900,1,-1.295900,43.755746,1.710917,19.747415,22.519074,sh.601236.SZ,2025-10-14
2025-10-15,sh.601236,9.1400,9.2100,9.0200,9.1700,9.1400,30002747,273416238.9600,3,0.636100,1,0.328200,43.899364,1.716533,19.812231,22.592988,sh.601236.SZ,2025-10-15
2025-10-16,sh.601236,9.1200,9.1400,9.0400,9.0800,9.1200,18209288,165452102.2300,3,0.386100,1,-0.438600,43.468509,1.699686,19.617782,22.371247,sh.601236.SZ,2025-10-16
2025-10-17,sh.601236,9.0400,9.1300,8.8500,8.8500,9.0800,30368127,273250246.7000,3,0.643800,1,-2.533000,42.367434,1.656632,19.120856,21.804574,sh.601236.SZ,2025-10-17
2025-10-20,sh.601236,8.9600,8.9700,8.8000,8.8500,8.8500,18858112,167207571.5500,3,0.399800,1,0.000000,42.367434,1.656632,19.120856,21.804574,sh.601236.SZ,2025-10-20
2025-10-21,sh.601236,8.8600,9.0200,8.8200,8.9100,8.8500,22074132,196702471.5800,3,0.468000,1,0.678000,42.654671,1.667863,19.250489,21.952402,sh.601236.SZ,2025-10-21
2025-10-22,sh.601236,8.9100,9.0000,8.8200,8.9400,8.9100,22151471,197174798.0200,3,0.469600,1,0.336700,42.798290,1.673479,19.315305,22.026316,sh.601236.SZ,2025-10-22
2025-10-23,sh.601236,8.9000,9.0100,8.8200,9.0100,8.9400,21334975,190191247.0100,3,0.452300,1,0.783000,43.133399,1.686582,19.466543,22.198781,sh.601236.SZ,2025-10-23
2025-10-24,sh.601236,9.0100,9.0500,8.9600,9.0500,9.0100,20766881,187165375.1400,3,0.440300,1,0.444000,43.324891,1.694070,19.552965,22.297333,sh.601236.SZ,2025-10-24
2025-10-27,sh.601236,9.1400,9.1500,9.0400,9.1000,9.0500,26423154,240385852.8400,3,0.560200,1,0.552500,43.564255,1.703430,19.660993,22.420523,sh.601236.SZ,2025-10-27
2025-10-28,sh.601236,9.1000,9.1100,9.0300,9.0400,9.1000,17894088,162202293.7300,3,0.379400,1,-0.659300,43.277018,1.692198,19.531360,22.272695,sh.601236.SZ,2025-10-28
2025-10-29,sh.601236,9.0500,9.1800,9.0200,9.1600,9.0400,31695560,289098658.7600,3,0.672000,1,1.327400,43.851492,1.714661,19.790626,22.568350,sh.601236.SZ,2025-10-29
2025-10-30,sh.601236,9.1400,9.1600,9.0000,9.0000,9.1600,25119719,227877439.9200,3,0.532600,1,-1.746700,43.085527,1.684711,19.444938,22.174143,sh.601236.SZ,2025-10-30
2025-10-31,sh.601236,8.8300,8.9000,8.7700,8.7700,9.0000,36516437,322580800.4200,3,0.774200,1,-2.555600,42.361790,1.675477,19.156535,20.209515,sh.601236.SZ,2025-10-31
2025-11-03,sh.601236,8.7500,8.7900,8.6400,8.7400,8.7700,20697595,180180644.7500,3,0.438800,1,-0.342100,42.216881,1.669745,19.091005,20.140383,sh.601236.SZ,2025-11-03
2025-11-04,sh.601236,8.7300,8.8300,8.7100,8.7900,8.7400,16749889,146940716.1300,3,0.355100,1,0.572100,42.458396,1.679298,19.200221,20.255603,sh.601236.SZ,2025-11-04
2025-11-05,sh.601236,8.7200,8.8000,8.7200,8.7900,8.7900,13921150,122153772.2300,3,0.295100,1,0.000000,42.458396,1.679298,19.200221,20.255603,sh.601236.SZ,2025-11-05
2025-11-06,sh.601236,8.7900,8.8600,8.7700,8.8100,8.7900,18284564,161097475.1600,3,0.387600,1,0.227500,42.555002,1.683118,19.243908,20.301690,sh.601236.SZ,2025-11-06
2025-11-07,sh.601236,8.7700,8.7900,8.7300,8.7400,8.8100,11665535,102173612.9500,3,0.247300,1,-0.794600,42.216881,1.669745,19.091005,20.140383,sh.601236.SZ,2025-11-07
2025-11-10,sh.601236,8.7400,8.8200,8.7200,8.8000,8.7400,13655940,119741334.3000,3,0.289500,1,0.686500,42.506699,1.681208,19.222065,20.278647,sh.601236.SZ,2025-11-10
2025-11-11,sh.601236,8.8000,8.8100,8.7300,8.7600,8.8000,13101690,114716836.2000,3,0.277800,1,-0.454500,42.313487,1.673566,19.134692,20.186471,sh.601236.SZ,2025-11-11
2025-11-12,sh.601236,8.7300,8.7600,8.6500,8.6700,8.7600,14345045,124725587.3500,3,0.304100,1,-1.027400,41.878759,1.656372,18.938102,19.979076,sh.601236.SZ,2025-11-12
2025-11-13,sh.601236,8.6700,8.7100,8.6500,8.7000,8.6700,10130860,88034841.1000,3,0.214800,1,0.346000,42.023669,1.662103,19.003632,20.048207,sh.601236.SZ,2025-11-13
2025-11-14,sh.601236,8.6600,8.7500,8.6500,8.6900,8.7000,12156241,105907577.9200,3,0.257700,1,-0.114900,41.975366,1.660193,18.981789,20.025164,sh.601236.SZ,2025-11-14
2025-11-17,sh.601236,8.6700,8.7100,8.6400,8.6600,8.6900,9682293,83916044.1200,3,0.205300,1,-0.345200,41.830456,1.654462,18.916259,19.956032,sh.601236.SZ,2025-11-17
2025-11-18,sh.601236,8.6600,8.6900,8.6200,8.6300,8.6600,11040544,95471002.1800,3,0.234100,1,-0.346400,41.685547,1.648730,18.850729,19.886900,sh.601236.SZ,2025-11-18
2025-11-19,sh.601236,8.6300,8.6700,8.5600,8.6400,8.6300,10374105,89361761.3700,3,0.219900,1,0.115900,41.733850,1.650641,18.872573,19.909944,sh.601236.SZ,2025-11-19
2025-11-20,sh.601236,8.7500,8.7700,8.6400,8.6500,8.6400,15665170,136181972.3800,3,0.332100,1,0.115700,41.782153,1.652551,18.894416,19.932988,sh.601236.SZ,2025-11-20
2025-11-21,sh.601236,8.5800,8.6600,8.4000,8.4700,8.6500,18857724,160205566.1400,3,0.399800,1,-2.080900,40.912698,1.618163,18.501237,19.518197,sh.601236.SZ,2025-11-21
2025-11-24,sh.601236,8.4900,8.5400,8.4300,8.4900,8.4700,7579462,64376834.7400,3,0.160700,1,0.236100,41.009304,1.621984,18.544924,19.564285,sh.601236.SZ,2025-11-24
2025-11-25,sh.601236,8.5300,8.5600,8.4900,8.5000,8.4900,7811870,66568387.6000,3,0.165600,1,0.117800,41.057607,1.623894,18.566767,19.587329,sh.601236.SZ,2025-11-25
2025-11-26,sh.601236,8.5400,8.7400,8.5000,8.6000,8.5000,18727730,161834752.5200,3,0.397000,1,1.176500,41.540638,1.642999,18.785200,19.817768,sh.601236.SZ,2025-11-26
2025-11-27,sh.601236,8.5300,8.5900,8.5000,8.5400,8.6000,11273510,96395851.2000,3,0.239000,1,-0.697700,41.250819,1.631536,18.654140,19.679505,sh.601236.SZ,2025-11-27
2025-11-28,sh.601236,8.5200,8.6000,8.5000,8.6000,8.5400,9296650,79458557.7000,3,0.197100,1,0.702600,41.540638,1.642999,18.785200,19.817768,sh.601236.SZ,2025-11-28
2025-12-01,sh.601236,8.5500,8.6200,8.5500,8.6000,8.6000,10713026,91986705.9400,3,0.227100,1,0.000000,41.540638,1.642999,18.785200,19.817768,sh.601236.SZ,2025-12-01
2025-12-02,sh.601236,8.6300,8.6900,8.5100,8.5100,8.6000,11856130,101586493.7000,3,0.251400,1,-1.046500,41.105910,1.625805,18.588610,19.610373,sh.601236.SZ,2025-12-02
2025-12-03,sh.601236,8.5200,8.5500,8.4100,8.4100,8.5100,13933120,117756138.0000,3,0.295400,1,-1.175100,40.622880,1.606700,18.370178,19.379934,sh.601236.SZ,2025-12-03
2025-12-04,sh.601236,8.4200,8.4400,8.3600,8.3700,8.4100,9186106,77091997.9600,3,0.194800,1,-0.475600,40.429667,1.599058,18.282805,19.287758,sh.601236.SZ,2025-12-04
2025-12-05,sh.601236,8.3700,8.5700,8.3500,8.5200,8.3700,18785280,159338856.5000,3,0.398300,1,1.792100,41.154213,1.627715,18.610454,19.633417,sh.601236.SZ,2025-12-05
2025-12-08,sh.601236,8.6000,8.6800,8.5700,8.5800,8.5200,23243938,200602001.3400,3,0.492800,1,0.704200,41.444032,1.639178,18.741513,19.771680,sh.601236.SZ,2025-12-08
2025-12-09,sh.601236,8.5600,8.5900,8.5000,8.5100,8.5800,10284806,87680008.2200,3,0.218000,1,-0.815900,41.105910,1.625805,18.588610,19.610373,sh.601236.SZ,2025-12-09
2025-12-10,sh.601236,8.4900,8.5800,8.4800,8.5500,8.5100,9636190,82155034.6000,3,0.204300,1,0.470000,41.299123,1.633446,18.675983,19.702549,sh.601236.SZ,2025-12-10
2025-12-11,sh.601236,8.5400,8.5600,8.4400,8.4600,8.5500,9086450,77226242.6000,3,0.192600,1,-1.052600,40.864395,1.616252,18.479394,19.495153,sh.601236.SZ,2025-12-11
2025-12-12,sh.601236,8.4700,8.5300,8.4200,8.4800,8.4600,10856826,92015165.8600,3,0.230200,1,0.236400,40.961001,1.620073,18.523081,19.541241,sh.601236.SZ,2025-12-12
2025-12-15,sh.601236,8.4400,8.5300,8.4200,8.4500,8.4800,8539820,72458359.4000,3,0.181100,1,-0.353800,40.816092,1.614342,18.457551,19.472109,sh.601236.SZ,2025-12-15
2025-12-16,sh.601236,8.4300,8.4700,8.3500,8.3500,8.4500,10985621,92293314.3200,3,0.232900,1,-1.183400,40.333061,1.595237,18.239118,19.241670,sh.601236.SZ,2025-12-16
2025-12-17,sh.601236,8.3600,8.4500,8.2100,8.4100,8.3500,18751918,156077954.7600,3,0.397600,1,0.718600,40.622880,1.606700,18.370178,19.379934,sh.601236.SZ,2025-12-17
2025-12-18,sh.601236,8.4400,8.4500,8.3400,8.3400,8.4100,12122890,101433226.5000,3,0.257000,1,-0.832300,40.284758,1.593327,18.217275,19.218626,sh.601236.SZ,2025-12-18
2025-12-19,sh.601236,8.3300,8.4100,8.3300,8.3600,8.3400,9341192,78187120.9300,3,0.198000,1,0.239800,40.381364,1.597148,18.260961,19.264714,sh.601236.SZ,2025-12-19
2025-12-22,sh.601236,8.3700,8.3900,8.3500,8.3600,8.3600,6953110,58193080.9000,3,0.147400,1,0.000000,40.381364,1.597148,18.260961,19.264714,sh.601236.SZ,2025-12-22
2025-12-23,sh.601236,8.3700,8.3700,8.2000,8.2000,8.3600,14744260,122238424.9000,3,0.312600,1,-1.913900,39.608515,1.566580,17.911469,18.896012,sh.601236.SZ,2025-12-23
2025-12-24,sh.601236,8.2000,8.2700,8.1700,8.2700,8.2000,9322600,76787924.4000,3,0.197600,1,0.853700,39.946637,1.579953,18.064372,19.057319,sh.601236.SZ,2025-12-24
2025-12-25,sh.601236,8.2800,8.3300,8.2500,8.3100,8.2700,7475543,62049574.0000,3,0.158500,1,0.483700,40.139849,1.587595,18.151745,19.149495,sh.601236.SZ,2025-12-25
2025-12-26,sh.601236,8.3300,8.4000,8.2900,8.3700,8.3100,15003073,125456181.0800,3,0.318100,1,0.722000,40.429667,1.599058,18.282805,19.287758,sh.601236.SZ,2025-12-26
2025-12-29,sh.601236,8.3700,8.4100,8.3200,8.3400,8.3700,10640860,88986196.4000,3,0.225600,1,-0.358400,40.284758,1.593327,18.217275,19.218626,sh.601236.SZ,2025-12-29
2025-12-30,sh.601236,8.3400,8.3700,8.2200,8.2200,8.3400,18873720,156058976.0000,3,0.400100,1,-1.438800,39.705121,1.570401,17.955156,18.942099,sh.601236.SZ,2025-12-30
2025-12-31,sh.601236,8.2400,8.2400,8.1600,8.1900,8.2200,16065113,131496015.5700,3,0.340600,1,-0.365000,39.560212,1.564670,17.889626,18.872968,sh.601236.SZ,2025-12-31
2026-01-05,sh.601236,8.2000,8.3300,8.1800,8.3300,8.1900,19402807,160620776.2400,3,0.411400,1,1.709400,40.236455,1.591416,18.195432,19.195583,sh.601236.SZ,2026-01-05
2026-01-06,sh.601236,8.3600,8.5400,8.3400,8.5300,8.3300,33624218,285073471.0800,3,0.712900,1,2.401000,41.202516,1.629625,18.632297,19.656461,sh.601236.SZ,2026-01-06
2026-01-07,sh.601236,8.5300,8.5500,8.4200,8.4500,8.5300,17512641,148412760.9100,3,0.371300,1,-0.937900,40.816092,1.614342,18.457551,19.472109,sh.601236.SZ,2026-01-07
2026-01-08,sh.601236,8.4100,8.4300,8.3700,8.4100,8.4500,16792456,141008441.4500,3,0.356000,1,-0.473400,40.622880,1.606700,18.370178,19.379934,sh.601236.SZ,2026-01-08
2026-01-09,sh.601236,8.4100,8.4800,8.3700,8.4500,8.4100,18128230,152744057.3600,3,0.384300,1,0.475600,40.816092,1.614342,18.457551,19.472109,sh.601236.SZ,2026-01-09
2026-01-12,sh.601236,8.4400,8.5800,8.4200,8.5600,8.4500,27440114,233705201.2100,3,0.581800,1,1.301800,41.347426,1.635357,18.697827,19.725593,sh.601236.SZ,2026-01-12
2026-01-13,sh.601236,8.5600,8.6000,8.4500,8.4900,8.5600,22084918,188452180.9000,3,0.468200,1,-0.817800,41.009304,1.621984,18.544924,19.564285,sh.601236.SZ,2026-01-13
2026-01-14,sh.601236,8.4600,8.6300,8.4300,8.4500,8.4900,31775257,271279856.4800,3,0.673700,1,-0.471100,40.816092,1.614342,18.457551,19.472109,sh.601236.SZ,2026-01-14
2026-01-15,sh.601236,8.4100,8.4400,8.2800,8.3100,8.4500,24816934,207134300.1600,3,0.526100,1,-1.656800,40.139849,1.587595,18.151745,19.149495,sh.601236.SZ,2026-01-15
2026-01-16,sh.601236,8.3400,8.3600,8.2400,8.2500,8.3100,16865370,139680648.3000,3,0.357600,1,-0.722000,39.850031,1.576132,18.020686,19.011231,sh.601236.SZ,2026-01-16
2026-01-19,sh.601236,8.2500,8.2800,8.2100,8.2600,8.2500,12630350,104130127.0000,3,0.267800,1,0.121200,39.898334,1.578043,18.042529,19.034275,sh.601236.SZ,2026-01-19
2026-01-20,sh.601236,8.2800,8.2900,8.2300,8.2600,8.2600,12458371,102848847.6900,3,0.264100,1,0.000000,39.898334,1.578043,18.042529,19.034275,sh.601236.SZ,2026-01-20
2026-01-21,sh.601236,8.2500,8.2700,8.2000,8.2300,8.2600,13429571,110522848.0400,3,0.284700,1,-0.363200,39.753424,1.572312,17.976999,18.965143,sh.601236.SZ,2026-01-21
2026-01-22,sh.601236,8.2600,8.2900,8.2200,8.2400,8.2300,14479204,119390032.3200,3,0.307000,1,0.121500,39.801727,1.574222,17.998842,18.988187,sh.601236.SZ,2026-01-22
2026-01-23,sh.601236,8.2800,8.2800,8.2200,8.2400,8.2400,16909816,139476358.8800,3,0.358500,1,0.000000,39.801727,1.574222,17.998842,18.988187,sh.601236.SZ,2026-01-23
2026-01-26,sh.601236,8.2400,8.3000,8.1800,8.2000,8.2400,29615454,243691488.3200,3,0.627900,1,-0.485400,39.608515,1.566580,17.911469,18.896012,sh.601236.SZ,2026-01-26
