date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-01,sh.000908,2158.1890,2183.2718,2147.3999,2166.7280,2158.5713,578532419,7760130847.0000,3,0.185660,1,0.377875,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-09-01
2025-09-02,sh.000908,2169.6220,2195.6844,2166.0197,2192.2153,2166.7280,975225304,11475040280.0000,3,0.312965,1,1.176304,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-09-02
2025-09-03,sh.000908,2194.5967,2205.4092,2166.0866,2173.7819,2192.2153,657986229,7590688341.0000,3,0.211158,1,-0.840857,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-09-03
2025-09-04,sh.000908,2162.0348,2185.1786,2126.7837,2172.2174,2173.7819,1012430615,11626140162.0000,3,0.324905,1,-0.071971,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-09-04
2025-09-05,sh.000908,2162.9594,2176.7094,2152.4923,2174.0521,2172.2174,624089608,7106804192.0000,3,0.200280,1,0.084462,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-09-05
2025-09-08,sh.000908,2165.8195,2188.5283,2159.7515,2176.7653,2174.0521,613505246,7734919477.0000,3,0.196884,1,0.124799,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-09-08
2025-09-09,sh.000908,2178.0125,2185.9731,2162.0192,2169.5145,2176.7653,476876103,5477320258.0000,3,0.153037,1,-0.333100,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-09-09
2025-09-10,sh.000908,2172.2554,2172.6545,2158.1576,2159.3461,2169.5145,506061803,5688707342.0000,3,0.162403,1,-0.468695,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-09-10
2025-09-11,sh.000908,2163.4401,2169.1376,2145.1856,2165.4837,2159.3461,659659274,7121632931.0000,3,0.211695,1,0.284234,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-09-11
2025-09-12,sh.000908,2158.8257,2168.5280,2149.8618,2153.5979,2165.4837,603610804,7512455476.0000,3,0.193708,1,-0.548875,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-09-12
2025-09-15,sh.000908,2154.2433,2177.7648,2148.6421,2173.2764,2153.5979,723055613,8459045018.0000,3,0.232040,1,0.913750,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-09-15
2025-09-16,sh.000908,2180.9833,2187.7567,2163.4599,2167.9939,2173.2764,743860290,9101560960.0000,3,0.238717,1,-0.243066,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-09-16
2025-09-17,sh.000908,2157.7533,2202.3676,2156.6693,2191.0537,2167.9939,903396891,11178919249.0000,3,0.289915,1,1.063647,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-09-17
2025-09-18,sh.000908,2183.7009,2183.8886,2127.2117,2136.9907,2191.0537,851104870,10112522731.0000,3,0.273133,1,-2.467443,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-09-18
2025-09-19,sh.000908,2135.4406,2169.7057,2131.8736,2159.9447,2136.9907,706997776,8946386288.0000,3,0.226887,1,1.074127,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-09-19
2025-09-22,sh.000908,2163.0545,2174.2364,2138.1592,2143.5351,2159.9447,530170153,6432111520.0000,3,0.170140,1,-0.759723,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-09-22
2025-09-23,sh.000908,2138.3141,2169.2498,2129.8942,2158.9909,2143.5351,668742098,8229057529.0000,3,0.214610,1,0.721043,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-09-23
2025-09-24,sh.000908,2156.6885,2172.4137,2143.7031,2158.1973,2158.9909,554783098,6789015036.0000,3,0.178039,1,-0.036758,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-09-24
2025-09-25,sh.000908,2155.9866,2158.9520,2141.1364,2153.6787,2158.1973,462920239,5895795037.0000,3,0.148559,1,-0.209369,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-09-25
2025-09-26,sh.000908,2153.8263,2159.4423,2144.3167,2146.7540,2153.6787,446623912,5555018079.0000,3,0.143329,1,-0.321529,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-09-26
2025-09-29,sh.000908,2142.1623,2144.9751,2114.1485,2131.1093,2146.7540,608234620,7053134853.0000,3,0.195192,1,-0.728761,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-09-29
2025-09-30,sh.000908,2125.5101,2126.6535,2112.7487,2122.0074,2131.1093,465767191,5798093119.0000,3,0.149472,1,-0.427097,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-09-30
2025-10-09,sh.000908,2118.5823,2169.7136,2113.7627,2168.6898,2122.0074,721277128,8894305613.0000,3,0.231469,1,2.199917,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-10-09
2025-10-10,sh.000908,2161.2542,2210.5764,2154.9854,2187.7382,2168.6898,741099959,9915537277.0000,3,0.237831,1,0.878337,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-10-10
2025-10-13,sh.000908,2153.4839,2187.6756,2145.7079,2177.8318,2187.7382,770250885,9322638473.0000,3,0.247186,1,-0.452815,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-10-13
2025-10-14,sh.000908,2177.8621,2229.0636,2167.4335,2219.8598,2177.8318,917344020,12053000905.0000,3,0.294390,1,1.929809,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-10-14
2025-10-15,sh.000908,2221.7799,2232.9413,2207.2515,2227.0568,2219.8598,655649115,8662301030.0000,3,0.210408,1,0.324210,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-10-15
2025-10-16,sh.000908,2226.5494,2281.9778,2225.5775,2277.4670,2227.0568,896105905,12003552318.0000,3,0.287575,1,2.263535,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-10-16
2025-10-17,sh.000908,2268.1387,2292.9660,2254.2746,2259.6977,2277.4670,823303667,11160238167.0000,3,0.264211,1,-0.780222,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-10-17
2025-10-20,sh.000908,2265.1524,2305.5738,2252.8775,2304.4922,2259.6977,958828766,12200320549.0000,3,0.307704,1,1.982323,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-10-20
2025-10-21,sh.000908,2296.9098,2296.9098,2260.4641,2291.0944,2304.4922,906188055,11891549508.0000,3,0.290810,1,-0.581378,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-10-21
2025-10-22,sh.000908,2281.9860,2307.4431,2280.4519,2305.5351,2291.0944,742366284,10025314022.0000,3,0.238237,1,0.630297,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-10-22
2025-10-23,sh.000908,2305.9924,2341.6867,2305.8776,2336.1261,2305.5351,1002534474,12141746233.0000,3,0.321729,1,1.326850,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-10-23
2025-10-24,sh.000908,2330.4409,2334.3488,2312.9981,2326.2655,2336.1261,794008108,10198228356.0000,3,0.254810,1,-0.422092,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-10-24
2025-10-27,sh.000908,2310.3576,2364.1238,2282.0500,2346.5843,2326.2655,799230405,10403639505.0000,3,0.256486,1,0.873451,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-10-27
2025-10-28,sh.000908,2342.4968,2355.5923,2320.1884,2326.3756,2346.5843,504266674,6574732251.0000,3,0.161827,1,-0.861196,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-10-28
2025-10-29,sh.000908,2321.5167,2336.1828,2304.5266,2322.0253,2326.3756,492393564,6226176363.0000,3,0.158017,1,-0.186999,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-10-29
2025-10-30,sh.000908,2324.3713,2372.2605,2324.0015,2337.5715,2322.0253,617947173,8425422451.0000,3,0.198309,1,0.669510,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-10-30
2025-10-31,sh.000908,2344.9769,2345.5330,2309.6193,2323.6479,2337.5715,572549714,6945861476.0000,3,0.183740,1,-0.595644,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-10-31
2025-11-03,sh.000908,2335.9152,2409.8141,2335.9152,2401.8224,2323.6479,891468318,12077956728.0000,3,0.286087,1,3.364301,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-11-03
2025-11-04,sh.000908,2403.0672,2421.4590,2390.0760,2398.3273,2401.8224,642603943,8078515099.0000,3,0.206222,1,-0.145519,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-11-04
2025-11-05,sh.000908,2390.2260,2427.2912,2382.7397,2407.7378,2398.3273,572677434,7897483425.0000,3,0.183781,1,0.392378,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-11-05
2025-11-06,sh.000908,2405.3092,2443.4475,2392.7078,2424.5020,2407.7378,595569857,8100562712.0000,3,0.191128,1,0.696264,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-11-06
2025-11-07,sh.000908,2426.0743,2445.0583,2414.8683,2429.7562,2424.5020,550162563,6887786304.0000,3,0.176556,1,0.216713,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-11-07
2025-11-10,sh.000908,2419.2705,2457.4886,2407.8263,2451.1971,2429.7562,631682460,8559177278.0000,3,0.202717,1,0.882430,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-11-10
2025-11-11,sh.000908,2447.8880,2447.8880,2393.0513,2422.2267,2451.1971,640865851,8517883828.0000,3,0.205664,1,-1.181888,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-11-11
2025-11-12,sh.000908,2423.5800,2452.2911,2423.1709,2427.8067,2422.2267,621185177,8128415002.0000,3,0.199348,1,0.230367,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-11-12
2025-11-13,sh.000908,2412.7915,2431.0253,2396.1590,2424.8389,2427.8067,585147746,7908317098.0000,3,0.187783,1,-0.122242,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-11-13
2025-11-14,sh.000908,2428.2432,2441.3373,2399.7024,2399.7024,2424.8389,459478354,5814500021.0000,3,0.147454,1,-1.036626,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-11-14
2025-11-17,sh.000908,2401.9220,2437.7681,2379.4045,2421.5723,2399.7024,599537994,7484969167.0000,3,0.192401,1,0.911359,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-11-17
2025-11-18,sh.000908,2414.1538,2422.6941,2383.9661,2391.6329,2421.5723,541181413,6685988710.0000,3,0.173674,1,-1.236362,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-11-18
2025-11-19,sh.000908,2389.8596,2459.3049,2387.3264,2450.9154,2391.6329,874246600,9188901684.0000,3,0.280560,1,2.478746,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-11-19
2025-11-20,sh.000908,2432.7016,2462.8455,2411.1466,2412.3270,2450.9154,687211615,7706649451.0000,3,0.220537,1,-1.574448,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-11-20
2025-11-21,sh.000908,2419.2608,2421.3278,2383.6338,2389.9437,2412.3270,737867754,8666547902.0000,3,0.236794,1,-0.927872,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-11-21
2025-11-24,sh.000908,2395.7709,2400.6919,2336.2570,2343.3381,2389.9437,676025393,8320217333.0000,3,0.217010,1,-1.950071,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-11-24
2025-11-25,sh.000908,2352.5488,2352.6636,2324.8511,2345.4492,2343.3381,446176121,5581305695.0000,3,0.143226,1,0.090089,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-11-25
2025-11-26,sh.000908,2340.5114,2356.0179,2322.0903,2326.4621,2345.4492,425572284,5361633322.0000,3,0.136612,1,-0.809529,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-11-26
2025-11-27,sh.000908,2326.0852,2360.4252,2314.8128,2356.3172,2326.4621,460623481,5723718016.0000,3,0.147864,1,1.283283,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-11-27
2025-11-28,sh.000908,2350.9292,2355.1408,2330.6185,2334.8242,2356.3172,330552759,4310484858.0000,3,0.106110,1,-0.912144,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-11-28
2025-12-01,sh.000908,2335.3339,2365.7251,2335.1974,2365.6160,2334.8242,447236459,6003479749.0000,3,0.143567,1,1.318806,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-12-01
2025-12-02,sh.000908,2367.1863,2390.3732,2357.0756,2378.0727,2365.6160,425436568,5278981686.0000,3,0.136569,1,0.526573,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-12-02
2025-12-03,sh.000908,2369.3136,2386.3214,2357.0583,2371.3615,2378.0727,335984204,4343880165.0000,3,0.107854,1,-0.282212,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-12-03
2025-12-04,sh.000908,2373.0834,2398.6798,2373.0834,2382.6988,2371.3615,343631891,4475995866.0000,3,0.110309,1,0.478092,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-12-04
2025-12-05,sh.000908,2381.1386,2386.6100,2356.4583,2369.0174,2382.6988,372396967,4573494105.0000,3,0.119542,1,-0.574198,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-12-05
2025-12-08,sh.000908,2364.5779,2365.5840,2326.3912,2343.1381,2369.0174,450360157,6004446420.0000,3,0.144569,1,-1.092406,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-12-08
2025-12-09,sh.000908,2340.6713,2347.3366,2316.0181,2316.7558,2343.1381,406975669,4973913238.0000,3,0.130642,1,-1.125939,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-12-09
2025-12-10,sh.000908,2313.0354,2317.7698,2298.5654,2301.8584,2316.7558,334751700,4134540008.0000,3,0.107458,1,-0.643028,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-12-10
2025-12-11,sh.000908,2310.2264,2325.4696,2284.1329,2298.6909,2301.8584,403520226,5161923582.0000,3,0.129533,1,-0.137606,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-12-11
2025-12-12,sh.000908,2295.2555,2297.5263,2276.1134,2286.6620,2298.6909,606919027,8116133422.0000,3,0.194826,1,-0.523293,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-12-12
2025-12-15,sh.000908,2280.9359,2297.7150,2278.0048,2281.9072,2286.6620,349348919,4448005768.0000,3,0.113231,1,-0.207936,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-12-15
2025-12-16,sh.000908,2277.4591,2284.5514,2249.8760,2282.6420,2281.9072,458724723,5472346199.0000,3,0.148682,1,0.032201,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-12-16
2025-12-17,sh.000908,2277.9235,2293.1622,2264.0730,2278.8026,2282.6420,370475111,4744358732.0000,3,0.120079,1,-0.168200,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-12-17
2025-12-18,sh.000908,2293.3160,2334.2249,2285.3069,2329.0249,2278.8026,437517078,5686940263.0000,3,0.141808,1,2.203890,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-12-18
2025-12-19,sh.000908,2319.1220,2320.4791,2302.1483,2304.4239,2329.0249,413884977,5578139358.0000,3,0.134149,1,-1.056279,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-12-19
2025-12-22,sh.000908,2318.0441,2318.9799,2283.1127,2311.3916,2304.4239,417399898,6175169726.0000,3,0.135288,1,0.302362,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-12-22
2025-12-23,sh.000908,2313.4418,2338.6690,2310.9432,2326.7512,2311.3916,406648942,5307062710.0000,3,0.131803,1,0.664517,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-12-23
2025-12-24,sh.000908,2323.2075,2323.7534,2291.7974,2310.3542,2326.7512,388305903,4978942525.0000,3,0.125858,1,-0.704717,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-12-24
2025-12-25,sh.000908,2308.1664,2318.5137,2296.5199,2300.0603,2310.3542,269124122,3504337233.0000,3,0.087229,1,-0.445555,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-12-25
2025-12-26,sh.000908,2293.0531,2304.8969,2292.1547,2296.9970,2300.0603,314616428,4064663418.0000,3,0.101974,1,-0.133183,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-12-26
2025-12-29,sh.000908,2295.9054,2347.8016,2292.8731,2330.4894,2296.9970,594607523,7107161989.0000,3,0.192725,1,1.458095,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-12-29
2025-12-30,sh.000908,2328.8359,2365.5197,2320.2085,2357.6857,2330.4894,629305693,7545750095.0000,3,0.203971,1,1.166978,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-12-30
2025-12-31,sh.000908,2355.0630,2370.9080,2351.1672,2363.9009,2357.6857,493262073,6326317122.0000,3,0.159876,1,0.263614,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-12-31
2026-01-05,sh.000908,2372.3266,2374.0103,2321.6006,2335.2245,2363.9009,809397030,10511606131.0000,3,0.262342,1,-1.213097,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2026-01-05
2026-01-06,sh.000908,2336.5707,2386.7079,2319.7541,2380.9504,2335.2245,652212952,8920237040.0000,3,0.211396,1,1.958094,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2026-01-06
2026-01-07,sh.000908,2380.2819,2382.1222,2337.2957,2370.9667,2380.9504,892488882,12331525209.0000,3,0.289274,1,-0.419316,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2026-01-07
2026-01-08,sh.000908,2374.7837,2379.1183,2356.3537,2369.4776,2370.9667,628727774,8197588885.0000,3,0.203784,1,-0.062806,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2026-01-08
2026-01-09,sh.000908,2413.4985,2413.4985,2371.9640,2396.6578,2369.4776,1188836397,11892685092.0000,3,0.385326,1,1.147097,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2026-01-09
2026-01-12,sh.000908,2390.2905,2391.4670,2361.1337,2373.3530,2396.6578,819950383,8422561849.0000,3,0.265763,1,-0.972387,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2026-01-12
2026-01-13,sh.000908,2377.1713,2409.8607,2376.2529,2391.3016,2373.3530,756546251,9533750048.0000,3,0.245212,1,0.756255,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2026-01-13
2026-01-14,sh.000908,2399.0404,2403.2394,2370.4231,2374.1771,2391.3016,904629132,11007013121.0000,3,0.293209,1,-0.716116,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2026-01-14
2026-01-15,sh.000908,2365.5846,2404.1528,2363.3582,2376.8848,2374.1771,592885587,7614427966.0000,3,0.192166,1,0.114048,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2026-01-15
2026-01-16,sh.000908,2369.3334,2383.6468,2317.4063,2335.5462,2376.8848,657728324,8135861430.0000,3,0.213183,1,-1.739192,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2026-01-16
2026-01-19,sh.000908,2324.2549,2356.4325,2324.2549,2342.4668,2335.5462,497258514,6038200111.0000,3,0.161172,1,0.296316,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2026-01-19
2026-01-20,sh.000908,2341.8351,2369.8117,2338.2444,2365.2520,2342.4668,584947271,6689195982.0000,3,0.188958,1,0.972701,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2026-01-20
2026-01-21,sh.000908,2368.3093,2368.3093,2339.7025,2349.6507,2365.2520,631821577,8509819473.0000,3,0.204100,1,-0.659604,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2026-01-21
2026-01-22,sh.000908,2358.7379,2417.6065,2358.7379,2404.4021,2349.6507,1073221103,12841112622.0000,3,0.346688,1,2.330193,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2026-01-22
2026-01-23,sh.000908,2405.8609,2408.8045,2352.5704,2360.6164,2404.4021,802935929,9982007208.0000,3,0.259376,1,-1.821064,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2026-01-23
2026-01-26,sh.000908,2371.4144,2480.9123,2371.3171,2462.1680,2360.6164,1349673303,17645299888.0000,3,0.435992,1,4.301910,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2026-01-26
