date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,9.361,9.191,9.451,9.181,101270.0,,-1.1826685302655515,000967.SZ,967,2020-08-19,9.301,-1.1826685302655515,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,9.241,9.241,9.391,9.141,111197.0,,0.5440104450005423,000967.SZ,967,2020-08-20,9.191,0.5440104450005423,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,9.241,8.571,9.361,8.461,466333.0,,-7.250297586841247,000967.SZ,967,2020-08-21,9.241,-7.250297586841247,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,8.741,8.811,9.291,8.651,240325.0,,2.8001400070003517,000967.SZ,967,2020-08-24,8.571,2.8001400070003517,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,8.861,8.551,8.931,8.491,234927.0,,-2.9508568834411557,000967.SZ,967,2020-08-25,8.811,-2.9508568834411557,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,8.491,8.631,8.811,8.461,221931.0,,0.935563092036018,000967.SZ,967,2020-08-26,8.551,0.935563092036018,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,8.691,8.721,8.951,8.551,189789.0,,1.0427528675703843,000967.SZ,967,2020-08-27,8.631,1.0427528675703843,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,8.781,8.801,8.841,8.541,158648.0,,0.917325994725382,000967.SZ,967,2020-08-28,8.721,0.917325994725382,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,8.741,8.581,8.951,8.521,165408.0,,-2.4997159413703063,000967.SZ,967,2020-08-31,8.801,-2.4997159413703063,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,8.581,8.471,8.611,8.391,236751.0,,-1.2819018762381895,000967.SZ,967,2020-09-01,8.581,-1.2819018762381895,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,8.541,8.481,8.641,8.371,180654.0,,0.1180498170227917,000967.SZ,967,2020-09-02,8.471,0.1180498170227917,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,8.431,8.421,8.521,8.341,127879.0,,-0.7074637424832053,000967.SZ,967,2020-09-03,8.481,-0.7074637424832053,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,8.261,8.281,8.361,8.101,188194.0,,-1.6625103906899308,000967.SZ,967,2020-09-04,8.421,-1.6625103906899308,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,8.291,8.121,8.521,8.111,148870.0,,-1.9321338002656676,000967.SZ,967,2020-09-07,8.281,-1.9321338002656676,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,8.141,8.201,8.281,8.061,107404.0,,0.9851003570988892,000967.SZ,967,2020-09-08,8.121,0.9851003570988892,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,8.131,8.041,8.161,7.921,152855.0,,-1.9509815876112668,000967.SZ,967,2020-09-09,8.201,-1.9509815876112668,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,8.061,7.641,8.091,7.541,177259.0,,-4.9745056585001945,000967.SZ,967,2020-09-10,8.041,-4.9745056585001945,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,7.661,7.771,7.821,7.601,99053.0,,1.7013479911006435,000967.SZ,967,2020-09-11,7.641,1.7013479911006435,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,7.791,7.801,7.911,7.701,90699.0,,0.3860507013254466,000967.SZ,967,2020-09-14,7.771,0.3860507013254466,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,7.801,7.811,7.841,7.691,70498.0,,0.1281886937572141,000967.SZ,967,2020-09-15,7.801,0.1281886937572141,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,7.811,7.711,7.821,7.631,91504.0,,-1.2802458071949796,000967.SZ,967,2020-09-16,7.811,-1.2802458071949796,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,7.681,7.661,7.751,7.511,78207.0,,-0.6484243288808256,000967.SZ,967,2020-09-17,7.711,-0.6484243288808256,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,7.711,7.821,7.861,7.601,175588.0,,2.088500195796894,000967.SZ,967,2020-09-18,7.661,2.088500195796894,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,7.831,7.871,7.971,7.751,102579.0,,0.6393044367728029,000967.SZ,967,2020-09-21,7.821,0.6393044367728029,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,7.851,7.551,7.851,7.531,140328.0,,-4.065557108372508,000967.SZ,967,2020-09-22,7.871,-4.065557108372508,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,7.601,7.621,7.761,7.581,119999.0,,0.9270295325122468,000967.SZ,967,2020-09-23,7.551,0.9270295325122468,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,7.541,7.181,7.601,7.151,188126.0,,-5.773520535362819,000967.SZ,967,2020-09-24,7.621,-5.773520535362819,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,7.261,7.331,7.541,7.221,199606.0,,2.0888455646845827,000967.SZ,967,2020-09-25,7.181,2.0888455646845827,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,7.331,7.161,7.371,7.141,161824.0,,-2.31891965625427,000967.SZ,967,2020-09-28,7.331,-2.31891965625427,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,7.261,7.461,7.661,7.211,184689.0,,4.189359028068718,000967.SZ,967,2020-09-29,7.161,4.189359028068718,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,7.461,7.261,7.501,7.221,145726.0,,-2.6806058169146274,000967.SZ,967,2020-09-30,7.461,-2.6806058169146274,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,7.361,7.531,7.581,7.341,125267.0,,3.718496074920808,000967.SZ,967,2020-10-09,7.261,3.718496074920808,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,7.611,8.101,8.191,7.511,372975.0,,7.56871597397426,000967.SZ,967,2020-10-12,7.531,7.56871597397426,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,8.201,8.151,8.331,8.071,174393.0,,0.6172077521293451,000967.SZ,967,2020-10-13,8.101,0.6172077521293451,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,8.161,7.991,8.161,7.861,199083.0,,-1.9629493313703892,000967.SZ,967,2020-10-14,8.151,-1.9629493313703892,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,7.961,7.851,8.051,7.811,147190.0,,-1.7519709673382566,000967.SZ,967,2020-10-15,7.991,-1.7519709673382566,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,7.891,7.901,7.981,7.801,120416.0,,0.6368615462998273,000967.SZ,967,2020-10-16,7.851,0.6368615462998273,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,7.981,7.781,8.021,7.731,118586.0,,-1.518795089229208,000967.SZ,967,2020-10-19,7.901,-1.518795089229208,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,7.761,7.821,7.841,7.581,95328.0,,0.5140727412928925,000967.SZ,967,2020-10-20,7.781,0.5140727412928925,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,7.821,7.751,7.851,7.591,96020.0,,-0.8950262114818974,000967.SZ,967,2020-10-21,7.821,-0.8950262114818974,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,7.611,7.501,7.611,7.381,137895.0,,-3.225390272222939,000967.SZ,967,2020-10-22,7.751,-3.225390272222939,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,7.521,7.521,7.631,7.461,71777.0,,0.2666311158512124,000967.SZ,967,2020-10-23,7.501,0.2666311158512124,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,7.571,7.641,7.771,7.421,122677.0,,1.5955325089748618,000967.SZ,967,2020-10-26,7.521,1.5955325089748618,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,7.631,7.561,7.641,7.411,93992.0,,-1.046983379138855,000967.SZ,967,2020-10-27,7.641,-1.046983379138855,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,7.511,7.551,7.611,7.341,103073.0,,-0.1322576378785855,000967.SZ,967,2020-10-28,7.561,-0.1322576378785855,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,7.461,7.551,7.621,7.421,97940.0,,0.0,000967.SZ,967,2020-10-29,7.551,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,7.621,7.481,7.641,7.321,113618.0,,-0.927029532512258,000967.SZ,967,2020-10-30,7.551,-0.927029532512258,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,7.541,7.801,7.891,7.441,242258.0,,4.27750300761931,000967.SZ,967,2020-11-02,7.481,4.27750300761931,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,7.801,7.791,8.031,7.711,170408.0,,-0.128188693757203,000967.SZ,967,2020-11-03,7.801,-0.128188693757203,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,7.681,7.841,7.931,7.461,253379.0,,0.6417661404184205,000967.SZ,967,2020-11-04,7.791,0.6417661404184205,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,7.741,7.961,8.081,7.731,184265.0,,1.5304170386430282,000967.SZ,967,2020-11-05,7.841,1.5304170386430282,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,8.021,7.881,8.071,7.831,101056.0,,-1.0048988820499982,000967.SZ,967,2020-11-06,7.961,-1.0048988820499982,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,7.911,8.091,8.301,7.911,162063.0,,2.664636467453363,000967.SZ,967,2020-11-09,7.881,2.664636467453363,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,8.091,8.421,8.521,8.011,310814.0,,4.078605858361151,000967.SZ,967,2020-11-10,8.091,4.078605858361151,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,8.421,8.261,8.521,8.171,121214.0,,-1.9000118750742256,000967.SZ,967,2020-11-11,8.421,-1.9000118750742256,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,8.251,8.411,8.491,8.221,95967.0,,1.8157608037767887,000967.SZ,967,2020-11-12,8.261,1.8157608037767887,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,8.411,8.631,8.661,8.251,161061.0,,2.615622399239093,000967.SZ,967,2020-11-13,8.411,2.615622399239093,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,8.611,8.421,8.641,8.261,172808.0,,-2.4330900243309084,000967.SZ,967,2020-11-16,8.631,-2.4330900243309084,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,8.471,8.431,8.621,8.341,114762.0,,0.1187507421921418,000967.SZ,967,2020-11-17,8.421,0.1187507421921418,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,8.461,8.281,8.541,8.271,86285.0,,-1.7791483809749598,000967.SZ,967,2020-11-18,8.431,-1.7791483809749598,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,8.281,8.231,8.301,8.111,110644.0,,-0.6037918125830322,000967.SZ,967,2020-11-19,8.281,-0.6037918125830322,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,8.221,8.251,8.321,8.161,55281.0,,0.2429838415745289,000967.SZ,967,2020-11-20,8.231,0.2429838415745289,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,8.311,8.381,8.551,8.111,170056.0,,1.5755665979881428,000967.SZ,967,2020-11-23,8.251,1.5755665979881428,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,8.361,8.361,8.481,8.261,106529.0,,-0.2386350077556276,000967.SZ,967,2020-11-24,8.381,-0.2386350077556276,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,8.381,8.131,8.401,8.121,119971.0,,-2.750867121157763,000967.SZ,967,2020-11-25,8.361,-2.750867121157763,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,8.131,8.131,8.191,8.041,65840.0,,0.0,000967.SZ,967,2020-11-26,8.131,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,8.171,8.211,8.251,8.011,55914.0,,0.9838888205632834,000967.SZ,967,2020-11-27,8.131,0.9838888205632834,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,8.181,8.091,8.251,8.001,126918.0,,-1.461454146876151,000967.SZ,967,2020-11-30,8.211,-1.461454146876151,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,8.061,8.361,8.411,8.031,141162.0,,3.3370411568409475,000967.SZ,967,2020-12-01,8.091,3.3370411568409475,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,8.461,8.251,8.461,8.231,100537.0,,-1.315632101423292,000967.SZ,967,2020-12-02,8.361,-1.315632101423292,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,8.361,8.341,8.461,8.261,135880.0,,1.0907768755302305,000967.SZ,967,2020-12-03,8.251,1.0907768755302305,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,8.351,8.581,8.591,8.341,152691.0,,2.877352835391433,000967.SZ,967,2020-12-04,8.341,2.877352835391433,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,8.621,8.731,8.861,8.571,173080.0,,1.748048013052106,000967.SZ,967,2020-12-07,8.581,1.748048013052106,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,8.701,8.381,8.741,8.371,150296.0,,-4.008704615737024,000967.SZ,967,2020-12-08,8.731,-4.008704615737024,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,8.311,8.261,8.411,8.241,94169.0,,-1.4318100465338437,000967.SZ,967,2020-12-09,8.381,-1.4318100465338437,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,8.221,8.241,8.301,8.151,55734.0,,-0.2421014405035615,000967.SZ,967,2020-12-10,8.261,-0.2421014405035615,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,8.231,8.151,8.301,8.091,76264.0,,-1.0921004732435402,000967.SZ,967,2020-12-11,8.241,-1.0921004732435402,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,8.151,8.171,8.231,8.061,76357.0,,0.2453686664212861,000967.SZ,967,2020-12-14,8.151,0.2453686664212861,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,8.151,8.211,8.251,8.091,48831.0,,0.4895361644841722,000967.SZ,967,2020-12-15,8.171,0.4895361644841722,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,8.191,8.011,8.241,8.001,87666.0,,-2.435756911460252,000967.SZ,967,2020-12-16,8.211,-2.435756911460252,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,8.011,8.081,8.141,7.861,71549.0,,0.8737985270253379,000967.SZ,967,2020-12-17,8.011,0.8737985270253379,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,8.081,8.041,8.141,8.001,45739.0,,-0.494988244029193,000967.SZ,967,2020-12-18,8.081,-0.494988244029193,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,8.071,8.301,8.321,8.001,86633.0,,3.2334286780251187,000967.SZ,967,2020-12-21,8.041,3.2334286780251187,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,8.341,8.161,8.401,8.111,93535.0,,-1.6865437899048374,000967.SZ,967,2020-12-22,8.301,-1.6865437899048374,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,8.111,8.081,8.201,7.931,125614.0,,-0.9802720254870724,000967.SZ,967,2020-12-23,8.161,-0.9802720254870724,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,8.061,7.581,8.061,7.461,213695.0,,-6.187353050365041,000967.SZ,967,2020-12-24,8.081,-6.187353050365041,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,7.541,7.551,7.681,7.491,91256.0,,-0.3957261574990101,000967.SZ,967,2020-12-25,7.581,-0.3957261574990101,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,7.581,7.401,7.611,7.351,110668.0,,-1.9864918553833988,000967.SZ,967,2020-12-28,7.551,-1.9864918553833988,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,7.431,7.321,7.521,7.281,88487.0,,-1.080935008782602,000967.SZ,967,2020-12-29,7.401,-1.080935008782602,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,7.361,7.281,7.391,7.221,91135.0,,-0.5463734462505143,000967.SZ,967,2020-12-30,7.321,-0.5463734462505143,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,7.351,7.501,7.561,7.261,86634.0,,3.0215629721192183,000967.SZ,967,2020-12-31,7.281,3.0215629721192183,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,7.541,7.991,8.041,7.541,200892.0,,6.532462338354872,000967.SZ,967,2021-01-04,7.501,6.532462338354872,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,7.951,8.191,8.251,7.911,184109.0,,2.5028156676260904,000967.SZ,967,2021-01-05,7.991,2.5028156676260904,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,8.191,7.951,8.241,7.861,131326.0,,-2.930045171529738,000967.SZ,967,2021-01-06,8.191,-2.930045171529738,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,8.021,7.491,8.021,7.411,222855.0,,-5.785435794239713,000967.SZ,967,2021-01-07,7.951,-5.785435794239713,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,7.541,7.521,7.611,7.341,186787.0,,0.4004805766920416,000967.SZ,967,2021-01-08,7.491,0.4004805766920416,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,7.541,7.361,7.681,7.321,144315.0,,-2.127376678633164,000967.SZ,967,2021-01-11,7.521,-2.127376678633164,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,7.461,7.351,7.551,7.221,220534.0,,-0.1358511071865242,000967.SZ,967,2021-01-12,7.361,-0.1358511071865242,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,7.411,7.621,7.731,7.211,186920.0,,3.67296966399131,000967.SZ,967,2021-01-13,7.351,3.67296966399131,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,7.581,7.481,7.611,7.431,133888.0,,-1.8370292612518104,000967.SZ,967,2021-01-14,7.621,-1.8370292612518104,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,7.531,7.381,7.581,7.351,89650.0,,-1.3367196898810274,000967.SZ,967,2021-01-15,7.481,-1.3367196898810274,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,7.381,7.421,7.491,7.341,98333.0,,0.5419319875355599,000967.SZ,967,2021-01-18,7.381,0.5419319875355599,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,7.451,7.491,7.561,7.331,95910.0,,0.9432691011992844,000967.SZ,967,2021-01-19,7.421,0.9432691011992844,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,7.491,7.371,7.491,7.361,103603.0,,-1.601922306768111,000967.SZ,967,2021-01-20,7.491,-1.601922306768111,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,7.421,7.451,7.571,7.341,103627.0,,1.0853344186677385,000967.SZ,967,2021-01-21,7.371,1.0853344186677385,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,7.501,7.511,7.541,7.271,133992.0,,0.8052610387867531,000967.SZ,967,2021-01-22,7.451,0.8052610387867531,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,7.461,7.711,7.811,7.321,252690.0,,2.662761283450932,000967.SZ,967,2021-01-25,7.511,2.662761283450932,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,7.671,7.631,7.671,7.451,121421.0,,-1.037478926209312,000967.SZ,967,2021-01-26,7.711,-1.037478926209312,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,7.561,7.591,7.671,7.521,82733.0,,-0.5241776962390254,000967.SZ,967,2021-01-27,7.631,-0.5241776962390254,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,7.591,7.411,7.611,7.341,78840.0,,-2.3712290870768093,000967.SZ,967,2021-01-28,7.591,-2.3712290870768093,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,7.441,7.441,7.461,7.291,75109.0,,0.4048036702199553,000967.SZ,967,2021-01-29,7.411,0.4048036702199553,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,7.351,7.411,7.461,7.131,284231.0,,-0.4031716167181898,000967.SZ,967,2021-02-01,7.441,-0.4031716167181898,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,7.321,7.291,7.471,7.191,104586.0,,-1.6192146808797658,000967.SZ,967,2021-02-02,7.411,-1.6192146808797658,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,7.331,7.251,7.401,7.171,80761.0,,-0.5486215882595014,000967.SZ,967,2021-02-03,7.291,-0.5486215882595014,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,7.251,7.241,7.351,7.061,131172.0,,-0.1379120121362653,000967.SZ,967,2021-02-04,7.251,-0.1379120121362653,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,7.241,7.191,7.261,7.131,68183.0,,-0.6905123601712471,000967.SZ,967,2021-02-05,7.241,-0.6905123601712471,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,7.191,7.361,7.371,7.161,108744.0,,2.3640661938534318,000967.SZ,967,2021-02-08,7.191,2.3640661938534318,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,7.321,7.361,7.381,7.241,85351.0,,0.0,000967.SZ,967,2021-02-09,7.361,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,7.361,7.331,7.381,7.281,52172.0,,-0.4075533215595617,000967.SZ,967,2021-02-10,7.361,-0.4075533215595617,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,7.541,7.561,7.621,7.341,118620.0,,3.1373618878734133,000967.SZ,967,2021-02-18,7.331,3.1373618878734133,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,7.571,7.701,7.751,7.501,81528.0,,1.8516069303002205,000967.SZ,967,2021-02-19,7.561,1.8516069303002205,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,7.711,7.941,8.241,7.661,212500.0,,3.1164783794312534,000967.SZ,967,2021-02-22,7.701,3.1164783794312534,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,7.851,7.911,8.161,7.811,270628.0,,-0.3777861730260734,000967.SZ,967,2021-02-23,7.941,-0.3777861730260734,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,7.891,8.011,8.221,7.781,287347.0,,1.2640626975097824,000967.SZ,967,2021-02-24,7.911,1.2640626975097824,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,8.041,7.851,8.061,7.801,108283.0,,-1.9972537760579168,000967.SZ,967,2021-02-25,8.011,-1.9972537760579168,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,7.731,7.991,8.061,7.691,198326.0,,1.7832123296395386,000967.SZ,967,2021-02-26,7.851,1.7832123296395386,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,8.291,8.341,8.541,8.021,322016.0,,4.379927418345631,000967.SZ,967,2021-03-01,7.991,4.379927418345631,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,8.361,8.721,8.941,8.271,392278.0,,4.555808656036464,000967.SZ,967,2021-03-02,8.341,4.555808656036464,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,8.791,8.631,8.901,8.521,288512.0,,-1.0319917440660409,000967.SZ,967,2021-03-03,8.721,-1.0319917440660409,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,8.671,8.511,8.781,8.481,197631.0,,-1.3903371567605238,000967.SZ,967,2021-03-04,8.631,-1.3903371567605238,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,8.441,8.131,8.531,8.011,260326.0,,-4.464810245564554,000967.SZ,967,2021-03-05,8.511,-4.464810245564554,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,8.271,8.311,8.721,8.211,329872.0,,2.213749846267365,000967.SZ,967,2021-03-08,8.131,2.213749846267365,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,8.281,8.011,8.311,7.881,241584.0,,-3.609673926122015,000967.SZ,967,2021-03-09,8.311,-3.609673926122015,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,8.011,7.541,8.091,7.431,271272.0,,-5.866932967170124,000967.SZ,967,2021-03-10,8.011,-5.866932967170124,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,7.581,7.551,7.671,7.461,196412.0,,0.1326084073730138,000967.SZ,967,2021-03-11,7.541,0.1326084073730138,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,7.611,7.721,7.831,7.451,229297.0,,2.2513574361011868,000967.SZ,967,2021-03-12,7.551,2.2513574361011868,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,7.641,7.661,7.851,7.571,171388.0,,-0.7771014117342379,000967.SZ,967,2021-03-15,7.721,-0.7771014117342379,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,7.671,8.081,8.111,7.611,356074.0,,5.482313013966844,000967.SZ,967,2021-03-16,7.661,5.482313013966844,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,8.141,7.851,8.141,7.811,167518.0,,-2.8461824031679184,000967.SZ,967,2021-03-17,8.081,-2.8461824031679184,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,7.851,7.731,7.861,7.721,128792.0,,-1.5284677111196077,000967.SZ,967,2021-03-18,7.851,-1.5284677111196077,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,7.661,7.811,7.831,7.561,136622.0,,1.0347949812443469,000967.SZ,967,2021-03-19,7.731,1.0347949812443469,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,7.791,8.071,8.141,7.761,241340.0,,3.3286390987069536,000967.SZ,967,2021-03-22,7.811,3.3286390987069536,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,8.081,7.951,8.211,7.871,203294.0,,-1.4868046090942943,000967.SZ,967,2021-03-23,8.071,-1.4868046090942943,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,7.951,7.971,8.211,7.891,196689.0,,0.2515406867060754,000967.SZ,967,2021-03-24,7.951,0.2515406867060754,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,7.941,7.581,7.951,7.511,235040.0,,-4.892736168611211,000967.SZ,967,2021-03-25,7.971,-4.892736168611211,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,7.601,7.671,7.781,7.561,132136.0,,1.1871784724970302,000967.SZ,967,2021-03-26,7.581,1.1871784724970302,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,7.691,7.711,8.001,7.571,172245.0,,0.5214444009907337,000967.SZ,967,2021-03-29,7.671,0.5214444009907337,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,7.681,7.651,7.721,7.611,107043.0,,-0.7781091946569951,000967.SZ,967,2021-03-30,7.711,-0.7781091946569951,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,7.661,7.721,7.771,7.591,109891.0,,0.9149130832570852,000967.SZ,967,2021-03-31,7.651,0.9149130832570852,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,7.621,7.641,7.701,7.531,114156.0,,-1.0361352156456394,000967.SZ,967,2021-04-01,7.721,-1.0361352156456394,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,7.641,7.501,7.691,7.491,108741.0,,-1.832220913492999,000967.SZ,967,2021-04-02,7.641,-1.832220913492999,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,7.481,7.501,7.541,7.451,61786.0,,0.0,000967.SZ,967,2021-04-06,7.501,0.0,0.0,1,3,0.0,0.0,0.0,0.0
