date,open,close,low,high,volume,amount,change_pct,stock_code
2023-02-24,14.924,14.934,15.044,14.804,448068.0,,0.0670061645671404,688336.SH
2023-02-27,14.914,14.794,14.994,14.664,755615.0,,-0.9374581491897628,688336.SH
2023-02-28,14.964,15.494,15.544,14.904,1900795.0,,4.731647965391361,688336.SH
2023-03-01,15.494,15.424,15.554,15.274,1145754.0,,-0.4517877888214783,688336.SH
2023-03-02,15.344,15.414,15.764,15.344,1185662.0,,-0.0648340248962653,688336.SH
2023-03-03,15.614,15.384,15.614,15.154,1256264.0,,-0.1946282600233551,688336.SH
2023-03-06,15.294,15.074,15.404,14.994,1216771.0,,-2.0150806032241286,688336.SH
2023-03-07,15.104,15.004,15.484,15.004,1436017.0,,-0.4643757463181686,688336.SH
2023-03-08,14.994,15.074,15.204,14.904,781441.0,,0.4665422553985721,688336.SH
2023-03-09,15.074,15.014,15.234,14.844,608155.0,,-0.3980363539869969,688336.SH
2023-03-10,15.014,14.894,15.064,14.864,531916.0,,-0.7992540295723938,688336.SH
2023-03-13,14.824,15.114,15.124,14.804,666766.0,,1.4771048744461002,688336.SH
2023-03-14,15.214,15.134,15.234,14.754,1010480.0,,0.1323276432446674,688336.SH
2023-03-15,15.244,15.124,15.394,15.104,992543.0,,-0.0660763843002509,688336.SH
2023-03-16,15.084,15.004,15.234,14.994,950259.0,,-0.7934408886538069,688336.SH
2023-03-17,15.084,15.164,15.184,14.974,926313.0,,1.066382298053847,688336.SH
2023-03-20,15.174,15.254,15.404,15.014,1142228.0,,0.5935109469796807,688336.SH
2023-03-21,15.304,15.194,15.334,15.054,997220.0,,-0.3933394519470168,688336.SH
2023-03-22,15.244,14.974,15.344,14.844,2245981.0,,-1.4479399763064449,688336.SH
2023-03-23,14.894,14.854,15.074,14.714,1789359.0,,-0.8013890743956309,688336.SH
2023-03-24,14.724,15.054,15.414,14.724,2400347.0,,1.346438669718597,688336.SH
2023-03-27,15.064,16.174,16.274,14.974,5361240.0,,7.43988308755148,688336.SH
2023-03-28,16.134,16.234,16.354,15.924,3110540.0,,0.3709657474959993,688336.SH
2023-03-29,16.294,16.024,16.294,15.784,1911246.0,,-1.293581372428243,688336.SH
2023-03-30,15.964,15.834,16.114,15.794,1942190.0,,-1.1857214178731978,688336.SH
2023-03-31,15.754,15.774,15.974,15.574,1549245.0,,-0.3789314134141741,688336.SH
2023-04-03,15.694,15.924,15.924,15.624,2042771.0,,0.9509319132750216,688336.SH
2023-04-04,15.934,15.974,16.044,15.794,1249981.0,,0.3139914594323167,688336.SH
2023-04-06,15.964,16.484,16.954,15.964,2635986.0,,3.1926881181920663,688336.SH
2023-04-07,16.534,17.354,17.884,16.484,4476603.0,,5.277845183207952,688336.SH
2023-04-10,17.194,17.514,18.054,17.184,4628658.0,,0.921977642042182,688336.SH
2023-04-11,17.614,17.544,17.664,17.224,2703998.0,,0.1712915381980151,688336.SH
2023-04-12,17.644,17.694,17.834,17.464,1814504.0,,0.8549931600547067,688336.SH
2023-04-13,17.894,17.744,17.954,17.494,1905728.0,,0.2825816661015112,688336.SH
2023-04-14,17.744,17.834,18.504,17.594,3428739.0,,0.5072137060414761,688336.SH
2023-04-17,18.174,18.634,18.644,17.694,4650012.0,,4.485813614444334,688336.SH
2023-04-18,18.644,18.884,18.914,18.274,3281295.0,,1.3416335730385365,688336.SH
2023-04-19,18.604,20.994,22.134,18.604,11511440.0,,11.173480194873964,688336.SH
2023-04-20,20.474,21.024,21.194,20.244,6914821.0,,0.1428979708488098,688336.SH
2023-04-21,20.794,19.974,21.974,19.974,5472741.0,,-4.994292237442921,688336.SH
2023-04-24,20.004,19.274,20.334,18.974,4952510.0,,-3.504555922699504,688336.SH
2023-04-25,19.314,18.144,19.414,18.044,5459082.0,,-5.862820379786249,688336.SH
2023-04-26,19.284,19.734,20.844,19.194,9145799.0,,8.763227513227534,688336.SH
2023-04-27,19.344,19.544,19.844,18.964,5113827.0,,-0.9628053106314094,688336.SH
2023-04-28,19.374,18.964,19.554,18.834,3485221.0,,-2.967662709783059,688336.SH
2023-05-04,18.944,18.744,19.084,18.334,3549392.0,,-1.1600928074245842,688336.SH
2023-05-05,18.694,18.144,18.694,18.074,3272449.0,,-3.201024327784896,688336.SH
2023-05-08,18.284,17.674,18.284,17.574,3322560.0,,-2.590388007054667,688336.SH
2023-05-09,17.584,17.294,18.074,17.294,3249946.0,,-2.150050922258684,688336.SH
2023-05-10,17.544,16.984,17.544,16.914,2006728.0,,-1.7925292008789118,688336.SH
2023-05-11,16.984,16.944,17.154,16.894,1627119.0,,-0.2355157795572493,688336.SH
2023-05-12,16.804,17.144,17.514,16.744,3077884.0,,1.1803588290840272,688336.SH
2023-05-15,17.224,17.294,17.654,16.954,2213448.0,,0.874941670555307,688336.SH
2023-05-16,17.384,17.154,17.644,17.034,2103429.0,,-0.8095293165259698,688336.SH
2023-05-17,17.244,16.924,17.624,16.774,2139910.0,,-1.340795149819285,688336.SH
2023-05-18,16.824,17.414,17.454,16.824,1502485.0,,2.8952966201843733,688336.SH
2023-05-19,17.264,17.364,17.744,17.004,2154869.0,,-0.2871253014815722,688336.SH
2023-05-22,17.494,17.604,18.034,17.344,2226808.0,,1.3821700069108322,688336.SH
2023-05-23,17.664,17.504,18.174,17.394,2601374.0,,-0.5680527152919668,688336.SH
2023-05-24,17.594,17.064,17.594,17.014,2015801.0,,-2.5137111517367527,688336.SH
2023-05-25,17.084,17.044,17.174,16.774,1508651.0,,-0.1172058134083386,688336.SH
2023-05-26,16.964,17.954,18.054,16.844,3004285.0,,5.339122271767183,688336.SH
2023-05-29,17.914,18.454,18.774,17.914,3807856.0,,2.7848947309791594,688336.SH
2023-05-30,18.244,18.224,18.614,17.964,1742855.0,,-1.2463422564213733,688336.SH
2023-05-31,18.434,18.284,18.874,18.204,2661241.0,,0.3292361720807601,688336.SH
2023-06-01,18.194,17.754,18.484,17.684,2692600.0,,-2.8987092539925485,688336.SH
2023-06-02,17.814,17.654,17.994,17.654,2021635.0,,-0.5632533513574511,688336.SH
2023-06-05,17.804,17.554,17.824,17.324,2276977.0,,-0.5664438654129467,688336.SH
2023-06-06,17.614,16.934,17.814,16.874,2615491.0,,-3.531958527970813,688336.SH
2023-06-07,16.884,17.084,17.324,16.834,1642116.0,,0.8857918979567669,688336.SH
2023-06-08,17.134,16.424,17.134,16.384,2507341.0,,-3.8632638726293633,688336.SH
2023-06-09,16.554,16.814,16.944,16.374,1645575.0,,2.3745737944471434,688336.SH
2023-06-12,16.654,16.534,16.904,16.244,2357199.0,,-1.6652789342214924,688336.SH
2023-06-13,16.634,16.484,16.634,16.304,1170624.0,,-0.3024071610015499,688336.SH
2023-06-14,16.584,16.594,16.944,16.364,1603755.0,,0.6673137587964062,688336.SH
2023-06-15,16.614,16.474,16.814,16.404,1906682.0,,-0.72315294684826,688336.SH
2023-06-16,16.534,16.614,16.734,16.394,1745837.0,,0.8498239650358119,688336.SH
2023-06-19,16.504,16.694,17.474,16.454,3164908.0,,0.4815216082821649,688336.SH
2023-06-20,16.724,16.904,17.394,16.724,2707482.0,,1.2579369833473075,688336.SH
2023-06-21,16.984,16.404,17.034,16.384,1945998.0,,-2.957879791765261,688336.SH
2023-06-26,16.414,15.824,16.414,15.824,1352163.0,,-3.53572299439161,688336.SH
2023-06-27,15.814,16.404,16.484,15.814,2208001.0,,3.665318503538928,688336.SH
2023-06-28,16.494,16.354,16.614,16.104,1814791.0,,-0.3048037064130704,688336.SH
2023-06-29,16.494,16.894,16.964,16.314,1647670.0,,3.301944478415053,688336.SH
2023-06-30,16.894,16.884,17.074,16.694,1242196.0,,-0.0591926127619157,688336.SH
2023-07-03,16.894,17.394,17.674,16.694,2622369.0,,3.02061122956645,688336.SH
2023-07-04,17.394,17.424,17.724,16.994,1863175.0,,0.172473266643669,688336.SH
2023-07-05,17.514,17.224,17.514,17.174,1062864.0,,-1.1478420569329573,688336.SH
2023-07-06,17.224,16.964,17.454,16.954,1049134.0,,-1.5095215977705578,688336.SH
2023-07-07,16.994,16.874,17.094,16.824,667101.0,,-0.5305352511200234,688336.SH
2023-07-10,16.994,16.924,17.054,16.824,586062.0,,0.2963138556358879,688336.SH
2023-07-11,16.904,17.084,17.114,16.904,806381.0,,0.9454029780193718,688336.SH
2023-07-12,17.184,16.694,17.184,16.694,918203.0,,-2.282837742917354,688336.SH
2023-07-13,16.864,17.034,17.134,16.694,1228256.0,,2.036659877800417,688336.SH
2023-07-14,16.944,16.944,17.134,16.834,984243.0,,-0.5283550545966853,688336.SH
2023-07-17,16.864,17.114,17.334,16.694,1629143.0,,1.0033050047214551,688336.SH
2023-07-18,17.104,18.324,18.804,16.984,6315542.0,,7.070234895407279,688336.SH
2023-07-19,18.394,18.094,18.794,17.934,4182391.0,,-1.2551844575420246,688336.SH
2023-07-20,18.134,17.724,18.254,17.454,3524735.0,,-2.0448767547253333,688336.SH
2023-07-21,17.874,17.674,18.014,17.504,1528148.0,,-0.2821033626720926,688336.SH
2023-07-24,18.024,19.414,20.224,17.904,8756151.0,,9.844970012447686,688336.SH
2023-07-25,19.354,19.504,19.684,18.954,5611411.0,,0.4635829813536718,688336.SH
2023-07-26,19.674,19.624,19.914,19.484,3967288.0,,0.6152584085315604,688336.SH
2023-07-27,19.634,19.704,19.744,19.214,3089520.0,,0.4076640847941348,688336.SH
2023-07-28,19.694,20.244,20.444,19.544,4579651.0,,2.7405602923264327,688336.SH
2023-07-31,20.174,19.844,20.654,19.634,5543073.0,,-1.9758940920766577,688336.SH
2023-08-01,19.864,19.794,20.034,19.574,3307323.0,,-0.2519653295706581,688336.SH
2023-08-02,19.744,19.014,19.784,18.704,5096658.0,,-3.940588056986971,688336.SH
2023-08-03,19.044,19.344,19.414,18.894,1843359.0,,1.735563269170104,688336.SH
2023-08-04,18.894,18.944,19.344,18.714,3039989.0,,-2.067824648469818,688336.SH
2023-08-07,19.044,18.164,19.044,17.974,3054661.0,,-4.11739864864864,688336.SH
2023-08-08,18.084,18.534,18.654,18.084,2030214.0,,2.0369962563311805,688336.SH
2023-08-09,18.564,18.984,19.444,18.474,3553805.0,,2.4279702168986894,688336.SH
2023-08-10,19.264,18.674,19.264,18.544,1746121.0,,-1.6329540665823927,688336.SH
2023-08-11,18.674,18.454,19.074,18.404,2295686.0,,-1.1781086001927732,688336.SH
2023-08-14,18.564,18.304,18.694,18.184,2229563.0,,-0.8128319063617773,688336.SH
2023-08-15,18.344,18.544,18.654,18.004,2522830.0,,1.3111888111888126,688336.SH
2023-08-16,18.544,18.594,19.364,18.364,3045094.0,,0.2696289905090632,688336.SH
2023-08-17,18.694,18.594,18.864,18.294,1395452.0,,0.0,688336.SH
2023-08-18,18.594,18.334,18.784,18.204,2167027.0,,-1.3983005270517437,688336.SH
2023-08-21,18.484,18.314,18.484,18.224,1373783.0,,-0.1090869422930018,688336.SH
2023-08-22,18.314,18.414,18.604,17.934,1627532.0,,0.5460303592879745,688336.SH
2023-08-23,18.524,18.214,18.524,18.164,1103418.0,,-1.0861301183881955,688336.SH
2023-08-24,18.364,18.334,18.634,17.764,1806647.0,,0.6588338640606262,688336.SH
2023-08-25,18.264,18.794,19.454,18.264,3684560.0,,2.5089996727391872,688336.SH
2023-08-28,20.354,18.404,20.384,18.294,4544575.0,,-2.07513036075343,688336.SH
2023-08-29,18.494,19.484,19.684,18.244,3955920.0,,5.868289502282131,688336.SH
2023-08-30,19.554,19.904,19.984,19.394,3209486.0,,2.155614863477706,688336.SH
2023-08-31,19.774,19.964,20.114,19.744,1803084.0,,0.3014469453376245,688336.SH
2023-09-01,19.944,19.634,19.944,19.464,2047059.0,,-1.6529753556401403,688336.SH
2023-09-04,19.874,19.134,19.874,18.894,3000499.0,,-2.5466028318223533,688336.SH
2023-09-05,19.034,18.884,19.104,18.874,1310004.0,,-1.3065746838089254,688336.SH
2023-09-06,18.894,18.794,19.164,18.734,1424716.0,,-0.4765939419614451,688336.SH
2023-09-07,18.774,18.434,18.864,18.404,1053010.0,,-1.9155049483877808,688336.SH
2023-09-08,18.384,18.594,18.874,18.374,1014669.0,,0.8679613757187843,688336.SH
2023-09-11,18.844,19.564,19.674,18.604,3099416.0,,5.216736581693016,688336.SH
2023-09-12,19.414,19.414,19.604,19.274,1438691.0,,-0.7667143733387838,688336.SH
2023-09-13,19.354,19.274,19.604,19.124,1391874.0,,-0.7211290821056981,688336.SH
2023-09-14,19.234,19.464,19.494,19.114,1418969.0,,0.9857839576631556,688336.SH
2023-09-15,19.394,20.064,20.294,19.294,4707403.0,,3.082614056720101,688336.SH
2023-09-18,20.064,21.434,21.804,19.994,8423855.0,,6.828149920255178,688336.SH
2023-09-19,21.434,21.794,22.484,21.294,6934221.0,,1.6795745077913482,688336.SH
2023-09-20,21.784,21.924,22.404,21.624,6305424.0,,0.5964944480132184,688336.SH
2023-09-21,21.654,21.714,22.064,21.494,3450989.0,,-0.9578544061302764,688336.SH
2023-09-22,21.494,21.574,21.684,21.114,3649840.0,,-0.6447453255963742,688336.SH
2023-09-25,21.714,22.054,22.334,21.454,4469725.0,,2.224900343005465,688336.SH
2023-09-26,22.044,21.364,22.054,21.274,3385020.0,,-3.1286841389317037,688336.SH
2023-09-27,21.414,21.794,22.014,21.264,3148893.0,,2.012731698183856,688336.SH
2023-09-28,21.844,21.414,21.884,21.254,2505522.0,,-1.743599155730935,688336.SH
2023-10-09,21.304,21.174,21.574,20.864,2645153.0,,-1.1207621182404148,688336.SH
2023-10-10,21.164,20.804,21.464,20.664,2528825.0,,-1.7474260885992354,688336.SH
2023-10-11,20.824,20.994,21.474,20.714,2602676.0,,0.913285906556438,688336.SH
2023-10-12,21.134,20.934,21.444,20.714,2522078.0,,-0.2857959416976197,688336.SH
2023-10-13,20.784,21.044,21.184,20.754,2202667.0,,0.5254609725804826,688336.SH
2023-10-16,20.994,20.694,21.484,20.544,3411756.0,,-1.6631819045808791,688336.SH
2023-10-17,20.694,20.784,20.834,20.294,1838785.0,,0.434908669179479,688336.SH
2023-10-18,20.904,20.514,21.064,20.274,2406152.0,,-1.2990762124711286,688336.SH
2023-10-19,20.814,20.954,21.314,20.214,6071651.0,,2.144876669591511,688336.SH
2023-10-20,20.584,20.514,21.304,20.424,3693335.0,,-2.099837739811017,688336.SH
2023-10-23,20.394,20.504,21.184,19.924,3472421.0,,-0.0487471970361585,688336.SH
2023-10-24,20.874,21.064,21.284,20.164,3199742.0,,2.73117440499413,688336.SH
2023-10-25,20.814,20.464,21.024,20.004,3759957.0,,-2.8484618306114817,688336.SH
2023-10-26,20.514,21.094,21.214,20.234,3541965.0,,3.078577013291639,688336.SH
2023-10-27,20.894,21.944,21.984,20.594,4724696.0,,4.0295818716222565,688336.SH
2023-10-30,22.424,22.624,23.174,22.064,5025231.0,,3.098796937659487,688336.SH
2023-10-31,22.784,22.894,23.724,22.304,6052195.0,,1.1934229137199326,688336.SH
2023-11-01,23.064,23.024,23.174,22.564,4366599.0,,0.5678343670830976,688336.SH
2023-11-02,23.084,22.764,23.144,22.544,2684308.0,,-1.129256428075054,688336.SH
2023-11-03,22.674,22.704,23.164,22.624,2566036.0,,-0.2635740643120665,688336.SH
2023-11-06,23.314,24.014,24.554,23.194,5313930.0,,5.76990838618745,688336.SH
2023-11-07,23.934,23.784,24.214,23.604,2631279.0,,-0.9577746314649804,688336.SH
2023-11-08,23.784,23.784,24.174,23.544,2348810.0,,0.0,688336.SH
2023-11-09,24.094,23.224,24.274,23.174,3090019.0,,-2.354524049781359,688336.SH
2023-11-10,23.144,23.084,23.504,23.004,2041976.0,,-0.6028246641405444,688336.SH
2023-11-13,23.414,22.914,23.494,22.794,2217318.0,,-0.7364408248137111,688336.SH
2023-11-14,22.964,22.944,22.984,22.694,1828335.0,,0.1309243257397119,688336.SH
2023-11-15,23.174,23.304,24.014,23.044,2697856.0,,1.5690376569037712,688336.SH
2023-11-16,23.194,22.994,23.384,22.824,1416240.0,,-1.330243734981118,688336.SH
2023-11-17,23.014,23.434,23.594,22.794,2071176.0,,1.91354266330348,688336.SH
2023-11-20,23.494,23.674,23.944,23.214,2472527.0,,1.024152940172396,688336.SH
2023-11-21,23.694,23.724,24.114,23.344,2043100.0,,0.2112021627101556,688336.SH
2023-11-22,23.504,23.594,24.264,23.494,2376481.0,,-0.5479683021412884,688336.SH
2023-11-23,23.674,23.954,24.284,23.674,2298648.0,,1.5258116470288965,688336.SH
2023-11-24,23.964,23.814,24.024,23.414,2216973.0,,-0.5844535359438963,688336.SH
2023-11-27,23.654,23.664,23.994,23.544,1268484.0,,-0.6298815822625259,688336.SH
2023-11-28,23.494,24.344,24.384,23.394,3164548.0,,2.873563218390806,688336.SH
2023-11-29,24.444,24.124,24.524,23.814,2772207.0,,-0.9037134406835512,688336.SH
2023-11-30,24.194,24.144,24.294,23.904,1556983.0,,0.0829049908804391,688336.SH
2023-12-01,23.964,24.744,25.274,23.964,3634287.0,,2.48508946322068,688336.SH
2023-12-04,24.804,22.924,25.084,22.784,6454549.0,,-7.35531846104106,688336.SH
2023-12-05,22.794,23.094,23.564,22.714,4650589.0,,0.7415808759378972,688336.SH
2023-12-06,23.224,24.054,24.514,22.544,5528648.0,,4.156923876331509,688336.SH
2023-12-07,24.154,23.844,24.494,23.594,3567654.0,,-0.8730356697430719,688336.SH
2023-12-08,23.594,23.244,23.804,23.064,4089964.0,,-2.516356316054358,688336.SH
2023-12-11,23.244,23.344,23.594,22.774,2660880.0,,0.4302185510239198,688336.SH
2023-12-12,23.774,23.204,23.974,23.074,2372839.0,,-0.5997258396161831,688336.SH
2023-12-13,23.294,22.914,23.544,22.814,2393294.0,,-1.2497845199103574,688336.SH
2023-12-14,23.074,23.204,23.494,23.044,1852125.0,,1.2656018154839854,688336.SH
2023-12-15,23.234,22.654,23.234,22.644,1558518.0,,-2.370280986036888,688336.SH
2023-12-18,22.404,22.644,23.014,22.254,1966788.0,,-0.0441423148229924,688336.SH
2023-12-19,22.644,22.404,22.644,22.064,2384007.0,,-1.0598834128245804,688336.SH
2023-12-20,22.314,22.344,22.624,22.224,1363902.0,,-0.2678093197643227,688336.SH
2023-12-21,22.244,21.844,22.274,21.734,1947870.0,,-2.2377372001432194,688336.SH
2023-12-22,21.964,21.574,21.964,21.414,2171155.0,,-1.2360373557956383,688336.SH
2023-12-25,21.504,21.694,21.854,21.394,1301481.0,,0.5562250857513495,688336.SH
2023-12-26,21.714,21.524,22.114,21.324,1261804.0,,-0.7836268092560106,688336.SH
2023-12-27,21.524,21.884,22.014,21.504,1126443.0,,1.672551570340075,688336.SH
2023-12-28,21.844,21.894,22.314,21.474,2077874.0,,0.0456954852860347,688336.SH
2023-12-29,21.874,22.304,22.574,21.844,2826450.0,,1.8726591760299671,688336.SH
