date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-18,5.911,6.081,6.091,5.901,172754.0,,3.2252588694619,002673.SZ
2022-07-19,6.081,6.151,6.181,6.051,147955.0,,1.1511264594638917,002673.SZ
2022-07-20,6.161,6.131,6.191,6.121,114709.0,,-0.3251503820516865,002673.SZ
2022-07-21,6.121,6.151,6.231,6.111,165865.0,,0.3262110585548816,002673.SZ
2022-07-22,6.171,6.141,6.221,6.091,131657.0,,-0.1625751910258488,002673.SZ
2022-07-25,6.131,6.051,6.171,6.031,99975.0,,-1.465559355153878,002673.SZ
2022-07-26,6.051,6.131,6.131,6.041,89518.0,,1.3220955214014118,002673.SZ
2022-07-27,6.111,6.111,6.151,6.081,65930.0,,-0.3262110585548927,002673.SZ
2022-07-28,6.131,6.151,6.201,6.131,145696.0,,0.6545573555882811,002673.SZ
2022-07-29,6.151,6.091,6.171,6.091,107240.0,,-0.975451146155093,002673.SZ
2022-08-01,6.101,6.081,6.131,6.071,95241.0,,-0.164176654079784,002673.SZ
2022-08-02,6.051,5.901,6.051,5.781,274183.0,,-2.96003946719291,002673.SZ
2022-08-03,5.891,5.811,6.011,5.811,144988.0,,-1.5251652262328386,002673.SZ
2022-08-04,5.831,5.831,5.871,5.791,140130.0,,0.3441748408191447,002673.SZ
2022-08-05,5.871,5.951,5.981,5.821,152458.0,,2.0579660435602776,002673.SZ
2022-08-08,5.941,5.941,5.991,5.921,83093.0,,-0.1680389850445274,002673.SZ
2022-08-09,5.921,5.891,5.951,5.891,89828.0,,-0.8416091567076234,002673.SZ
2022-08-10,5.881,5.871,5.941,5.851,88845.0,,-0.3395009336275567,002673.SZ
2022-08-11,5.921,6.121,6.151,5.901,314883.0,,4.258218361437582,002673.SZ
2022-08-12,6.081,6.181,6.221,6.081,266777.0,,0.9802319882372011,002673.SZ
2022-08-15,6.171,6.131,6.191,6.121,144591.0,,-0.8089305937550528,002673.SZ
2022-08-16,6.141,6.111,6.191,6.101,137246.0,,-0.3262110585548927,002673.SZ
2022-08-17,6.141,6.221,6.261,6.101,232435.0,,1.8000327278677952,002673.SZ
2022-08-18,6.191,6.221,6.231,6.171,155309.0,,0.0,002673.SZ
2022-08-19,6.221,6.171,6.261,6.171,166257.0,,-0.8037293039704241,002673.SZ
2022-08-22,6.151,6.171,6.201,6.151,140495.0,,0.0,002673.SZ
2022-08-23,6.171,6.211,6.271,6.141,156674.0,,0.6481931615621495,002673.SZ
2022-08-24,6.211,6.091,6.311,6.081,256183.0,,-1.9320560296248623,002673.SZ
2022-08-25,6.081,6.281,6.281,6.081,333654.0,,3.119356427515996,002673.SZ
2022-08-26,6.271,6.161,6.281,6.141,269152.0,,-1.9105238019423652,002673.SZ
2022-08-29,6.131,6.171,6.181,6.081,155407.0,,0.1623113130985398,002673.SZ
2022-08-30,6.181,6.231,6.281,6.131,212425.0,,0.972289742343202,002673.SZ
2022-08-31,6.211,6.211,6.271,6.141,241304.0,,-0.3209757663296342,002673.SZ
2022-09-01,6.191,6.111,6.221,6.111,147509.0,,-1.6100466913540612,002673.SZ
2022-09-02,6.121,6.091,6.171,6.061,135813.0,,-0.3272786777941294,002673.SZ
2022-09-05,6.071,6.171,6.181,6.071,168909.0,,1.3134132326383163,002673.SZ
2022-09-06,6.181,6.201,6.211,6.151,174907.0,,0.486144871171601,002673.SZ
2022-09-07,6.181,6.151,6.191,6.131,112926.0,,-0.8063215610385366,002673.SZ
2022-09-08,6.151,6.151,6.181,6.131,120162.0,,0.0,002673.SZ
2022-09-09,6.141,6.221,6.241,6.131,217668.0,,1.1380263371809418,002673.SZ
2022-09-13,6.231,6.191,6.261,6.171,168343.0,,-0.4822375823822611,002673.SZ
2022-09-14,6.111,6.121,6.161,6.101,141004.0,,-1.1306735583912042,002673.SZ
2022-09-15,6.151,6.091,6.201,6.051,199650.0,,-0.4901159941186117,002673.SZ
2022-09-16,6.071,5.821,6.091,5.821,321634.0,,-4.432769660154334,002673.SZ
2022-09-19,5.821,5.821,5.881,5.771,134802.0,,0.0,002673.SZ
2022-09-20,5.841,5.811,5.881,5.791,104443.0,,-0.1717917883525155,002673.SZ
2022-09-21,5.801,5.821,5.861,5.741,115497.0,,0.1720874204095723,002673.SZ
2022-09-22,5.801,5.811,5.841,5.781,113386.0,,-0.1717917883525155,002673.SZ
2022-09-23,5.811,5.771,5.871,5.751,145301.0,,-0.6883496816382784,002673.SZ
2022-09-26,5.751,5.671,5.791,5.661,159378.0,,-1.7328019407381712,002673.SZ
2022-09-27,5.671,5.751,5.751,5.651,119779.0,,1.4106859460412569,002673.SZ
2022-09-28,5.721,5.661,5.751,5.651,111704.0,,-1.5649452269170694,002673.SZ
2022-09-29,5.681,5.571,5.711,5.531,151049.0,,-1.5898251192368762,002673.SZ
2022-09-30,5.531,5.561,5.621,5.531,88781.0,,-0.1795009872554209,002673.SZ
2022-10-10,5.571,5.541,5.631,5.521,112648.0,,-0.3596475454054948,002673.SZ
2022-10-11,5.541,5.621,5.661,5.541,102212.0,,1.4437827107020462,002673.SZ
2022-10-12,5.611,5.741,5.771,5.601,135106.0,,2.134851449919939,002673.SZ
2022-10-13,5.721,5.761,5.801,5.711,147043.0,,0.3483713638738894,002673.SZ
2022-10-14,5.801,5.831,5.901,5.791,164758.0,,1.2150668286755817,002673.SZ
2022-10-17,5.811,5.861,5.901,5.801,117520.0,,0.5144915108900694,002673.SZ
2022-10-18,5.901,5.831,5.921,5.811,111161.0,,-0.5118580447022625,002673.SZ
2022-10-19,5.831,5.801,5.871,5.801,104902.0,,-0.5144915108900694,002673.SZ
2022-10-20,5.791,5.811,5.891,5.771,151915.0,,0.1723840717117619,002673.SZ
2022-10-21,5.921,5.831,5.981,5.831,169190.0,,0.3441748408191447,002673.SZ
2022-10-24,5.841,5.761,5.971,5.721,203229.0,,-1.200480192076836,002673.SZ
2022-10-25,5.741,5.761,5.821,5.661,142057.0,,0.0,002673.SZ
2022-10-26,5.741,5.801,5.881,5.741,156454.0,,0.6943239021003356,002673.SZ
2022-10-27,5.811,5.801,5.871,5.791,147535.0,,0.0,002673.SZ
2022-10-28,5.781,5.641,5.801,5.611,196919.0,,-2.75814514738838,002673.SZ
2022-10-31,5.631,5.701,5.751,5.611,129509.0,,1.0636411983690808,002673.SZ
2022-11-01,5.741,5.871,5.891,5.731,191307.0,,2.981932994211567,002673.SZ
2022-11-02,5.851,5.881,5.911,5.841,122980.0,,0.1703287344575033,002673.SZ
2022-11-03,5.861,5.891,5.911,5.841,107446.0,,0.1700391089950681,002673.SZ
2022-11-04,5.901,5.971,6.021,5.871,206789.0,,1.3580037345102711,002673.SZ
2022-11-07,5.931,5.951,5.981,5.931,131320.0,,-0.334952269301636,002673.SZ
2022-11-08,5.941,5.931,5.981,5.901,119061.0,,-0.3360779700890548,002673.SZ
2022-11-09,5.961,5.901,5.961,5.891,88758.0,,-0.5058168942842722,002673.SZ
2022-11-10,5.881,5.951,5.971,5.871,131304.0,,0.8473140145738078,002673.SZ
2022-11-11,6.071,6.011,6.111,6.011,272450.0,,1.008233910267187,002673.SZ
2022-11-14,6.021,6.041,6.161,6.021,256868.0,,0.4990850108135047,002673.SZ
2022-11-15,6.031,6.201,6.271,6.031,423694.0,,2.648568117861272,002673.SZ
2022-11-16,6.181,6.171,6.211,6.141,206275.0,,-0.4837929366231175,002673.SZ
2022-11-17,6.131,6.211,6.211,6.121,178939.0,,0.6481931615621495,002673.SZ
2022-11-18,6.181,6.151,6.231,6.131,177246.0,,-0.9660280148124368,002673.SZ
2022-11-21,6.131,6.071,6.141,6.051,156228.0,,-1.3006015282068015,002673.SZ
2022-11-22,6.081,6.081,6.121,6.031,134110.0,,0.1647175094712683,002673.SZ
2022-11-23,6.031,6.111,6.141,6.031,147033.0,,0.4933399111987979,002673.SZ
2022-11-24,6.121,6.041,6.161,6.021,110643.0,,-1.1454753722794808,002673.SZ
2022-11-25,6.041,6.111,6.121,6.031,115118.0,,1.1587485515643037,002673.SZ
2022-11-28,6.031,6.051,6.061,5.971,151353.0,,-0.9818360333824216,002673.SZ
2022-11-29,6.061,6.211,6.231,6.061,278517.0,,2.644191042802846,002673.SZ
2022-11-30,6.201,6.141,6.241,6.141,256057.0,,-1.1270326839478373,002673.SZ
2022-12-01,6.221,6.141,6.271,6.141,257668.0,,0.0,002673.SZ
2022-12-02,6.141,6.121,6.181,6.101,129450.0,,-0.3256798567008556,002673.SZ
2022-12-05,6.191,6.221,6.271,6.171,298346.0,,1.633719980395365,002673.SZ
2022-12-06,6.221,6.201,6.291,6.181,219302.0,,-0.3214917215881741,002673.SZ
2022-12-07,6.171,6.151,6.221,6.121,173367.0,,-0.8063215610385366,002673.SZ
2022-12-08,6.131,6.091,6.161,6.081,138781.0,,-0.975451146155093,002673.SZ
2022-12-09,6.161,6.211,6.341,6.131,519029.0,,1.9701198489574745,002673.SZ
2022-12-12,6.131,6.011,6.161,5.991,332525.0,,-3.2200933827081,002673.SZ
2022-12-13,5.991,5.991,6.031,5.981,148721.0,,-0.3327233405423513,002673.SZ
2022-12-14,5.991,6.001,6.041,5.981,141979.0,,0.1669170422300192,002673.SZ
2022-12-15,6.031,6.071,6.231,5.991,380526.0,,1.166472254624229,002673.SZ
2022-12-16,6.011,6.081,6.101,5.991,190825.0,,0.1647175094712683,002673.SZ
2022-12-19,6.081,5.881,6.101,5.841,251860.0,,-3.288932741325445,002673.SZ
2022-12-20,5.841,5.831,5.901,5.811,158051.0,,-0.8501955449753407,002673.SZ
2022-12-21,5.821,5.831,5.851,5.811,102135.0,,0.0,002673.SZ
2022-12-22,5.891,5.771,5.891,5.751,118848.0,,-1.02898302178015,002673.SZ
2022-12-23,5.771,5.811,5.851,5.741,89456.0,,0.693120776295264,002673.SZ
2022-12-26,5.801,5.811,5.851,5.791,103622.0,,0.0,002673.SZ
2022-12-27,5.861,5.841,5.881,5.821,102735.0,,0.5162622612287171,002673.SZ
2022-12-28,5.831,5.821,5.871,5.791,80658.0,,-0.3424071220681446,002673.SZ
2022-12-29,5.801,5.821,5.851,5.781,83188.0,,0.0,002673.SZ
2022-12-30,5.821,5.821,5.861,5.811,77243.0,,0.0,002673.SZ
2023-01-03,5.801,5.841,5.861,5.701,174752.0,,0.343583576705031,002673.SZ
2023-01-04,5.841,5.871,5.881,5.811,149571.0,,0.5136106831022058,002673.SZ
2023-01-05,5.881,5.901,5.951,5.861,191946.0,,0.5109862033724877,002673.SZ
2023-01-06,5.901,5.891,5.941,5.871,122132.0,,-0.1694628029147549,002673.SZ
2023-01-09,5.901,5.921,5.991,5.891,203242.0,,0.5092514004413573,002673.SZ
2023-01-10,5.931,5.901,5.981,5.891,129019.0,,-0.337780780273611,002673.SZ
2023-01-11,5.921,5.851,5.921,5.841,128526.0,,-0.8473140145737967,002673.SZ
2023-01-12,5.861,5.891,5.891,5.821,112367.0,,0.6836438215689578,002673.SZ
2023-01-13,5.911,6.031,6.041,5.881,259637.0,,2.376506535392964,002673.SZ
2023-01-16,6.041,6.261,6.461,6.041,763691.0,,3.8136295805007543,002673.SZ
2023-01-17,6.251,6.341,6.361,6.221,395262.0,,1.2777511579619816,002673.SZ
2023-01-18,6.361,6.541,6.701,6.311,765207.0,,3.1540766440624424,002673.SZ
2023-01-19,6.541,6.581,6.591,6.441,500619.0,,0.6115272894053003,002673.SZ
2023-01-20,6.621,6.491,6.651,6.441,364246.0,,-1.3675733171250704,002673.SZ
2023-01-30,6.561,6.381,6.591,6.371,429240.0,,-1.694654136496676,002673.SZ
2023-01-31,6.401,6.371,6.451,6.331,250517.0,,-0.1567152483936684,002673.SZ
2023-02-01,6.401,6.501,6.501,6.361,347242.0,,2.040495997488612,002673.SZ
2023-02-02,6.591,6.411,6.621,6.401,420169.0,,-1.3844023996308352,002673.SZ
2023-02-03,6.401,6.441,6.451,6.231,270674.0,,0.4679457182966917,002673.SZ
2023-02-06,6.381,6.411,6.451,6.361,205148.0,,-0.4657661853749495,002673.SZ
2023-02-07,6.441,6.421,6.501,6.361,170122.0,,0.155981906098912,002673.SZ
2023-02-08,6.441,6.331,6.441,6.301,177054.0,,-1.401650833203549,002673.SZ
2023-02-09,6.331,6.591,6.641,6.311,618933.0,,4.106776180698146,002673.SZ
2023-02-10,6.591,6.511,6.611,6.491,356145.0,,-1.2137763617053543,002673.SZ
2023-02-13,6.461,6.471,6.501,6.441,266447.0,,-0.6143449546920587,002673.SZ
2023-02-14,6.481,6.511,6.511,6.431,214812.0,,0.6181424818420655,002673.SZ
2023-02-15,6.501,6.431,6.501,6.421,174107.0,,-1.2286899093841177,002673.SZ
2023-02-16,6.431,6.391,6.591,6.351,485510.0,,-0.6219872492613909,002673.SZ
2023-02-17,6.371,6.311,6.421,6.291,241433.0,,-1.2517602879048684,002673.SZ
2023-02-20,6.411,6.511,6.541,6.341,426204.0,,3.1690698779908155,002673.SZ
2023-02-21,6.501,6.521,6.541,6.451,275338.0,,0.1535862386730091,002673.SZ
2023-02-22,6.481,6.451,6.531,6.441,215070.0,,-1.0734549915657143,002673.SZ
2023-02-23,6.461,6.471,6.551,6.441,246896.0,,0.3100294527980329,002673.SZ
2023-02-24,6.441,6.421,6.511,6.371,189541.0,,-0.7726781023025819,002673.SZ
2023-02-27,6.381,6.311,6.401,6.301,184976.0,,-1.713128796137675,002673.SZ
2023-02-28,6.321,6.361,6.381,6.271,192927.0,,0.7922674694976983,002673.SZ
2023-03-01,6.351,6.421,6.451,6.321,265988.0,,0.9432479169941832,002673.SZ
2023-03-02,6.411,6.411,6.431,6.381,150721.0,,-0.1557389814670684,002673.SZ
2023-03-03,6.421,6.431,6.441,6.361,194294.0,,0.3119638121978019,002673.SZ
2023-03-06,6.451,6.351,6.451,6.341,172468.0,,-1.243974498522782,002673.SZ
2023-03-07,6.361,6.241,6.391,6.231,218042.0,,-1.7320107069752844,002673.SZ
2023-03-08,6.231,6.261,6.261,6.201,140557.0,,0.3204614645089032,002673.SZ
2023-03-09,6.261,6.211,6.271,6.201,107627.0,,-0.798594473726244,002673.SZ
2023-03-10,6.181,6.131,6.201,6.101,168357.0,,-1.288037353083238,002673.SZ
2023-03-13,6.131,6.131,6.161,6.081,139897.0,,0.0,002673.SZ
2023-03-14,6.131,6.071,6.141,6.041,151568.0,,-0.9786331756646672,002673.SZ
2023-03-15,6.121,6.121,6.151,6.101,142668.0,,0.823587547356297,002673.SZ
2023-03-16,6.101,6.121,6.171,6.081,132984.0,,0.0,002673.SZ
2023-03-17,6.171,6.071,6.201,6.061,615592.0,,-0.8168599901976936,002673.SZ
2023-03-20,6.071,6.021,6.121,6.001,225989.0,,-0.8235875473562859,002673.SZ
2023-03-21,6.051,6.071,6.101,6.021,170157.0,,0.8304268393954484,002673.SZ
2023-03-22,6.081,6.091,6.111,6.061,155877.0,,0.3294350189425143,002673.SZ
2023-03-23,6.081,6.171,6.171,6.061,176023.0,,1.3134132326383163,002673.SZ
2023-03-24,6.181,6.161,6.211,6.111,165902.0,,-0.1620482903905484,002673.SZ
2023-03-27,6.171,6.171,6.211,6.111,176023.0,,0.1623113130985398,002673.SZ
2023-03-28,6.181,6.141,6.191,6.111,114907.0,,-0.4861448711716121,002673.SZ
2023-03-29,6.161,6.101,6.161,6.071,118092.0,,-0.6513597134017224,002673.SZ
2023-03-30,6.111,6.131,6.151,6.041,164362.0,,0.4917226684150177,002673.SZ
2023-03-31,6.111,6.101,6.151,6.091,121622.0,,-0.4893165878323335,002673.SZ
2023-04-03,6.091,6.231,6.251,6.091,338485.0,,2.130798229798403,002673.SZ
2023-04-04,6.241,6.251,6.291,6.221,207494.0,,0.3209757663296564,002673.SZ
2023-04-06,6.241,6.181,6.241,6.171,148634.0,,-1.1198208286674172,002673.SZ
2023-04-07,6.191,6.241,6.271,6.171,185761.0,,0.970716712506059,002673.SZ
2023-04-10,6.301,6.221,6.321,6.201,210577.0,,-0.320461464508881,002673.SZ
2023-04-11,6.261,6.301,6.371,6.241,310293.0,,1.285966886352674,002673.SZ
2023-04-12,6.301,6.271,6.321,6.241,214672.0,,-0.4761149023964517,002673.SZ
2023-04-13,6.261,6.211,6.291,6.181,196123.0,,-0.95678520172221,002673.SZ
2023-04-14,6.211,6.181,6.251,6.171,183423.0,,-0.4830140074062239,002673.SZ
2023-04-17,6.211,6.361,6.371,6.201,390381.0,,2.912150137518199,002673.SZ
2023-04-18,6.361,6.431,6.521,6.321,550675.0,,1.1004559031598804,002673.SZ
2023-04-19,6.401,6.361,6.461,6.321,327202.0,,-1.088477686207434,002673.SZ
2023-04-20,6.341,6.311,6.351,6.241,286194.0,,-0.786039930828486,002673.SZ
2023-04-21,6.331,6.101,6.341,6.081,383289.0,,-3.3275233718903507,002673.SZ
2023-04-24,6.101,6.041,6.141,6.001,270965.0,,-0.9834453368300244,002673.SZ
2023-04-25,6.041,6.021,6.081,5.911,310703.0,,-0.3310710147326645,002673.SZ
2023-04-26,6.051,6.161,6.251,6.021,525481.0,,2.3251951503072465,002673.SZ
2023-04-27,6.161,6.301,6.331,6.151,391275.0,,2.272358383379336,002673.SZ
2023-04-28,6.291,6.431,6.451,6.241,479093.0,,2.0631645770512685,002673.SZ
2023-05-04,6.401,6.501,6.551,6.341,459747.0,,1.088477686207434,002673.SZ
2023-05-05,6.511,6.501,6.691,6.471,606753.0,,0.0,002673.SZ
2023-05-08,6.501,6.571,6.631,6.441,596366.0,,1.0767574219350706,002673.SZ
2023-05-09,6.581,6.631,6.851,6.571,1277621.0,,0.9131030284583952,002673.SZ
2023-05-10,6.541,6.511,6.671,6.451,505733.0,,-1.8096817976172572,002673.SZ
2023-05-11,6.521,6.511,6.581,6.491,268334.0,,0.0,002673.SZ
2023-05-12,6.501,6.471,6.561,6.461,249289.0,,-0.6143449546920587,002673.SZ
2023-05-15,6.471,6.541,6.601,6.321,384931.0,,1.0817493432236258,002673.SZ
2023-05-16,6.541,6.471,6.601,6.451,225607.0,,-1.0701727564592645,002673.SZ
2023-05-17,6.441,6.481,6.531,6.411,199653.0,,0.1545356204605052,002673.SZ
2023-05-18,6.511,6.431,6.521,6.411,201064.0,,-0.7714858818083647,002673.SZ
2023-05-19,6.431,6.341,6.441,6.331,199232.0,,-1.3994713108381296,002673.SZ
2023-05-22,6.331,6.321,6.371,6.291,186953.0,,-0.3154076644062531,002673.SZ
2023-05-23,6.301,6.201,6.361,6.191,263245.0,,-1.898433792121501,002673.SZ
2023-05-24,6.211,6.141,6.211,6.131,239862.0,,-0.967585873246246,002673.SZ
2023-05-25,6.131,6.191,6.211,6.111,195264.0,,0.8141996417521558,002673.SZ
2023-05-26,6.191,6.201,6.211,6.141,136837.0,,0.1615247940558895,002673.SZ
2023-05-29,6.221,6.181,6.261,6.151,157914.0,,-0.3225286244154079,002673.SZ
2023-05-30,6.161,6.221,6.221,6.131,145046.0,,0.6471444750040467,002673.SZ
2023-05-31,6.191,6.211,6.221,6.161,160872.0,,-0.1607458607940759,002673.SZ
2023-06-01,6.191,6.201,6.261,6.141,199289.0,,-0.1610046691354116,002673.SZ
2023-06-02,6.211,6.241,6.271,6.211,176484.0,,0.6450572488308381,002673.SZ
2023-06-05,6.241,6.211,6.261,6.191,115097.0,,-0.4806921967633326,002673.SZ
2023-06-06,6.211,6.141,6.261,6.111,175454.0,,-1.1270326839478373,002673.SZ
2023-06-07,6.141,6.161,6.191,6.121,115337.0,,0.3256798567008667,002673.SZ
2023-06-08,6.131,6.211,6.241,6.111,147307.0,,0.8115565654926327,002673.SZ
2023-06-09,6.211,6.191,6.231,6.151,128139.0,,-0.3220093382708122,002673.SZ
2023-06-12,6.171,6.161,6.181,6.131,113621.0,,-0.4845743821676684,002673.SZ
2023-06-13,6.171,6.151,6.181,6.141,100605.0,,-0.1623113130985176,002673.SZ
2023-06-14,6.161,6.141,6.221,6.141,148522.0,,-0.1625751910258488,002673.SZ
2023-06-15,6.151,6.241,6.241,6.131,199053.0,,1.6283992835043115,002673.SZ
2023-06-16,6.251,6.251,6.281,6.211,159176.0,,0.1602307322544627,002673.SZ
2023-06-19,6.261,6.211,6.271,6.201,122699.0,,-0.6398976163813797,002673.SZ
2023-06-20,6.221,6.201,6.251,6.201,132536.0,,-0.1610046691354116,002673.SZ
2023-06-21,6.201,6.091,6.221,6.081,186254.0,,-1.7739074342847827,002673.SZ
2023-06-26,6.041,6.001,6.091,5.991,189298.0,,-1.4775898867181114,002673.SZ
2023-06-27,6.031,6.051,6.061,6.011,103925.0,,0.8331944675887382,002673.SZ
2023-06-28,6.09,6.08,6.11,6.03,116787.0,"{'nd': '2022', 'fh_sh': '0.49', 'djr': '2023-06-27', 'cqr': '2023-06-28', 'FHcontent': '10派0.49元'}",0.4792596265080107,002673.SZ
2023-06-29,6.08,6.06,6.11,6.05,136856.0,,-0.328947368421062,002673.SZ
2023-06-30,6.08,6.13,6.19,6.06,175997.0,,1.1551155115511635,002673.SZ
2023-07-03,6.12,6.22,6.24,6.12,181304.0,,1.4681892332789603,002673.SZ
2023-07-04,6.2,6.2,6.24,6.18,115979.0,,-0.3215434083601254,002673.SZ
2023-07-05,6.18,6.18,6.22,6.17,98856.0,,-0.3225806451612967,002673.SZ
2023-07-06,6.18,6.2,6.22,6.17,113562.0,,0.3236245954692629,002673.SZ
2023-07-07,6.17,6.24,6.27,6.16,149946.0,,0.6451612903225712,002673.SZ
2023-07-10,6.25,6.24,6.29,6.22,105722.0,,0.0,002673.SZ
2023-07-11,6.25,6.28,6.29,6.22,100603.0,,0.6410256410256387,002673.SZ
2023-07-12,6.26,6.22,6.31,6.2,119663.0,,-0.9554140127388644,002673.SZ
2023-07-13,6.28,6.35,6.37,6.23,278715.0,,2.0900321543408262,002673.SZ
2023-07-14,6.35,6.36,6.38,6.33,158027.0,,0.157480314960634,002673.SZ
2023-07-17,6.34,6.33,6.35,6.3,114441.0,,-0.4716981132075526,002673.SZ
2023-07-18,6.33,6.33,6.38,6.31,110175.0,,0.0,002673.SZ
2023-07-19,6.33,6.36,6.36,6.3,120612.0,,0.4739336492890933,002673.SZ
2023-07-20,6.37,6.31,6.38,6.3,131631.0,,-0.7861635220125951,002673.SZ
2023-07-21,6.31,6.34,6.37,6.29,137464.0,,0.4754358161648264,002673.SZ
2023-07-24,6.32,6.4,6.48,6.31,289103.0,,0.9463722397476504,002673.SZ
2023-07-25,6.59,6.66,6.73,6.53,738633.0,,4.062499999999991,002673.SZ
2023-07-26,6.63,6.62,6.68,6.56,487407.0,,-0.6006006006005982,002673.SZ
2023-07-27,6.61,6.54,6.63,6.53,248187.0,,-1.2084592145015116,002673.SZ
2023-07-28,6.57,6.94,6.96,6.55,1204026.0,,6.116207951070352,002673.SZ
2023-07-31,6.99,6.97,7.16,6.95,1356624.0,,0.4322766570605152,002673.SZ
2023-08-01,6.95,7.12,7.23,6.88,1320151.0,,2.152080344332852,002673.SZ
2023-08-02,7.07,7.13,7.3,7.04,893852.0,,0.1404494382022392,002673.SZ
2023-08-03,7.17,7.28,7.3,7.0,1057045.0,,2.103786816269282,002673.SZ
2023-08-04,7.39,7.35,7.64,7.31,1919683.0,,0.961538461538458,002673.SZ
2023-08-07,7.26,7.31,7.34,7.21,808660.0,,-0.5442176870748328,002673.SZ
2023-08-08,7.24,7.26,7.35,7.04,767470.0,,-0.6839945280437743,002673.SZ
2023-08-09,7.28,7.19,7.32,7.15,498766.0,,-0.9641873278236844,002673.SZ
2023-08-10,7.17,7.25,7.29,7.17,617826.0,,0.8344923504867818,002673.SZ
2023-08-11,7.23,7.04,7.23,7.02,706880.0,,-2.89655172413793,002673.SZ
2023-08-14,6.93,6.92,7.01,6.89,520991.0,,-1.7045454545454586,002673.SZ
2023-08-15,7.0,6.97,7.02,6.88,420576.0,,0.7225433526011571,002673.SZ
2023-08-16,6.93,7.07,7.19,6.86,583790.0,,1.434720229555242,002673.SZ
2023-08-17,7.01,7.06,7.1,6.95,496356.0,,-0.1414427157001463,002673.SZ
2023-08-18,7.07,6.88,7.12,6.88,363337.0,,-2.5495750708215303,002673.SZ
2023-08-21,6.87,6.7,6.97,6.7,438299.0,,-2.6162790697674354,002673.SZ
2023-08-22,6.77,6.78,6.82,6.67,384358.0,,1.1940298507462588,002673.SZ
2023-08-23,6.76,6.64,6.77,6.6,263052.0,,-2.064896755162249,002673.SZ
2023-08-24,6.64,6.67,6.77,6.58,439627.0,,0.4518072289156682,002673.SZ
2023-08-25,6.65,6.67,6.76,6.62,390507.0,,0.0,002673.SZ
2023-08-28,7.36,6.88,7.36,6.87,1346449.0,,3.148425787106457,002673.SZ
2023-08-29,6.88,6.79,6.93,6.61,1143384.0,,-1.3081395348837233,002673.SZ
2023-08-30,6.76,6.59,6.79,6.59,602751.0,,-2.945508100147276,002673.SZ
2023-08-31,6.65,6.53,6.69,6.51,485084.0,,-0.9104704097116834,002673.SZ
2023-09-01,6.56,6.56,6.6,6.51,336315.0,,0.4594180704440953,002673.SZ
2023-09-04,6.56,6.56,6.59,6.48,408856.0,,0.0,002673.SZ
2023-09-05,6.53,6.47,6.55,6.44,322319.0,,-1.3719512195121908,002673.SZ
2023-09-06,6.47,6.47,6.49,6.43,240972.0,,0.0,002673.SZ
2023-09-07,6.48,6.43,6.51,6.43,258761.0,,-0.6182380216383287,002673.SZ
2023-09-08,6.43,6.5,6.53,6.42,264760.0,,1.0886469673405896,002673.SZ
2023-09-11,6.48,6.57,6.61,6.44,380793.0,,1.0769230769230864,002673.SZ
2023-09-12,6.56,6.52,6.57,6.5,216326.0,,-0.7610350076103556,002673.SZ
2023-09-13,6.52,6.47,6.52,6.43,178843.0,,-0.7668711656441674,002673.SZ
2023-09-14,6.49,6.47,6.5,6.42,191563.0,,0.0,002673.SZ
2023-09-15,6.49,6.45,6.54,6.44,270458.0,,-0.3091190108191588,002673.SZ
2023-09-18,6.43,6.46,6.47,6.39,182710.0,,0.1550387596899183,002673.SZ
2023-09-19,6.46,6.45,6.49,6.41,164455.0,,-0.1547987616099089,002673.SZ
2023-09-20,6.43,6.46,6.49,6.42,139289.0,,0.1550387596899183,002673.SZ
2023-09-21,6.44,6.43,6.51,6.43,194744.0,,-0.4643962848297267,002673.SZ
2023-09-22,6.42,6.55,6.56,6.42,298824.0,,1.8662519440124423,002673.SZ
2023-09-25,6.57,6.41,6.58,6.4,305156.0,,-2.1374045801526687,002673.SZ
2023-09-26,6.41,6.41,6.44,6.39,132579.0,,0.0,002673.SZ
2023-09-27,6.42,6.39,6.45,6.39,171188.0,,-0.3120124804992241,002673.SZ
2023-09-28,6.4,6.38,6.44,6.38,168698.0,,-0.1564945226916969,002673.SZ
2023-10-09,6.37,6.31,6.38,6.25,226959.0,,-1.09717868338558,002673.SZ
2023-10-10,6.34,6.32,6.38,6.3,154969.0,,0.1584786053882902,002673.SZ
2023-10-11,6.34,6.29,6.39,6.28,158490.0,,-0.4746835443038,002673.SZ
2023-10-12,6.36,6.36,6.4,6.33,164373.0,,1.1128775834658322,002673.SZ
2023-10-13,6.33,6.34,6.36,6.29,129889.0,,-0.3144654088050425,002673.SZ
2023-10-16,6.33,6.38,6.42,6.3,216562.0,,0.6309148264984188,002673.SZ
2023-10-17,6.38,6.43,6.47,6.36,245639.0,,0.7836990595611271,002673.SZ
2023-10-18,6.42,6.41,6.46,6.38,179977.0,,-0.3110419906687367,002673.SZ
2023-10-19,6.38,6.39,6.49,6.37,304548.0,,-0.3120124804992241,002673.SZ
2023-10-20,6.37,6.43,6.47,6.34,250137.0,,0.6259780907668322,002673.SZ
2023-10-23,6.4,6.17,6.42,6.15,347252.0,,-4.043545878693622,002673.SZ
2023-10-24,6.23,6.36,6.41,6.19,405404.0,,3.0794165316045508,002673.SZ
2023-10-25,6.4,6.32,6.41,6.32,364490.0,,-0.6289308176100628,002673.SZ
