date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,4.592,4.682,4.742,4.572,337233.0,,2.6304252520824134,300021.SZ,300021,2020-08-17,4.562,2.6304252520824134,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,4.712,5.192,5.192,4.652,1057391.0,,10.892780862879103,300021.SZ,300021,2020-08-18,4.682,10.892780862879103,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.472,5.752,5.752,5.472,286472.0,,10.785824345146366,300021.SZ,300021,2020-08-19,5.192,10.785824345146366,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,6.372,5.822,6.372,5.752,1965468.0,,1.2169680111265624,300021.SZ,300021,2020-08-20,5.752,1.2169680111265624,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.502,5.272,5.792,5.232,1291491.0,,-9.44692545517004,300021.SZ,300021,2020-08-21,5.822,-9.44692545517004,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.392,5.472,5.742,5.212,939179.0,,3.793626707132014,300021.SZ,300021,2020-08-24,5.272,3.793626707132014,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.332,5.672,5.942,5.332,1116202.0,,3.654970760233911,300021.SZ,300021,2020-08-25,5.472,3.654970760233911,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.562,5.372,5.632,5.172,860538.0,,-5.289139633286311,300021.SZ,300021,2020-08-26,5.672,-5.289139633286311,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.252,5.352,5.402,5.012,634539.0,,-0.3723008190617993,300021.SZ,300021,2020-08-27,5.372,-0.3723008190617993,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.342,5.472,5.692,5.132,809191.0,,2.2421524663677195,300021.SZ,300021,2020-08-28,5.352,2.2421524663677195,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.392,5.612,5.692,5.342,671335.0,,2.5584795321637266,300021.SZ,300021,2020-08-31,5.472,2.5584795321637266,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.942,5.702,6.192,5.622,851278.0,,1.603706343549538,300021.SZ,300021,2020-09-01,5.612,1.603706343549538,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.612,6.212,6.462,5.612,1117280.0,,8.94423009470362,300021.SZ,300021,2020-09-02,5.702,8.94423009470362,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.952,5.662,6.052,5.622,822624.0,,-8.853831294269154,300021.SZ,300021,2020-09-03,6.212,-8.853831294269154,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.412,5.712,5.792,5.392,474674.0,,0.8830801836806845,300021.SZ,300021,2020-09-04,5.662,0.8830801836806845,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.702,5.862,6.132,5.612,726768.0,,2.62605042016808,300021.SZ,300021,2020-09-07,5.712,2.62605042016808,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.902,6.642,6.642,5.652,1179804.0,,13.306038894575243,300021.SZ,300021,2020-09-08,5.862,13.306038894575243,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.402,5.962,6.562,5.782,1062862.0,,-10.23788015657935,300021.SZ,300021,2020-09-09,6.642,-10.23788015657935,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.942,5.492,5.942,5.442,701667.0,,-7.883260650788326,300021.SZ,300021,2020-09-10,5.962,-7.883260650788326,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.382,5.632,5.702,5.252,361631.0,,2.5491624180626227,300021.SZ,300021,2020-09-11,5.492,2.5491624180626227,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.632,5.872,5.952,5.552,493747.0,,4.261363636363647,300021.SZ,300021,2020-09-14,5.632,4.261363636363647,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.802,5.732,5.982,5.692,367475.0,,-2.3841961852861027,300021.SZ,300021,2020-09-15,5.872,-2.3841961852861027,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.732,5.772,5.982,5.452,488964.0,,0.6978367062107527,300021.SZ,300021,2020-09-16,5.732,0.6978367062107527,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.662,5.552,5.702,5.502,332440.0,,-3.8115038115038247,300021.SZ,300021,2020-09-17,5.772,-3.8115038115038247,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.552,5.462,5.592,5.312,306902.0,,-1.6210374639769376,300021.SZ,300021,2020-09-18,5.552,-1.6210374639769376,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.452,5.512,5.622,5.342,287061.0,,0.9154155986818012,300021.SZ,300021,2020-09-21,5.462,0.9154155986818012,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.392,5.252,5.412,5.202,249803.0,,-4.716981132075471,300021.SZ,300021,2020-09-22,5.512,-4.716981132075471,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.262,5.372,5.442,5.162,265864.0,,2.2848438690022954,300021.SZ,300021,2020-09-23,5.252,2.2848438690022954,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.292,5.312,5.552,5.202,319875.0,,-1.116902457185398,300021.SZ,300021,2020-09-24,5.372,-1.116902457185398,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.302,5.082,5.352,5.042,284794.0,,-4.329819277108438,300021.SZ,300021,2020-09-25,5.312,-4.329819277108438,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.092,4.802,5.132,4.802,185833.0,,-5.5096418732782375,300021.SZ,300021,2020-09-28,5.082,-5.5096418732782375,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.852,4.832,4.942,4.772,142955.0,,0.6247396917950843,300021.SZ,300021,2020-09-29,4.802,0.6247396917950843,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.912,4.782,4.912,4.742,148688.0,,-1.0347682119205226,300021.SZ,300021,2020-09-30,4.832,-1.0347682119205226,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.882,4.982,5.022,4.862,185945.0,,4.182350480970309,300021.SZ,300021,2020-10-09,4.782,4.182350480970309,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.152,5.322,5.372,5.012,310599.0,,6.824568446407064,300021.SZ,300021,2020-10-12,4.982,6.824568446407064,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.242,5.342,5.402,5.242,278487.0,,0.3757985719654133,300021.SZ,300021,2020-10-13,5.322,0.3757985719654133,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.322,5.272,5.402,5.192,241030.0,,-1.3103706476974786,300021.SZ,300021,2020-10-14,5.342,-1.3103706476974786,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.232,5.672,5.982,5.182,644432.0,,7.587253414264028,300021.SZ,300021,2020-10-15,5.272,7.587253414264028,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.552,5.482,5.672,5.422,389437.0,,-3.349788434414658,300021.SZ,300021,2020-10-16,5.672,-3.349788434414658,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.452,5.492,5.622,5.422,300799.0,,0.1824151769427073,300021.SZ,300021,2020-10-19,5.482,0.1824151769427073,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.472,5.562,5.582,5.402,227525.0,,1.2745812090313224,300021.SZ,300021,2020-10-20,5.492,1.2745812090313224,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.512,5.362,5.522,5.362,208608.0,,-3.595828838547288,300021.SZ,300021,2020-10-21,5.562,-3.595828838547288,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.362,5.552,5.712,5.252,376316.0,,3.543453935098828,300021.SZ,300021,2020-10-22,5.362,3.543453935098828,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.552,5.422,5.602,5.402,270109.0,,-2.341498559077804,300021.SZ,300021,2020-10-23,5.552,-2.341498559077804,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.482,5.532,5.642,5.392,225424.0,,2.028771670970131,300021.SZ,300021,2020-10-26,5.422,2.028771670970131,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.542,5.452,5.612,5.432,248731.0,,-1.4461315979754197,300021.SZ,300021,2020-10-27,5.532,-1.4461315979754197,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.402,5.442,5.472,5.102,366853.0,,-0.1834189288334564,300021.SZ,300021,2020-10-28,5.452,-0.1834189288334564,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.372,5.632,5.892,5.372,513160.0,,3.491363469312736,300021.SZ,300021,2020-10-29,5.442,3.491363469312736,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.782,5.202,5.842,5.172,444989.0,,-7.634943181818176,300021.SZ,300021,2020-10-30,5.632,-7.634943181818176,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.152,5.222,5.292,5.032,288913.0,,0.3844675124952124,300021.SZ,300021,2020-11-02,5.202,0.3844675124952124,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.202,5.412,5.522,5.152,457729.0,,3.6384527001148914,300021.SZ,300021,2020-11-03,5.222,3.6384527001148914,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.392,5.302,5.442,5.262,272024.0,,-2.032520325203257,300021.SZ,300021,2020-11-04,5.412,-2.032520325203257,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.382,5.502,5.542,5.352,355099.0,,3.772161448510003,300021.SZ,300021,2020-11-05,5.302,3.772161448510003,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.522,5.252,5.562,5.192,307379.0,,-4.543802253725914,300021.SZ,300021,2020-11-06,5.502,-4.543802253725914,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.232,5.322,5.412,5.212,220005.0,,1.3328255902513408,300021.SZ,300021,2020-11-09,5.252,1.3328255902513408,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.352,5.212,5.422,5.192,235979.0,,-2.066892145809851,300021.SZ,300021,2020-11-10,5.322,-2.066892145809851,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.212,5.042,5.292,5.012,236152.0,,-3.26170376055257,300021.SZ,300021,2020-11-11,5.212,-3.26170376055257,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.042,4.992,5.092,4.932,157668.0,,-0.9916699722332334,300021.SZ,300021,2020-11-12,5.042,-0.9916699722332334,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.002,5.002,5.072,4.952,128499.0,,0.2003205128205065,300021.SZ,300021,2020-11-13,4.992,0.2003205128205065,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.012,5.072,5.112,4.962,157290.0,,1.3994402239104309,300021.SZ,300021,2020-11-16,5.002,1.3994402239104309,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.182,5.212,5.452,5.112,293470.0,,2.760252365930582,300021.SZ,300021,2020-11-17,5.072,2.760252365930582,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.162,5.182,5.262,5.112,182375.0,,-0.5755947812739692,300021.SZ,300021,2020-11-18,5.212,-0.5755947812739692,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.342,5.282,5.422,5.212,254944.0,,1.92975685063681,300021.SZ,300021,2020-11-19,5.182,1.92975685063681,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.162,5.192,5.212,5.092,196021.0,,-1.7039000378644475,300021.SZ,300021,2020-11-20,5.282,-1.7039000378644475,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.282,5.192,5.332,5.172,169896.0,,0.0,300021.SZ,300021,2020-11-23,5.192,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.282,5.392,5.472,5.202,336814.0,,3.852080123266566,300021.SZ,300021,2020-11-24,5.192,3.852080123266566,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.442,5.372,5.632,5.372,376415.0,,-0.3709198813056424,300021.SZ,300021,2020-11-25,5.392,-0.3709198813056424,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.322,5.222,5.422,5.202,212424.0,,-2.7922561429635007,300021.SZ,300021,2020-11-26,5.372,-2.7922561429635007,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.222,5.172,5.262,5.132,155404.0,,-0.9574875526618288,300021.SZ,300021,2020-11-27,5.222,-0.9574875526618288,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.182,5.042,5.212,5.012,210774.0,,-2.513534416086616,300021.SZ,300021,2020-11-30,5.172,-2.513534416086616,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.022,5.112,5.112,5.022,108377.0,,1.38833796112654,300021.SZ,300021,2020-12-01,5.042,1.38833796112654,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.112,5.032,5.112,5.012,147468.0,,-1.5649452269170585,300021.SZ,300021,2020-12-02,5.112,-1.5649452269170585,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.052,5.092,5.132,4.922,188839.0,,1.19236883942766,300021.SZ,300021,2020-12-03,5.032,1.19236883942766,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.052,5.002,5.072,4.972,119795.0,,-1.7674783974862551,300021.SZ,300021,2020-12-04,5.092,-1.7674783974862551,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.042,5.112,5.142,5.012,173339.0,,2.199120351859252,300021.SZ,300021,2020-12-07,5.002,2.199120351859252,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.192,5.132,5.332,5.092,182794.0,,0.391236306729259,300021.SZ,300021,2020-12-08,5.112,0.391236306729259,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.072,4.932,5.102,4.922,156616.0,,-3.897116134060785,300021.SZ,300021,2020-12-09,5.132,-3.897116134060785,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.912,4.902,5.042,4.872,114543.0,,-0.6082725060827299,300021.SZ,300021,2020-12-10,4.932,-0.6082725060827299,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.872,4.912,4.922,4.752,132576.0,,0.2039983680130586,300021.SZ,300021,2020-12-11,4.902,0.2039983680130586,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.832,4.962,5.012,4.812,112098.0,,1.01791530944626,300021.SZ,300021,2020-12-14,4.912,1.01791530944626,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.952,4.782,4.952,4.742,140423.0,,-3.6275695284159526,300021.SZ,300021,2020-12-15,4.962,-3.6275695284159526,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.842,4.812,4.932,4.772,131934.0,,0.6273525721455453,300021.SZ,300021,2020-12-16,4.782,0.6273525721455453,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.842,4.912,4.922,4.742,138399.0,,2.078137988362428,300021.SZ,300021,2020-12-17,4.812,2.078137988362428,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.852,4.872,5.012,4.792,188298.0,,-0.8143322475570036,300021.SZ,300021,2020-12-18,4.912,-0.8143322475570036,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.882,4.982,5.062,4.882,222123.0,,2.257799671592786,300021.SZ,300021,2020-12-21,4.872,2.257799671592786,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.922,5.002,5.052,4.912,200907.0,,0.4014452027298221,300021.SZ,300021,2020-12-22,4.982,0.4014452027298221,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.112,5.052,5.112,4.932,193117.0,,0.9996001599360316,300021.SZ,300021,2020-12-23,5.002,0.9996001599360316,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.052,5.122,5.282,4.992,334495.0,,1.38558986539985,300021.SZ,300021,2020-12-24,5.052,1.38558986539985,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.072,4.972,5.102,4.932,203829.0,,-2.9285435376805835,300021.SZ,300021,2020-12-25,5.122,-2.9285435376805835,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.982,5.202,5.242,4.852,320118.0,,4.625905068382941,300021.SZ,300021,2020-12-28,4.972,4.625905068382941,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.192,5.082,5.192,4.992,233312.0,,-2.3068050749711637,300021.SZ,300021,2020-12-29,5.202,-2.3068050749711637,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.242,5.122,5.332,5.102,284271.0,,0.7870916961826069,300021.SZ,300021,2020-12-30,5.082,0.7870916961826069,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.012,5.042,5.112,4.942,218577.0,,-1.5618898867629794,300021.SZ,300021,2020-12-31,5.122,-1.5618898867629794,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.992,5.092,5.142,4.992,197169.0,,0.9916699722332334,300021.SZ,300021,2021-01-04,5.042,0.9916699722332334,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.072,4.932,5.092,4.922,220000.0,,-3.142183817753319,300021.SZ,300021,2021-01-05,5.092,-3.142183817753319,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.922,4.832,4.932,4.832,142130.0,,-2.0275750202757625,300021.SZ,300021,2021-01-06,4.932,-2.0275750202757625,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.842,4.592,4.862,4.532,237325.0,,-4.966887417218546,300021.SZ,300021,2021-01-07,4.832,-4.966887417218546,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.562,4.632,4.662,4.412,130585.0,,0.8710801393728262,300021.SZ,300021,2021-01-08,4.592,0.8710801393728262,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.622,4.382,4.622,4.342,160490.0,,-5.397236614853195,300021.SZ,300021,2021-01-11,4.632,-5.397236614853195,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.362,4.412,4.442,4.352,99515.0,,0.6846188954815258,300021.SZ,300021,2021-01-12,4.382,0.6846188954815258,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.402,4.342,4.412,4.312,102038.0,,-1.5865820489573967,300021.SZ,300021,2021-01-13,4.412,-1.5865820489573967,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.332,4.392,4.422,4.322,84161.0,,1.1515430677107474,300021.SZ,300021,2021-01-14,4.342,1.1515430677107474,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.392,4.442,4.452,4.372,75267.0,,1.138433515482684,300021.SZ,300021,2021-01-15,4.392,1.138433515482684,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.432,4.462,4.492,4.412,86486.0,,0.4502476361998964,300021.SZ,300021,2021-01-18,4.442,0.4502476361998964,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.452,4.442,4.492,4.392,99288.0,,-0.4482294935006625,300021.SZ,300021,2021-01-19,4.462,-0.4482294935006625,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.432,4.392,4.442,4.362,83800.0,,-1.1256190904997745,300021.SZ,300021,2021-01-20,4.442,-1.1256190904997745,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.542,4.612,4.772,4.542,243612.0,,5.009107468123863,300021.SZ,300021,2021-01-21,4.392,5.009107468123863,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.522,4.642,4.702,4.512,170258.0,,0.6504770164787566,300021.SZ,300021,2021-01-22,4.612,0.6504770164787566,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.612,4.522,4.612,4.482,132267.0,,-2.585092632485997,300021.SZ,300021,2021-01-25,4.642,-2.585092632485997,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.592,4.682,4.732,4.592,212586.0,,3.5382574082264417,300021.SZ,300021,2021-01-26,4.522,3.5382574082264417,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.662,4.622,4.662,4.512,129577.0,,-1.2815036309269612,300021.SZ,300021,2021-01-27,4.682,-1.2815036309269612,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.532,4.452,4.602,4.442,112335.0,,-3.678061445261793,300021.SZ,300021,2021-01-28,4.622,-3.678061445261793,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.462,4.352,4.472,4.282,103418.0,,-2.246181491464505,300021.SZ,300021,2021-01-29,4.452,-2.246181491464505,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.372,4.372,4.392,4.302,64630.0,,0.4595588235293935,300021.SZ,300021,2021-02-01,4.352,0.4595588235293935,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.372,4.382,4.432,4.332,54807.0,,0.2287282708142601,300021.SZ,300021,2021-02-02,4.372,0.2287282708142601,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.372,4.262,4.372,4.262,68391.0,,-2.7384755819260587,300021.SZ,300021,2021-02-03,4.382,-2.7384755819260587,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.232,4.042,4.292,3.992,114325.0,,-5.161895823557005,300021.SZ,300021,2021-02-04,4.262,-5.161895823557005,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.062,4.062,4.152,4.022,61003.0,,0.4948045522018995,300021.SZ,300021,2021-02-05,4.042,0.4948045522018995,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.092,4.102,4.132,4.042,55651.0,,0.984736582964052,300021.SZ,300021,2021-02-08,4.062,0.984736582964052,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.102,4.132,4.162,4.062,56551.0,,0.731350560702082,300021.SZ,300021,2021-02-09,4.102,0.731350560702082,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.142,4.182,4.192,4.122,51901.0,,1.2100677637947976,300021.SZ,300021,2021-02-10,4.132,1.2100677637947976,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.232,4.312,4.322,4.222,86921.0,,3.1085604973696723,300021.SZ,300021,2021-02-18,4.182,3.1085604973696723,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.302,4.472,4.482,4.282,121322.0,,3.710575139146566,300021.SZ,300021,2021-02-19,4.312,3.710575139146566,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.552,4.602,4.722,4.502,226161.0,,2.906976744186052,300021.SZ,300021,2021-02-22,4.472,2.906976744186052,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.542,4.472,4.592,4.452,101601.0,,-2.824858757062143,300021.SZ,300021,2021-02-23,4.602,-2.824858757062143,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.592,4.522,4.722,4.502,146384.0,,1.1180679785330885,300021.SZ,300021,2021-02-24,4.472,1.1180679785330885,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.522,4.592,4.642,4.492,100841.0,,1.5479876160990669,300021.SZ,300021,2021-02-25,4.522,1.5479876160990669,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.632,4.702,4.772,4.592,215872.0,,2.3954703832752777,300021.SZ,300021,2021-02-26,4.592,2.3954703832752777,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.642,4.722,4.722,4.622,149072.0,,0.4253509145044853,300021.SZ,300021,2021-03-01,4.702,0.4253509145044853,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.722,4.642,4.722,4.572,130665.0,,-1.6941973739940663,300021.SZ,300021,2021-03-02,4.722,-1.6941973739940663,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.622,4.962,5.132,4.602,383091.0,,6.893580353295969,300021.SZ,300021,2021-03-03,4.642,6.893580353295969,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.892,4.922,5.082,4.832,273471.0,,-0.8061265618702129,300021.SZ,300021,2021-03-04,4.962,-0.8061265618702129,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.912,4.882,4.992,4.812,215970.0,,-0.8126777732629042,300021.SZ,300021,2021-03-05,4.922,-0.8126777732629042,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.042,4.862,5.092,4.842,185686.0,,-0.4096681687832726,300021.SZ,300021,2021-03-08,4.882,-0.4096681687832726,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.812,4.672,4.852,4.572,191248.0,,-3.907856849033331,300021.SZ,300021,2021-03-09,4.862,-3.907856849033331,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.692,4.612,4.732,4.592,87181.0,,-1.2842465753424626,300021.SZ,300021,2021-03-10,4.672,-1.2842465753424626,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.622,4.662,4.662,4.582,88339.0,,1.0841283607979202,300021.SZ,300021,2021-03-11,4.612,1.0841283607979202,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.662,4.712,4.772,4.552,129049.0,,1.0725010725010753,300021.SZ,300021,2021-03-12,4.662,1.0725010725010753,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.792,4.932,5.032,4.742,244353.0,,4.668930390492365,300021.SZ,300021,2021-03-15,4.712,4.668930390492365,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.832,4.892,4.952,4.812,162430.0,,-0.8110300081103028,300021.SZ,300021,2021-03-16,4.932,-0.8110300081103028,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.912,4.922,5.042,4.862,192769.0,,0.6132461161079128,300021.SZ,300021,2021-03-17,4.892,0.6132461161079128,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.882,4.842,4.922,4.812,139758.0,,-1.6253555465258085,300021.SZ,300021,2021-03-18,4.922,-1.6253555465258085,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.812,4.772,4.962,4.752,144190.0,,-1.4456836018174155,300021.SZ,300021,2021-03-19,4.842,-1.4456836018174155,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.772,5.042,5.092,4.742,262047.0,,5.658005029337798,300021.SZ,300021,2021-03-22,4.772,5.658005029337798,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.012,4.842,5.092,4.782,211028.0,,-3.966679888932967,300021.SZ,300021,2021-03-23,5.042,-3.966679888932967,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.822,4.852,4.942,4.802,132321.0,,0.2065262288310831,300021.SZ,300021,2021-03-24,4.842,0.2065262288310831,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.832,4.702,4.852,4.682,126679.0,,-3.09150865622424,300021.SZ,300021,2021-03-25,4.852,-3.09150865622424,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.782,4.792,4.842,4.702,103837.0,,1.914079115270084,300021.SZ,300021,2021-03-26,4.702,1.914079115270084,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.782,4.822,4.942,4.742,151194.0,,0.6260434056761355,300021.SZ,300021,2021-03-29,4.792,0.6260434056761355,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.892,4.842,4.942,4.812,144624.0,,0.4147656574035485,300021.SZ,300021,2021-03-30,4.822,0.4147656574035485,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.812,4.852,4.882,4.662,131423.0,,0.2065262288310831,300021.SZ,300021,2021-03-31,4.842,0.2065262288310831,0.0,1,3,0.0,0.0,0.0,0.0
