date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-21,14.26,14.487,14.627,14.006,327182.0,,0.0,600176.SH,600176,2021-04-21,14.487,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,14.531,14.347,14.662,14.225,298975.0,,-0.9663836543107652,600176.SH,600176,2021-04-22,14.487,-0.9663836543107652,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,14.225,14.234,14.391,14.024,324572.0,,-0.787621105457581,600176.SH,600176,2021-04-23,14.347,-0.787621105457581,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,14.374,14.487,15.082,14.277,582404.0,,1.777434312210202,600176.SH,600176,2021-04-26,14.234,1.777434312210202,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,14.828,13.805,15.336,13.7,774237.0,,-4.707668944570997,600176.SH,600176,2021-04-27,14.487,-4.707668944570997,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,13.717,14.181,14.199,13.577,496561.0,,2.72365085114088,600176.SH,600176,2021-04-28,13.805,2.72365085114088,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,14.181,14.514,14.61,13.98,387901.0,,2.3482123968690427,600176.SH,600176,2021-04-29,14.181,2.3482123968690427,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,14.566,13.884,14.61,13.665,570288.0,,-4.3406366267052405,600176.SH,600176,2021-04-30,14.514,-4.3406366267052405,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,14.041,14.435,14.61,13.954,589383.0,,3.968596946125036,600176.SH,600176,2021-05-06,13.884,3.968596946125036,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,14.522,14.82,15.423,14.444,793079.0,,2.667128507100802,600176.SH,600176,2021-05-07,14.435,2.667128507100802,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,15.178,14.793,15.423,14.549,681236.0,,-0.182186234817816,600176.SH,600176,2021-05-10,14.82,-0.182186234817816,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,14.496,13.122,14.522,13.122,1089758.0,,-11.295883187994315,600176.SH,600176,2021-05-11,14.793,-11.295883187994315,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,12.886,12.772,13.227,12.615,752161.0,,-2.6672763298277724,600176.SH,600176,2021-05-12,13.122,-2.6672763298277724,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,12.624,12.51,12.904,12.388,590126.0,,-2.051362355151898,600176.SH,600176,2021-05-13,12.772,-2.051362355151898,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,12.904,13.262,13.437,12.825,855645.0,,6.011191047162279,600176.SH,600176,2021-05-14,12.51,6.011191047162279,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,13.324,13.936,14.094,13.315,790075.0,,5.082189714975116,600176.SH,600176,2021-05-17,13.262,5.082189714975116,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,14.347,14.531,14.697,14.225,583156.0,,4.269517795637201,600176.SH,600176,2021-05-18,13.936,4.269517795637201,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,14.557,14.531,14.601,14.05,416136.0,,0.0,600176.SH,600176,2021-05-19,14.531,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,14.225,13.787,14.295,13.647,719484.0,,-5.120088087536989,600176.SH,600176,2021-05-20,14.531,-5.120088087536989,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,14.094,13.414,14.144,13.344,575993.0,"{'nd': '2020', 'fh_sh': '2.24', 'djr': '2021-05-20', 'cqr': '2021-05-21', 'FHcontent': '10派2.24元转1.43股'}",-2.705447160368468,600176.SH,600176,2021-05-21,13.787,-2.705447160368468,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,13.674,13.354,13.714,13.114,561040.0,,-0.4472938720739616,600176.SH,600176,2021-05-24,13.414,-0.4472938720739616,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,13.404,14.014,14.014,13.364,635608.0,,4.94233937397035,600176.SH,600176,2021-05-25,13.354,4.94233937397035,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,14.134,14.364,14.594,13.914,647983.0,,2.497502497502513,600176.SH,600176,2021-05-26,14.014,2.497502497502513,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,14.174,14.784,14.914,14.074,734336.0,,2.923976608187129,600176.SH,600176,2021-05-27,14.364,2.923976608187129,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,14.784,14.334,15.064,14.224,619070.0,,-3.043831168831179,600176.SH,600176,2021-05-28,14.784,-3.043831168831179,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,14.214,14.624,14.714,14.034,531913.0,,2.0231617134086832,600176.SH,600176,2021-05-31,14.334,2.0231617134086832,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,14.514,14.994,15.054,14.214,629450.0,,2.530087527352287,600176.SH,600176,2021-06-01,14.624,2.530087527352287,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,15.064,14.984,15.324,14.744,614313.0,,-0.0666933440042649,600176.SH,600176,2021-06-02,14.994,-0.0666933440042649,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,14.974,14.494,15.184,14.494,520485.0,,-3.2701548318206157,600176.SH,600176,2021-06-03,14.984,-3.2701548318206157,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,14.434,14.564,14.674,14.254,580312.0,,0.4829584655719587,600176.SH,600176,2021-06-04,14.494,0.4829584655719587,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,14.524,14.204,14.524,14.094,560251.0,,-2.471848393298537,600176.SH,600176,2021-06-07,14.564,-2.471848393298537,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,14.174,14.064,14.424,13.794,543074.0,,-0.9856378484933814,600176.SH,600176,2021-06-08,14.204,-0.9856378484933814,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,14.044,14.004,14.174,13.814,372335.0,,-0.4266211604095571,600176.SH,600176,2021-06-09,14.064,-0.4266211604095571,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,13.914,14.424,14.514,13.694,674954.0,,2.999143101970869,600176.SH,600176,2021-06-10,14.004,2.999143101970869,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,14.404,13.974,14.404,13.664,624529.0,,-3.1198003327786994,600176.SH,600176,2021-06-11,14.424,-3.1198003327786994,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,13.864,13.484,14.004,13.444,464804.0,,-3.506512093888648,600176.SH,600176,2021-06-15,13.974,-3.506512093888648,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,13.464,13.194,13.464,13.044,568330.0,,-2.1506971225155658,600176.SH,600176,2021-06-16,13.484,-2.1506971225155658,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,13.234,12.994,13.314,12.964,351496.0,,-1.515840533575874,600176.SH,600176,2021-06-17,13.194,-1.515840533575874,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,12.964,12.774,12.994,12.634,556279.0,,-1.6930891180544916,600176.SH,600176,2021-06-18,12.994,-1.6930891180544916,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,12.744,12.624,12.954,12.534,495359.0,,-1.1742602160638715,600176.SH,600176,2021-06-21,12.774,-1.1742602160638715,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,12.694,12.754,13.034,12.624,640904.0,,1.029784537389089,600176.SH,600176,2021-06-22,12.624,1.029784537389089,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,12.914,13.104,13.134,12.534,648705.0,,2.7442371020856227,600176.SH,600176,2021-06-23,12.754,2.7442371020856227,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,13.044,13.544,13.664,12.964,772749.0,,3.357753357753368,600176.SH,600176,2021-06-24,13.104,3.357753357753368,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,13.664,13.464,13.694,13.194,603465.0,,-0.5906674542232704,600176.SH,600176,2021-06-25,13.544,-0.5906674542232704,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,13.654,13.594,13.964,13.524,589973.0,,0.9655377302436152,600176.SH,600176,2021-06-28,13.464,0.9655377302436152,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,13.584,13.604,14.064,13.444,597022.0,,0.0735618655289149,600176.SH,600176,2021-06-29,13.594,0.0735618655289149,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,14.244,13.824,14.324,13.634,841318.0,,1.617171420170549,600176.SH,600176,2021-06-30,13.604,1.617171420170549,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,13.914,13.674,14.084,13.614,616371.0,,-1.085069444444442,600176.SH,600176,2021-07-01,13.824,-1.085069444444442,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,13.714,13.594,13.904,13.474,483312.0,,-0.5850519233582041,600176.SH,600176,2021-07-02,13.674,-0.5850519233582041,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,13.614,12.894,13.664,12.814,882026.0,,-5.149330587023682,600176.SH,600176,2021-07-05,13.594,-5.149330587023682,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,12.914,13.354,13.874,12.864,921386.0,,3.56755079882114,600176.SH,600176,2021-07-06,12.894,3.56755079882114,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,13.114,13.634,13.874,12.964,918720.0,,2.0967500374419634,600176.SH,600176,2021-07-07,13.354,2.0967500374419634,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,13.574,13.454,14.054,13.294,936671.0,,-1.3202288396655382,600176.SH,600176,2021-07-08,13.634,-1.3202288396655382,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,13.414,13.634,13.734,13.094,580239.0,,1.3378920767058045,600176.SH,600176,2021-07-09,13.454,1.3378920767058045,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,13.754,14.304,14.414,13.474,1436860.0,,4.914185125421744,600176.SH,600176,2021-07-12,13.634,4.914185125421744,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,14.114,14.864,14.864,14.074,1183581.0,,3.914988814317666,600176.SH,600176,2021-07-13,14.304,3.914988814317666,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,15.004,14.414,15.064,14.324,927332.0,,-3.027448869752425,600176.SH,600176,2021-07-14,14.864,-3.027448869752425,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,14.474,14.574,14.764,14.154,778726.0,,1.1100319134175196,600176.SH,600176,2021-07-15,14.414,1.1100319134175196,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,14.614,14.984,15.284,14.364,998853.0,,2.81322903801291,600176.SH,600176,2021-07-16,14.574,2.81322903801291,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,15.084,14.554,15.294,14.474,830933.0,,-2.8697277095568574,600176.SH,600176,2021-07-19,14.984,-2.8697277095568574,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,14.314,14.054,14.314,13.884,841179.0,,-3.435481654527961,600176.SH,600176,2021-07-20,14.554,-3.435481654527961,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,14.104,13.864,14.204,13.734,776989.0,,-1.3519282766472185,600176.SH,600176,2021-07-21,14.054,-1.3519282766472185,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,13.914,14.504,14.504,13.804,827368.0,,4.616272360069229,600176.SH,600176,2021-07-22,13.864,4.616272360069229,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,14.414,14.284,14.864,14.224,829158.0,,-1.5168229453943691,600176.SH,600176,2021-07-23,14.504,-1.5168229453943691,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,14.144,13.644,14.204,13.194,880443.0,,-4.480537664519746,600176.SH,600176,2021-07-26,14.284,-4.480537664519746,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,13.514,12.874,13.814,12.764,1030422.0,,-5.643506303136903,600176.SH,600176,2021-07-27,13.644,-5.643506303136903,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,12.714,12.764,12.954,11.864,800475.0,,-0.8544352959453216,600176.SH,600176,2021-07-28,12.874,-0.8544352959453216,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,12.994,13.254,13.464,12.784,690143.0,,3.838921968035103,600176.SH,600176,2021-07-29,12.764,3.838921968035103,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,13.214,13.224,13.474,12.994,548336.0,,-0.2263467632412807,600176.SH,600176,2021-07-30,13.254,-0.2263467632412807,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,13.224,14.194,14.274,13.134,931759.0,,7.335148215366005,600176.SH,600176,2021-08-02,13.224,7.335148215366005,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,14.144,14.574,14.764,14.074,1168124.0,,2.6771875440326776,600176.SH,600176,2021-08-03,14.194,2.6771875440326776,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,14.444,14.764,14.814,14.444,793075.0,,1.303691505420601,600176.SH,600176,2021-08-04,14.574,1.303691505420601,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,14.644,14.824,14.994,14.444,762326.0,,0.406393931183957,600176.SH,600176,2021-08-05,14.764,0.406393931183957,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,14.854,14.514,14.864,14.334,676345.0,,-2.0912034538586144,600176.SH,600176,2021-08-06,14.824,-2.0912034538586144,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,14.594,15.164,15.384,14.484,910541.0,,4.478434614854621,600176.SH,600176,2021-08-09,14.514,4.478434614854621,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,15.124,15.034,15.614,14.804,800175.0,,-0.8572935900817646,600176.SH,600176,2021-08-10,15.164,-0.8572935900817646,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,15.054,16.164,16.274,15.054,1264701.0,,7.516296394838373,600176.SH,600176,2021-08-11,15.034,7.516296394838373,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,16.024,16.104,16.264,15.614,1062538.0,,-0.3711952487008285,600176.SH,600176,2021-08-12,16.164,-0.3711952487008285,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,16.114,15.784,16.364,15.674,691202.0,,-1.987083954297064,600176.SH,600176,2021-08-13,16.104,-1.987083954297064,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,15.744,15.524,15.904,15.364,618154.0,,-1.647237709072491,600176.SH,600176,2021-08-16,15.784,-1.647237709072491,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,15.414,15.014,16.054,14.764,956128.0,,-3.285235763978356,600176.SH,600176,2021-08-17,15.524,-3.285235763978356,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,15.444,16.214,16.464,15.384,1688875.0,,7.992540295723982,600176.SH,600176,2021-08-18,15.014,7.992540295723982,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,16.364,16.004,16.764,15.694,1218182.0,,-1.2951770075243396,600176.SH,600176,2021-08-19,16.214,-1.2951770075243396,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,16.004,16.564,16.864,15.864,1308919.0,,3.499125218695309,600176.SH,600176,2021-08-20,16.004,3.499125218695309,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,16.814,16.514,17.134,16.424,986959.0,,-0.301859454238107,600176.SH,600176,2021-08-23,16.564,-0.301859454238107,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,16.494,16.394,16.694,16.114,864174.0,,-0.7266561705219887,600176.SH,600176,2021-08-24,16.514,-0.7266561705219887,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,16.384,16.434,16.464,15.944,679159.0,,0.2439917042820649,600176.SH,600176,2021-08-25,16.394,0.2439917042820649,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,16.284,15.764,16.934,15.734,835806.0,,-4.076913715467945,600176.SH,600176,2021-08-26,16.434,-4.076913715467945,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,15.604,16.034,16.534,15.584,673306.0,,1.712763258056338,600176.SH,600176,2021-08-27,15.764,1.712763258056338,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,16.034,16.454,16.674,15.774,801055.0,,2.619433703380336,600176.SH,600176,2021-08-30,16.034,2.619433703380336,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,16.344,15.864,16.344,15.364,982573.0,,-3.58575422389692,600176.SH,600176,2021-08-31,16.454,-3.58575422389692,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,16.194,16.764,16.874,15.884,1315925.0,,5.673222390317689,600176.SH,600176,2021-09-01,15.864,5.673222390317689,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,16.804,18.164,18.184,16.614,1620133.0,,8.351228823669787,600176.SH,600176,2021-09-02,16.764,8.351228823669787,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,18.284,17.914,18.994,17.824,1462212.0,,-1.376348821845408,600176.SH,600176,2021-09-03,18.164,-1.376348821845408,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,17.984,17.934,19.094,17.914,1138226.0,,0.1116445238360963,600176.SH,600176,2021-09-06,17.914,0.1116445238360963,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,18.504,19.894,19.894,18.194,1531975.0,,10.92896174863387,600176.SH,600176,2021-09-07,17.934,10.92896174863387,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,19.914,20.114,20.294,19.404,1116928.0,,1.1058610636372812,600176.SH,600176,2021-09-08,19.894,1.1058610636372812,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,20.064,19.814,20.594,19.464,998551.0,,-1.4914984587849345,600176.SH,600176,2021-09-09,20.114,-1.4914984587849345,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,19.604,19.114,19.814,18.904,934364.0,,-3.5328555566770947,600176.SH,600176,2021-09-10,19.814,-3.5328555566770947,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,19.364,19.404,19.804,18.964,728772.0,,1.517212514387345,600176.SH,600176,2021-09-13,19.114,1.517212514387345,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,19.264,19.054,19.664,18.774,675816.0,,-1.8037518037518077,600176.SH,600176,2021-09-14,19.404,-1.8037518037518077,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,18.944,18.754,19.134,18.104,891686.0,,-1.574472551695172,600176.SH,600176,2021-09-15,19.054,-1.574472551695172,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,18.914,18.254,19.564,18.164,846850.0,,-2.66609789911485,600176.SH,600176,2021-09-16,18.754,-2.66609789911485,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,18.014,18.504,18.864,17.894,643728.0,,1.3695628355429037,600176.SH,600176,2021-09-17,18.254,1.3695628355429037,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,18.114,18.374,18.864,18.024,518186.0,,-0.702550799827073,600176.SH,600176,2021-09-22,18.504,-0.702550799827073,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,18.664,18.404,18.964,18.314,616076.0,,0.1632741917927616,600176.SH,600176,2021-09-23,18.374,0.1632741917927616,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,18.294,17.584,18.414,17.064,887258.0,,-4.455553140621604,600176.SH,600176,2021-09-24,18.404,-4.455553140621604,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,17.604,16.524,17.864,16.314,1018235.0,,-6.028207461328472,600176.SH,600176,2021-09-27,17.584,-6.028207461328472,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,16.564,16.514,16.964,16.414,499963.0,,-0.0605180343742572,600176.SH,600176,2021-09-28,16.524,-0.0605180343742572,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,16.324,15.814,16.434,15.674,596224.0,,-4.238827661378219,600176.SH,600176,2021-09-29,16.514,-4.238827661378219,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,16.014,15.894,16.074,15.664,562987.0,,0.505880865056274,600176.SH,600176,2021-09-30,15.814,0.505880865056274,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,16.214,16.044,16.314,15.724,480422.0,,0.9437523593809116,600176.SH,600176,2021-10-08,15.894,0.9437523593809116,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,16.144,15.764,16.184,15.664,450210.0,,-1.7452006980802848,600176.SH,600176,2021-10-11,16.044,-1.7452006980802848,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,15.674,15.364,15.894,15.074,511456.0,,-2.5374270489723294,600176.SH,600176,2021-10-12,15.764,-2.5374270489723294,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,15.364,15.564,15.644,15.054,380109.0,,1.3017443374121251,600176.SH,600176,2021-10-13,15.364,1.3017443374121251,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,15.464,15.314,15.624,15.164,359692.0,,-1.6062708815214544,600176.SH,600176,2021-10-14,15.564,-1.6062708815214544,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,15.364,15.484,15.594,15.224,348131.0,,1.1100953375995817,600176.SH,600176,2021-10-15,15.314,1.1100953375995817,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,15.484,15.794,15.854,15.364,420591.0,,2.0020666494446004,600176.SH,600176,2021-10-18,15.484,2.0020666494446004,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,16.144,16.514,16.664,16.114,746023.0,,4.558693174623274,600176.SH,600176,2021-10-19,15.794,4.558693174623274,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,16.454,16.504,16.744,16.174,478645.0,,-0.0605546808768231,600176.SH,600176,2021-10-20,16.514,-0.0605546808768231,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,16.514,16.104,16.634,15.974,415795.0,,-2.423654871546299,600176.SH,600176,2021-10-21,16.504,-2.423654871546299,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,16.024,16.614,16.994,16.024,637477.0,,3.166915052160957,600176.SH,600176,2021-10-22,16.104,3.166915052160957,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,16.544,16.514,16.674,16.214,502739.0,,-0.6019020103527284,600176.SH,600176,2021-10-25,16.614,-0.6019020103527284,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,16.634,17.374,17.494,16.514,891605.0,,5.207702555407523,600176.SH,600176,2021-10-26,16.514,5.207702555407523,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,17.374,17.364,17.664,17.084,711324.0,,-0.0575572694831216,600176.SH,600176,2021-10-27,17.374,-0.0575572694831216,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,17.414,17.464,17.804,17.264,707497.0,,0.575904169546182,600176.SH,600176,2021-10-28,17.364,0.575904169546182,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,17.544,17.454,17.614,17.014,482561.0,,-0.0572606504809836,600176.SH,600176,2021-10-29,17.464,-0.0572606504809836,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,17.404,17.214,17.614,16.954,530573.0,,-1.3750429700928213,600176.SH,600176,2021-11-01,17.454,-1.3750429700928213,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,17.124,16.684,17.564,16.464,670493.0,,-3.078889276170549,600176.SH,600176,2021-11-02,17.214,-3.078889276170549,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,16.534,16.324,16.664,16.014,525417.0,,-2.15775593382882,600176.SH,600176,2021-11-03,16.684,-2.15775593382882,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,16.364,17.134,17.334,16.274,600236.0,,4.962019112962501,600176.SH,600176,2021-11-04,16.324,4.962019112962501,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,17.144,16.184,17.174,16.184,600015.0,,-5.544531341192949,600176.SH,600176,2021-11-05,17.134,-5.544531341192949,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,15.964,16.064,16.454,15.864,435112.0,,-0.7414730598121699,600176.SH,600176,2021-11-08,16.184,-0.7414730598121699,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,16.164,16.154,16.594,16.034,350616.0,,0.560258964143423,600176.SH,600176,2021-11-09,16.064,0.560258964143423,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,16.114,15.444,16.114,15.214,737717.0,,-4.395196236226317,600176.SH,600176,2021-11-10,16.154,-4.395196236226317,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,15.444,15.654,15.664,15.384,331553.0,,1.3597513597513489,600176.SH,600176,2021-11-11,15.444,1.3597513597513489,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,15.754,15.124,15.774,15.104,669671.0,,-3.3857161108981737,600176.SH,600176,2021-11-12,15.654,-3.3857161108981737,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,15.124,15.224,15.364,14.984,463648.0,,0.6612007405448317,600176.SH,600176,2021-11-15,15.124,0.6612007405448317,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,15.244,14.884,15.394,14.764,487193.0,,-2.233315817130843,600176.SH,600176,2021-11-16,15.224,-2.233315817130843,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,14.994,15.184,15.184,14.874,376274.0,,2.015587207739844,600176.SH,600176,2021-11-17,14.884,2.015587207739844,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,15.264,15.404,15.574,15.144,582602.0,,1.4488935721812537,600176.SH,600176,2021-11-18,15.184,1.4488935721812537,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,15.414,15.614,15.684,15.214,426199.0,,1.3632822643469211,600176.SH,600176,2021-11-19,15.404,1.3632822643469211,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,15.664,15.704,15.754,15.444,548496.0,,0.5764057896759267,600176.SH,600176,2021-11-22,15.614,0.5764057896759267,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,15.574,15.314,15.614,15.164,642148.0,,-2.4834437086092787,600176.SH,600176,2021-11-23,15.704,-2.4834437086092787,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,15.224,15.174,15.324,15.084,342779.0,,-0.914196160376135,600176.SH,600176,2021-11-24,15.314,-0.914196160376135,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,15.154,15.514,15.554,15.094,442185.0,,2.2406748385396025,600176.SH,600176,2021-11-25,15.174,2.2406748385396025,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,15.414,15.484,15.664,15.364,324212.0,,-0.1933737269562918,600176.SH,600176,2021-11-26,15.514,-0.1933737269562918,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,15.204,15.314,15.424,15.074,327479.0,,-1.0979075174373576,600176.SH,600176,2021-11-29,15.484,-1.0979075174373576,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,15.484,15.814,16.064,15.474,817885.0,,3.264986287057603,600176.SH,600176,2021-11-30,15.314,3.264986287057603,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,15.854,16.014,16.014,15.754,570311.0,,1.2647021626406962,600176.SH,600176,2021-12-01,15.814,1.2647021626406962,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,16.064,16.094,16.274,15.894,483650.0,,0.4995628824778331,600176.SH,600176,2021-12-02,16.014,0.4995628824778331,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,16.084,16.074,16.154,15.794,369330.0,,-0.1242699142537606,600176.SH,600176,2021-12-03,16.094,-0.1242699142537606,0.0,1,3,0.0,0.0,0.0,0.0
