date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-07,5.06,5.32,5.37,4.99,513315.0,,5.138339920948631,600126.SH,600126,2021-04-07,5.06,5.138339920948631,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,5.29,5.41,5.6,5.27,800078.0,,1.6917293233082775,600126.SH,600126,2021-04-08,5.32,1.6917293233082775,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,5.42,5.47,5.5,5.27,496965.0,,1.109057301293892,600126.SH,600126,2021-04-09,5.41,1.109057301293892,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,5.43,5.69,5.93,5.35,895833.0,,4.0219378427788,600126.SH,600126,2021-04-12,5.47,4.0219378427788,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,5.6,5.46,5.62,5.37,501388.0,,-4.0421792618629215,600126.SH,600126,2021-04-13,5.69,-4.0421792618629215,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,5.33,5.61,5.7,5.33,501630.0,,2.74725274725276,600126.SH,600126,2021-04-14,5.46,2.74725274725276,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,5.57,5.55,5.67,5.47,338229.0,,-1.0695187165775444,600126.SH,600126,2021-04-15,5.61,-1.0695187165775444,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,5.56,5.46,5.56,5.43,326684.0,,-1.6216216216216162,600126.SH,600126,2021-04-16,5.55,-1.6216216216216162,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,5.46,5.36,5.5,5.34,398600.0,,-1.831501831501825,600126.SH,600126,2021-04-19,5.46,-1.831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,5.36,5.34,5.44,5.3,303159.0,,-0.3731343283582156,600126.SH,600126,2021-04-20,5.36,-0.3731343283582156,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,5.32,5.26,5.32,5.17,254250.0,,-1.4981273408239737,600126.SH,600126,2021-04-21,5.34,-1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,5.27,5.31,5.42,5.24,329182.0,,0.9505703422053148,600126.SH,600126,2021-04-22,5.26,0.9505703422053148,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,5.28,5.4,5.4,5.2,398802.0,,1.6949152542373058,600126.SH,600126,2021-04-23,5.31,1.6949152542373058,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,5.43,5.3,5.5,5.3,415620.0,,-1.85185185185186,600126.SH,600126,2021-04-26,5.4,-1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,5.29,5.21,5.36,5.13,243216.0,,-1.6981132075471694,600126.SH,600126,2021-04-27,5.3,-1.6981132075471694,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,5.18,5.2,5.28,5.16,171587.0,,-0.1919385796545047,600126.SH,600126,2021-04-28,5.21,-0.1919385796545047,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,5.17,5.13,5.19,5.05,266193.0,,-1.3461538461538525,600126.SH,600126,2021-04-29,5.2,-1.3461538461538525,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,5.12,5.03,5.15,5.01,161849.0,,-1.949317738791412,600126.SH,600126,2021-04-30,5.13,-1.949317738791412,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,5.03,5.29,5.34,5.03,354282.0,,5.168986083499005,600126.SH,600126,2021-05-06,5.03,5.168986083499005,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,5.29,5.43,5.52,5.28,528778.0,,2.6465028355387554,600126.SH,600126,2021-05-07,5.29,2.6465028355387554,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,5.57,5.67,5.69,5.45,735295.0,,4.419889502762442,600126.SH,600126,2021-05-10,5.43,4.419889502762442,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,5.57,5.42,5.59,5.29,607660.0,,-4.409171075837747,600126.SH,600126,2021-05-11,5.67,-4.409171075837747,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,5.41,5.49,5.56,5.38,380010.0,,1.291512915129167,600126.SH,600126,2021-05-12,5.42,1.291512915129167,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,5.4,5.23,5.48,5.19,462272.0,,-4.735883424408005,600126.SH,600126,2021-05-13,5.49,-4.735883424408005,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,5.23,5.37,5.44,5.16,439597.0,,2.676864244741872,600126.SH,600126,2021-05-14,5.23,2.676864244741872,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,5.33,5.25,5.34,5.2,269574.0,,-2.234636871508377,600126.SH,600126,2021-05-17,5.37,-2.234636871508377,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,5.27,5.26,5.3,5.23,179042.0,,0.1904761904761853,600126.SH,600126,2021-05-18,5.25,0.1904761904761853,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,5.2,5.17,5.21,5.09,290456.0,,-1.7110266159695795,600126.SH,600126,2021-05-19,5.26,-1.7110266159695795,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,5.06,4.98,5.07,4.95,330886.0,,-3.675048355899413,600126.SH,600126,2021-05-20,5.17,-3.675048355899413,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,4.96,5.02,5.06,4.95,170847.0,,0.8032128514056103,600126.SH,600126,2021-05-21,4.98,0.8032128514056103,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,4.95,4.96,5.0,4.91,169826.0,,-1.195219123505964,600126.SH,600126,2021-05-24,5.02,-1.195219123505964,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,5.03,5.0,5.03,4.93,164327.0,,0.8064516129032251,600126.SH,600126,2021-05-25,4.96,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.99,5.06,5.12,4.98,204904.0,,1.200000000000001,600126.SH,600126,2021-05-26,5.0,1.200000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,5.05,5.11,5.13,5.05,152853.0,,0.9881422924901352,600126.SH,600126,2021-05-27,5.06,0.9881422924901352,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,5.15,5.07,5.19,5.05,190901.0,,-0.7827788649706457,600126.SH,600126,2021-05-28,5.11,-0.7827788649706457,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,5.09,5.05,5.12,5.04,149713.0,"{'nd': '2020', 'fh_sh': '2', 'djr': '2021-05-28', 'cqr': '2021-05-31', 'FHcontent': '10派2元'}",-0.3944773175542537,600126.SH,600126,2021-05-31,5.07,-0.3944773175542537,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,5.06,5.01,5.06,4.93,228466.0,,-0.7920792079207928,600126.SH,600126,2021-06-01,5.05,-0.7920792079207928,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,5.0,4.97,5.04,4.95,131639.0,,-0.7984031936127733,600126.SH,600126,2021-06-02,5.01,-0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.96,5.01,5.08,4.96,177570.0,,0.8048289738430636,600126.SH,600126,2021-06-03,4.97,0.8048289738430636,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.98,4.92,5.0,4.92,162921.0,,-1.7964071856287345,600126.SH,600126,2021-06-04,5.01,-1.7964071856287345,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.96,4.87,4.96,4.86,129743.0,,-1.0162601626016232,600126.SH,600126,2021-06-07,4.92,-1.0162601626016232,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.89,4.85,4.91,4.84,130511.0,,-0.4106776180698213,600126.SH,600126,2021-06-08,4.87,-0.4106776180698213,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.87,4.89,4.93,4.85,112977.0,,0.8247422680412342,600126.SH,600126,2021-06-09,4.85,0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.92,4.91,4.92,4.87,124615.0,,0.4089979550102374,600126.SH,600126,2021-06-10,4.89,0.4089979550102374,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.0,5.06,5.17,4.99,347366.0,,3.054989816700604,600126.SH,600126,2021-06-11,4.91,3.054989816700604,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.99,4.9,5.04,4.87,184413.0,,-3.162055335968361,600126.SH,600126,2021-06-15,5.06,-3.162055335968361,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.88,4.87,4.92,4.84,145546.0,,-0.612244897959191,600126.SH,600126,2021-06-16,4.9,-0.612244897959191,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.85,4.85,4.9,4.84,114039.0,,-0.4106776180698213,600126.SH,600126,2021-06-17,4.87,-0.4106776180698213,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.85,4.86,4.9,4.78,114218.0,,0.2061855670103307,600126.SH,600126,2021-06-18,4.85,0.2061855670103307,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.87,4.91,4.94,4.87,118581.0,,1.0288065843621297,600126.SH,600126,2021-06-21,4.86,1.0288065843621297,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.92,4.91,4.97,4.87,124782.0,,0.0,600126.SH,600126,2021-06-22,4.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.91,4.92,4.93,4.85,108255.0,,0.2036659877800328,600126.SH,600126,2021-06-23,4.91,0.2036659877800328,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.94,5.04,5.13,4.87,277649.0,,2.4390243902439046,600126.SH,600126,2021-06-24,4.92,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.01,5.06,5.08,4.98,157743.0,,0.3968253968253954,600126.SH,600126,2021-06-25,5.04,0.3968253968253954,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.03,4.92,5.03,4.89,176945.0,,-2.766798418972327,600126.SH,600126,2021-06-28,5.06,-2.766798418972327,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.89,4.77,4.91,4.77,282166.0,,-3.0487804878048808,600126.SH,600126,2021-06-29,4.92,-3.0487804878048808,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.82,4.78,4.85,4.75,194730.0,,0.2096436058700357,600126.SH,600126,2021-06-30,4.77,0.2096436058700357,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.79,4.76,4.82,4.75,123555.0,,-0.4184100418410108,600126.SH,600126,2021-07-01,4.78,-0.4184100418410108,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.76,4.74,4.79,4.68,127307.0,,-0.4201680672268781,600126.SH,600126,2021-07-02,4.76,-0.4201680672268781,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.78,4.77,4.89,4.74,117380.0,,0.6329113924050445,600126.SH,600126,2021-07-05,4.74,0.6329113924050445,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.78,4.77,4.82,4.75,96573.0,,0.0,600126.SH,600126,2021-07-06,4.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.76,4.83,4.84,4.75,142905.0,,1.2578616352201255,600126.SH,600126,2021-07-07,4.77,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.81,4.76,4.84,4.74,114241.0,,-1.449275362318847,600126.SH,600126,2021-07-08,4.83,-1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.78,4.9,4.92,4.77,221676.0,,2.941176470588247,600126.SH,600126,2021-07-09,4.76,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.92,4.87,5.03,4.83,259489.0,,-0.612244897959191,600126.SH,600126,2021-07-12,4.9,-0.612244897959191,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.84,4.9,4.94,4.82,148307.0,,0.6160164271047375,600126.SH,600126,2021-07-13,4.87,0.6160164271047375,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.93,4.86,4.94,4.84,134647.0,,-0.8163265306122436,600126.SH,600126,2021-07-14,4.9,-0.8163265306122436,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.86,4.98,4.99,4.83,249343.0,,2.4691358024691468,600126.SH,600126,2021-07-15,4.86,2.4691358024691468,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.95,4.99,5.05,4.91,236366.0,,0.2008032128514081,600126.SH,600126,2021-07-16,4.98,0.2008032128514081,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.98,4.92,5.02,4.9,178203.0,,-1.4028056112224463,600126.SH,600126,2021-07-19,4.99,-1.4028056112224463,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.89,4.84,4.89,4.81,150776.0,,-1.6260162601625994,600126.SH,600126,2021-07-20,4.92,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.84,4.83,4.87,4.8,186382.0,,-0.2066115702479276,600126.SH,600126,2021-07-21,4.84,-0.2066115702479276,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.83,4.98,5.0,4.82,326714.0,,3.105590062111818,600126.SH,600126,2021-07-22,4.83,3.105590062111818,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.0,4.96,5.12,4.94,395261.0,,-0.4016064257028162,600126.SH,600126,2021-07-23,4.98,-0.4016064257028162,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.02,4.91,5.03,4.85,266077.0,,-1.0080645161290258,600126.SH,600126,2021-07-26,4.96,-1.0080645161290258,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.9,4.78,4.97,4.77,262049.0,,-2.647657841140527,600126.SH,600126,2021-07-27,4.91,-2.647657841140527,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.77,4.64,4.82,4.59,321917.0,,-2.9288702928870425,600126.SH,600126,2021-07-28,4.78,-2.9288702928870425,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.64,4.68,4.71,4.61,229489.0,,0.8620689655172376,600126.SH,600126,2021-07-29,4.64,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.65,4.77,4.81,4.62,277618.0,,1.923076923076916,600126.SH,600126,2021-07-30,4.68,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.7,4.65,4.7,4.53,316775.0,,-2.51572327044024,600126.SH,600126,2021-08-02,4.77,-2.51572327044024,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.63,4.61,4.68,4.61,169048.0,,-0.8602150537634468,600126.SH,600126,2021-08-03,4.65,-0.8602150537634468,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.63,4.63,4.66,4.6,162686.0,,0.433839479392617,600126.SH,600126,2021-08-04,4.61,0.433839479392617,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.62,4.55,4.64,4.54,187669.0,,-1.7278617710583144,600126.SH,600126,2021-08-05,4.63,-1.7278617710583144,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.55,4.54,4.59,4.51,203445.0,,-0.219780219780219,600126.SH,600126,2021-08-06,4.55,-0.219780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.52,4.61,4.65,4.5,178356.0,,1.541850220264318,600126.SH,600126,2021-08-09,4.54,1.541850220264318,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.62,4.6,4.62,4.56,192963.0,,-0.2169197396963307,600126.SH,600126,2021-08-10,4.61,-0.2169197396963307,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.59,4.7,4.71,4.59,254865.0,,2.1739130434782705,600126.SH,600126,2021-08-11,4.6,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.67,4.82,4.89,4.65,331592.0,,2.553191489361706,600126.SH,600126,2021-08-12,4.7,2.553191489361706,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.83,5.02,5.02,4.8,490141.0,,4.149377593360981,600126.SH,600126,2021-08-13,4.82,4.149377593360981,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.02,4.95,5.07,4.91,273585.0,,-1.3944223107569598,600126.SH,600126,2021-08-16,5.02,-1.3944223107569598,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.95,4.92,5.04,4.91,271100.0,,-0.60606060606061,600126.SH,600126,2021-08-17,4.95,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.92,4.95,4.99,4.87,168510.0,,0.6097560975609762,600126.SH,600126,2021-08-18,4.92,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.92,4.95,4.97,4.85,171809.0,,0.0,600126.SH,600126,2021-08-19,4.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.96,4.98,4.99,4.9,193734.0,,0.60606060606061,600126.SH,600126,2021-08-20,4.95,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.98,5.06,5.16,4.96,378311.0,,1.6064257028112203,600126.SH,600126,2021-08-23,4.98,1.6064257028112203,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.1,5.49,5.6,5.08,951529.0,,8.498023715415037,600126.SH,600126,2021-08-24,5.06,8.498023715415037,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.52,5.45,5.52,5.3,510205.0,,-0.7285974499089298,600126.SH,600126,2021-08-25,5.49,-0.7285974499089298,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.48,5.49,5.57,5.43,378738.0,,0.7339449541284404,600126.SH,600126,2021-08-26,5.45,0.7339449541284404,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.45,6.07,6.07,5.37,1028297.0,,10.564663023679422,600126.SH,600126,2021-08-27,5.49,10.564663023679422,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.44,6.19,6.64,5.88,2028711.0,,1.976935749588149,600126.SH,600126,2021-08-30,6.07,1.976935749588149,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.05,6.19,6.2,5.93,989744.0,,0.0,600126.SH,600126,2021-08-31,6.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.11,5.78,6.32,5.72,1010858.0,,-6.6235864297253695,600126.SH,600126,2021-09-01,6.19,-6.6235864297253695,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.75,5.88,5.98,5.72,579383.0,,1.730103806228378,600126.SH,600126,2021-09-02,5.78,1.730103806228378,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.83,5.9,5.99,5.76,518436.0,,0.3401360544217802,600126.SH,600126,2021-09-03,5.88,0.3401360544217802,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.92,5.84,5.98,5.74,452791.0,,-1.016949152542379,600126.SH,600126,2021-09-06,5.9,-1.016949152542379,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.84,5.99,6.02,5.77,541529.0,,2.5684931506849478,600126.SH,600126,2021-09-07,5.84,2.5684931506849478,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.99,5.96,6.07,5.92,417104.0,,-0.5008347245409106,600126.SH,600126,2021-09-08,5.99,-0.5008347245409106,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.98,6.18,6.2,5.91,819235.0,,3.691275167785224,600126.SH,600126,2021-09-09,5.96,3.691275167785224,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,6.15,5.99,6.23,5.94,648474.0,,-3.07443365695792,600126.SH,600126,2021-09-10,6.18,-3.07443365695792,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.95,6.07,6.12,5.92,481558.0,,1.335559265442399,600126.SH,600126,2021-09-13,5.99,1.335559265442399,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,6.05,5.89,6.09,5.84,479447.0,,-2.9654036243822124,600126.SH,600126,2021-09-14,6.07,-2.9654036243822124,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.89,6.2,6.39,5.86,738075.0,,5.2631578947368585,600126.SH,600126,2021-09-15,5.89,5.2631578947368585,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.3,5.99,6.34,5.95,452378.0,,-3.387096774193543,600126.SH,600126,2021-09-16,6.2,-3.387096774193543,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,6.01,5.91,6.14,5.78,403962.0,,-1.3355592654424098,600126.SH,600126,2021-09-17,5.99,-1.3355592654424098,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.79,5.95,5.96,5.71,317455.0,,0.6768189509306355,600126.SH,600126,2021-09-22,5.91,0.6768189509306355,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.99,6.31,6.41,5.96,716409.0,,6.050420168067228,600126.SH,600126,2021-09-23,5.95,6.050420168067228,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.3,5.82,6.3,5.79,606457.0,,-7.765451664025347,600126.SH,600126,2021-09-24,6.31,-7.765451664025347,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.77,5.48,5.88,5.43,442178.0,,-5.841924398625431,600126.SH,600126,2021-09-27,5.82,-5.841924398625431,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.53,5.48,5.54,5.35,278834.0,,0.0,600126.SH,600126,2021-09-28,5.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.43,5.18,5.5,5.17,321222.0,,-5.474452554744536,600126.SH,600126,2021-09-29,5.48,-5.474452554744536,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.24,5.17,5.29,5.16,222737.0,,-0.1930501930501926,600126.SH,600126,2021-09-30,5.18,-0.1930501930501926,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.25,5.13,5.28,5.07,232274.0,,-0.7736943907156735,600126.SH,600126,2021-10-08,5.17,-0.7736943907156735,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.15,5.04,5.15,5.01,227918.0,,-1.754385964912275,600126.SH,600126,2021-10-11,5.13,-1.754385964912275,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.04,4.86,5.09,4.8,296837.0,,-3.57142857142857,600126.SH,600126,2021-10-12,5.04,-3.57142857142857,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.88,4.87,4.9,4.79,147980.0,,0.2057613168724215,600126.SH,600126,2021-10-13,4.86,0.2057613168724215,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.86,4.86,4.92,4.81,161757.0,,-0.2053388090349051,600126.SH,600126,2021-10-14,4.87,-0.2053388090349051,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.9,4.87,4.94,4.86,206930.0,,0.2057613168724215,600126.SH,600126,2021-10-15,4.86,0.2057613168724215,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.87,4.89,4.93,4.85,210480.0,,0.4106776180698102,600126.SH,600126,2021-10-18,4.87,0.4106776180698102,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.9,4.9,4.92,4.84,250109.0,,0.2044989775051187,600126.SH,600126,2021-10-19,4.89,0.2044989775051187,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.9,4.91,4.94,4.85,198913.0,,0.2040816326530636,600126.SH,600126,2021-10-20,4.9,0.2040816326530636,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.92,4.92,5.01,4.9,242519.0,,0.2036659877800328,600126.SH,600126,2021-10-21,4.91,0.2036659877800328,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.91,4.8,4.92,4.78,259306.0,,-2.4390243902439046,600126.SH,600126,2021-10-22,4.92,-2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.8,4.78,4.81,4.67,215501.0,,-0.4166666666666541,600126.SH,600126,2021-10-25,4.8,-0.4166666666666541,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.78,4.74,4.83,4.74,172655.0,,-0.8368200836820106,600126.SH,600126,2021-10-26,4.78,-0.8368200836820106,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.72,4.68,4.78,4.65,161458.0,,-1.265822784810133,600126.SH,600126,2021-10-27,4.74,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.68,4.59,4.7,4.56,190811.0,,-1.923076923076916,600126.SH,600126,2021-10-28,4.68,-1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.6,4.65,4.67,4.57,171229.0,,1.3071895424836777,600126.SH,600126,2021-10-29,4.59,1.3071895424836777,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.63,4.73,4.77,4.61,192763.0,,1.7204301075268935,600126.SH,600126,2021-11-01,4.65,1.7204301075268935,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.72,4.6,4.75,4.58,206940.0,,-2.748414376321373,600126.SH,600126,2021-11-02,4.73,-2.748414376321373,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.61,4.62,4.66,4.58,137073.0,,0.4347826086956718,600126.SH,600126,2021-11-03,4.6,0.4347826086956718,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.61,4.62,4.63,4.59,135692.0,,0.0,600126.SH,600126,2021-11-04,4.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.59,4.53,4.61,4.53,172738.0,,-1.9480519480519431,600126.SH,600126,2021-11-05,4.62,-1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.54,4.55,4.6,4.53,117107.0,,0.4415011037527394,600126.SH,600126,2021-11-08,4.53,0.4415011037527394,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.56,4.59,4.6,4.55,118360.0,,0.879120879120876,600126.SH,600126,2021-11-09,4.55,0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.57,4.57,4.58,4.51,151598.0,,-0.4357298474945481,600126.SH,600126,2021-11-10,4.59,-0.4357298474945481,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.6,4.63,4.64,4.57,174378.0,,1.3129102844638971,600126.SH,600126,2021-11-11,4.57,1.3129102844638971,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.61,4.56,4.62,4.55,182863.0,,-1.5118790496760348,600126.SH,600126,2021-11-12,4.63,-1.5118790496760348,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.56,4.6,4.61,4.52,193051.0,,0.8771929824561431,600126.SH,600126,2021-11-15,4.56,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.62,4.6,4.63,4.58,179270.0,,0.0,600126.SH,600126,2021-11-16,4.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.58,4.61,4.63,4.58,152177.0,,0.2173913043478359,600126.SH,600126,2021-11-17,4.6,0.2173913043478359,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.62,4.71,4.79,4.6,286968.0,,2.1691973969631078,600126.SH,600126,2021-11-18,4.61,2.1691973969631078,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.73,4.72,4.74,4.66,182738.0,,0.2123142250530785,600126.SH,600126,2021-11-19,4.71,0.2123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
