date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-05,41.613,42.933,43.033,41.613,37354.0,,3.4206152289644187,603899.SH
2022-08-08,42.933,42.523,43.263,42.273,23935.0,,-0.954976358512094,603899.SH
2022-08-09,42.313,41.623,42.383,41.413,26689.0,,-2.1165016579263174,603899.SH
2022-08-10,41.473,40.843,41.813,40.773,24684.0,,-1.873963914182053,603899.SH
2022-08-11,40.863,42.123,42.153,40.743,41750.0,,3.133951962392567,603899.SH
2022-08-12,42.213,43.313,43.533,41.813,49106.0,,2.82505994349882,603899.SH
2022-08-15,43.313,42.253,43.883,42.253,40770.0,,-2.447302195645651,603899.SH
2022-08-16,42.153,42.143,42.703,41.913,20787.0,,-0.2603365441507077,603899.SH
2022-08-17,42.143,41.963,42.163,41.293,22128.0,,-0.4271171962128894,603899.SH
2022-08-18,42.063,40.913,42.063,40.563,49774.0,,-2.502204322855861,603899.SH
2022-08-19,41.033,41.463,41.613,40.863,30415.0,,1.344315987583422,603899.SH
2022-08-22,41.473,41.293,41.513,40.463,25617.0,,-0.4100041000410059,603899.SH
2022-08-23,41.013,39.533,41.013,39.213,76885.0,,-4.262223621437045,603899.SH
2022-08-24,39.493,39.273,39.693,38.513,40656.0,,-0.6576783952647158,603899.SH
2022-08-25,39.213,39.313,39.383,38.413,41819.0,,0.1018511445522341,603899.SH
2022-08-26,39.293,39.843,40.713,39.013,48379.0,,1.34815455447308,603899.SH
2022-08-29,39.763,41.313,41.503,39.433,66388.0,,3.689481213764023,603899.SH
2022-08-30,41.143,41.263,41.593,40.873,32350.0,,-0.1210272795488243,603899.SH
2022-08-31,41.213,42.093,42.093,40.603,46726.0,,2.01148728885443,603899.SH
2022-09-01,41.983,41.933,42.593,41.673,30739.0,,-0.3801107072434972,603899.SH
2022-09-02,42.083,41.713,42.083,41.003,30999.0,,-0.5246464598287703,603899.SH
2022-09-05,41.573,41.353,41.813,40.803,33927.0,,-0.863040299187301,603899.SH
2022-09-06,41.393,41.043,41.593,40.463,24243.0,,-0.749643314874382,603899.SH
2022-09-07,40.523,41.023,41.293,40.253,24906.0,,-0.0487293813804967,603899.SH
2022-09-08,41.293,40.793,41.493,40.713,22234.0,,-0.5606610925578459,603899.SH
2022-09-09,40.953,40.803,41.213,40.413,40908.0,,0.0245140097565599,603899.SH
2022-09-13,41.003,42.133,42.873,40.713,45463.0,,3.259564247726887,603899.SH
2022-09-14,41.513,41.783,42.363,40.593,28319.0,,-0.830702774547265,603899.SH
2022-09-15,41.833,42.853,43.213,41.793,54612.0,,2.5608501065026434,603899.SH
2022-09-16,42.853,42.513,43.033,41.643,36370.0,,-0.7934100296362101,603899.SH
2022-09-19,41.973,43.203,43.393,41.613,39966.0,,1.6230329546256472,603899.SH
2022-09-20,43.203,42.913,43.313,41.973,43040.0,,-0.6712496817350755,603899.SH
2022-09-21,42.733,41.763,42.763,41.623,26677.0,,-2.679840607741246,603899.SH
2022-09-22,41.613,41.013,41.713,40.413,34574.0,,-1.7958479994253262,603899.SH
2022-09-23,40.723,41.063,41.593,40.213,31910.0,,0.1219125643088903,603899.SH
2022-09-26,40.483,41.543,42.213,40.483,26942.0,,1.1689355380756217,603899.SH
2022-09-27,41.753,44.723,45.003,41.123,74003.0,,7.654719206605209,603899.SH
2022-09-28,44.913,44.563,45.333,44.053,43417.0,,-0.357757753281307,603899.SH
2022-09-29,44.483,43.493,45.213,43.013,42223.0,,-2.4010950788770917,603899.SH
2022-09-30,43.473,42.803,43.803,42.613,39388.0,,-1.5864621893178277,603899.SH
2022-10-10,42.373,42.313,43.213,41.373,36844.0,,-1.144779571525345,603899.SH
2022-10-11,41.713,40.963,42.363,40.593,38708.0,,-3.190508827074423,603899.SH
2022-10-12,40.743,40.513,40.863,39.553,32320.0,,-1.0985523521226503,603899.SH
2022-10-13,40.503,40.863,41.713,40.173,21229.0,,0.8639202231382592,603899.SH
2022-10-14,41.163,42.663,43.153,40.753,36752.0,,4.404962924895384,603899.SH
2022-10-17,42.963,41.993,43.443,41.713,28414.0,,-1.5704474603286056,603899.SH
2022-10-18,42.043,42.463,42.913,41.713,30829.0,,1.1192341580739562,603899.SH
2022-10-19,42.443,41.023,42.713,40.713,29128.0,,-3.3911876221651704,603899.SH
2022-10-20,40.543,41.223,42.113,40.533,27806.0,,0.4875313848328844,603899.SH
2022-10-21,41.143,40.753,41.233,40.433,22026.0,,-1.1401402129878946,603899.SH
2022-10-24,40.863,39.723,40.893,38.713,40737.0,,-2.527421294137855,603899.SH
2022-10-25,39.413,39.553,40.523,39.163,17926.0,,-0.427963648264229,603899.SH
2022-10-26,39.773,39.643,40.673,39.553,21593.0,,0.2275427906859306,603899.SH
2022-10-27,39.633,39.223,39.893,39.013,14268.0,,-1.0594556416012924,603899.SH
2022-10-28,38.893,38.363,39.333,37.933,31629.0,,-2.192591081763251,603899.SH
2022-10-31,37.813,38.013,39.063,37.013,26710.0,,-0.9123374084404334,603899.SH
2022-11-01,38.203,40.403,40.763,37.893,38538.0,,6.287322758003833,603899.SH
2022-11-02,40.413,42.073,43.213,40.133,47959.0,,4.133356433928181,603899.SH
2022-11-03,41.753,41.863,42.203,41.413,16476.0,,-0.4991324602476643,603899.SH
2022-11-04,41.863,43.363,43.903,41.433,44505.0,,3.5831163557317858,603899.SH
2022-11-07,43.283,44.213,44.703,42.703,33887.0,,1.9601964808708017,603899.SH
2022-11-08,44.413,43.613,44.813,43.343,34358.0,,-1.3570669260172363,603899.SH
2022-11-09,43.603,43.633,44.693,43.363,24197.0,,0.0458578864100278,603899.SH
2022-11-10,43.693,43.713,44.213,43.223,20868.0,,0.1833474663671896,603899.SH
2022-11-11,44.733,45.503,46.813,44.733,53430.0,,4.094891679820645,603899.SH
2022-11-14,45.513,44.603,46.373,44.213,48635.0,,-1.977891567588952,603899.SH
2022-11-15,44.453,45.723,45.913,43.723,42755.0,,2.5110418581709704,603899.SH
2022-11-16,45.913,45.353,46.433,45.093,18604.0,,-0.8092207422959907,603899.SH
2022-11-17,45.343,44.833,45.343,44.283,37381.0,,-1.1465614182082806,603899.SH
2022-11-18,45.313,45.113,45.573,44.593,27677.0,,0.6245399594049017,603899.SH
2022-11-21,44.823,44.223,44.823,43.713,21478.0,,-1.9728237980183083,603899.SH
2022-11-22,44.503,44.193,44.763,43.973,14860.0,,-0.0678380028491965,603899.SH
2022-11-23,44.193,44.063,44.573,43.563,20404.0,,-0.2941642341547146,603899.SH
2022-11-24,44.373,44.033,44.713,43.743,17141.0,,-0.0680843337947934,603899.SH
2022-11-25,43.713,44.173,44.703,43.413,17158.0,,0.3179433606613324,603899.SH
2022-11-28,43.723,43.713,44.013,42.713,30885.0,,-1.0413601068526068,603899.SH
2022-11-29,43.813,45.253,45.513,43.513,42476.0,,3.522979434035633,603899.SH
2022-11-30,44.843,45.493,46.093,44.713,23145.0,,0.530351578900845,603899.SH
2022-12-01,47.213,48.513,48.903,47.213,71691.0,,6.6383839271975775,603899.SH
2022-12-02,48.563,49.473,49.693,47.823,47657.0,,1.9788510296209203,603899.SH
2022-12-05,49.483,51.493,51.793,49.483,74586.0,,4.083035190912221,603899.SH
2022-12-06,51.463,52.213,52.723,50.853,60811.0,,1.3982483055949402,603899.SH
2022-12-07,51.513,51.513,52.593,51.183,47334.0,,-1.3406622871698692,603899.SH
2022-12-08,51.353,50.903,51.813,50.513,30961.0,,-1.1841671034496182,603899.SH
2022-12-09,51.073,51.133,51.273,50.013,24475.0,,0.4518397736872126,603899.SH
2022-12-12,50.773,50.453,51.383,50.223,13512.0,,-1.3298652533588862,603899.SH
2022-12-13,50.623,50.653,50.963,49.863,16056.0,,0.3964085386399141,603899.SH
2022-12-14,50.593,51.423,52.213,50.393,17539.0,,1.5201468817246822,603899.SH
2022-12-15,51.273,51.113,52.303,50.953,17172.0,,-0.602843085778737,603899.SH
2022-12-16,50.863,51.313,51.673,50.753,17589.0,,0.3912898871128778,603899.SH
2022-12-19,51.443,50.503,51.593,50.153,20940.0,,-1.5785473466762845,603899.SH
2022-12-20,50.863,49.703,50.863,48.923,24538.0,,-1.584064313011102,603899.SH
2022-12-21,49.553,50.323,50.803,49.553,24256.0,,1.247409613101813,603899.SH
2022-12-22,50.893,52.833,53.183,50.513,42718.0,,4.987778947995936,603899.SH
2022-12-23,52.723,53.013,53.263,52.393,20577.0,,0.340696155811715,603899.SH
2022-12-26,53.203,53.013,55.593,52.613,43156.0,,0.0,603899.SH
2022-12-27,53.213,53.443,53.893,52.323,17625.0,,0.8111218003131304,603899.SH
2022-12-28,53.403,54.113,54.573,53.013,35666.0,,1.2536721366689818,603899.SH
2022-12-29,53.593,52.713,54.013,52.463,30606.0,,-2.5871786816476616,603899.SH
2022-12-30,52.973,52.693,53.323,52.013,19861.0,,-0.0379413048014809,603899.SH
2023-01-03,52.733,51.513,53.313,51.233,26310.0,,-2.2393866357960257,603899.SH
2023-01-04,51.493,51.833,52.573,51.223,14568.0,,0.6212024149243822,603899.SH
2023-01-05,52.113,52.063,53.233,51.523,30032.0,,0.4437327571238381,603899.SH
2023-01-06,52.153,51.643,52.213,51.263,29821.0,,-0.8067149415131647,603899.SH
2023-01-09,51.723,52.793,53.593,51.223,34731.0,,2.2268264818077865,603899.SH
2023-01-10,53.213,52.573,53.513,51.483,24291.0,,-0.4167219138900946,603899.SH
2023-01-11,52.533,52.913,53.513,52.123,19474.0,,0.6467197991364415,603899.SH
2023-01-12,52.743,52.013,53.453,51.563,34954.0,,-1.7009052595770346,603899.SH
2023-01-13,52.213,53.783,54.213,51.993,40393.0,,3.402995404994913,603899.SH
2023-01-16,53.863,53.773,54.673,53.243,33805.0,,-0.0185932357808171,603899.SH
2023-01-17,53.673,53.953,54.143,53.233,21037.0,,0.3347404831421041,603899.SH
2023-01-18,53.973,52.743,54.383,52.563,25951.0,,-2.242692714028882,603899.SH
2023-01-19,52.783,55.223,55.383,52.273,33469.0,,4.7020457691068,603899.SH
2023-01-20,55.453,54.973,56.343,54.663,26113.0,,-0.4527099215906438,603899.SH
2023-01-30,55.713,53.313,55.843,52.743,30950.0,,-3.0196641987884854,603899.SH
2023-01-31,53.273,51.393,53.393,51.073,35006.0,,-3.601373023465204,603899.SH
2023-02-01,51.473,53.413,53.613,51.233,31608.0,,3.930496371101122,603899.SH
2023-02-02,53.413,54.013,54.613,52.893,21672.0,,1.123322037706176,603899.SH
2023-02-03,54.003,54.013,54.273,52.813,14609.0,,0.0,603899.SH
2023-02-06,53.703,52.613,53.703,52.313,22667.0,,-2.591968600151817,603899.SH
2023-02-07,52.273,51.853,52.853,51.223,30884.0,,-1.4445099119989369,603899.SH
2023-02-08,51.893,51.943,52.703,51.663,13678.0,,0.1735675852891693,603899.SH
2023-02-09,51.553,51.933,52.283,51.393,15389.0,,-0.0192518722445744,603899.SH
2023-02-10,51.733,51.913,52.363,51.413,21415.0,,-0.038511158608212,603899.SH
2023-02-13,51.923,54.583,55.513,51.913,46432.0,,5.143220387956782,603899.SH
2023-02-14,54.573,55.163,55.863,54.393,22198.0,,1.0626019090192784,603899.SH
2023-02-15,54.923,55.643,55.853,54.923,22214.0,,0.8701484690825545,603899.SH
2023-02-16,55.643,54.633,56.603,54.253,17158.0,,-1.8151429649731263,603899.SH
2023-02-17,54.243,54.113,55.153,53.713,17575.0,,-0.9518056852085844,603899.SH
2023-02-20,55.213,55.043,55.513,53.593,29942.0,,1.7186258385230913,603899.SH
2023-02-21,55.123,54.373,55.153,53.293,25353.0,,-1.2172301655069662,603899.SH
2023-02-22,54.193,53.803,54.663,53.623,22940.0,,-1.048314420760299,603899.SH
2023-02-23,53.613,52.583,54.253,52.043,43784.0,,-2.2675315502852955,603899.SH
2023-02-24,52.533,51.763,53.213,51.713,21001.0,,-1.5594393625316227,603899.SH
2023-02-27,51.213,50.693,51.773,50.123,43774.0,,-2.0671135753337344,603899.SH
2023-02-28,50.653,51.893,52.213,50.613,27966.0,,2.3671907363935984,603899.SH
2023-03-01,51.993,51.603,52.513,51.263,20660.0,,-0.558842233056478,603899.SH
2023-03-02,51.593,51.083,52.483,50.823,17810.0,,-1.0076933511617647,603899.SH
2023-03-03,51.073,50.713,51.263,49.883,22473.0,,-0.7243114147563734,603899.SH
2023-03-06,50.233,49.583,50.833,49.013,33385.0,,-2.2282255043085675,603899.SH
2023-03-07,49.843,48.763,50.043,48.593,36657.0,,-1.6537926305386974,603899.SH
2023-03-08,48.763,48.283,48.863,47.833,15967.0,,-0.984352890511242,603899.SH
2023-03-09,48.373,48.203,49.213,48.093,38497.0,,-0.1656897872957308,603899.SH
2023-03-10,48.103,48.553,50.023,48.103,34237.0,,0.7260958861481592,603899.SH
2023-03-13,48.513,50.863,51.403,48.083,39290.0,,4.757687475542194,603899.SH
2023-03-14,50.863,49.813,51.173,49.353,15509.0,,-2.0643689912116847,603899.SH
2023-03-15,49.923,49.063,50.673,48.903,22080.0,,-1.5056310601650136,603899.SH
2023-03-16,48.903,48.143,49.223,47.973,27033.0,,-1.875140125960506,603899.SH
2023-03-17,48.273,48.343,49.103,48.033,20181.0,,0.415429034335224,603899.SH
2023-03-20,48.343,46.413,48.713,46.243,40439.0,,-3.9923049872784167,603899.SH
2023-03-21,46.763,48.193,48.813,46.713,39159.0,,3.835132398250485,603899.SH
2023-03-22,48.193,47.393,48.813,47.213,27750.0,,-1.6599921150374453,603899.SH
2023-03-23,47.153,47.133,47.843,46.813,18383.0,,-0.5486042242525246,603899.SH
2023-03-24,47.133,46.673,47.793,46.633,29083.0,,-0.975961640464218,603899.SH
2023-03-27,46.613,45.523,46.613,45.433,44097.0,,-2.463951320892166,603899.SH
2023-03-28,45.523,45.243,46.313,45.133,34103.0,,-0.6150736990092942,603899.SH
2023-03-29,45.393,45.303,46.053,44.813,30682.0,,0.1326172004508796,603899.SH
2023-03-30,45.303,46.023,46.313,44.813,23820.0,,1.5892987219389587,603899.SH
2023-03-31,46.023,46.813,47.703,45.863,47347.0,,1.7165330378289043,603899.SH
2023-04-03,46.813,47.753,48.893,46.813,49836.0,,2.007989233759844,603899.SH
2023-04-04,47.893,47.313,48.423,46.893,25810.0,,-0.92140807907356,603899.SH
2023-04-06,47.143,47.053,48.213,46.713,18206.0,,-0.5495318411430361,603899.SH
2023-04-07,47.073,46.363,47.713,46.173,33453.0,,-1.4664314708945136,603899.SH
2023-04-10,46.113,46.123,46.493,45.173,40382.0,,-0.5176541638806875,603899.SH
2023-04-11,46.033,46.613,47.593,45.883,55269.0,,1.062376688420108,603899.SH
2023-04-12,46.613,44.943,47.083,44.753,48165.0,,-3.5826915238238333,603899.SH
2023-04-13,45.263,44.393,45.293,43.583,75447.0,,-1.2237723338450857,603899.SH
2023-04-14,44.913,44.383,45.403,44.213,44271.0,,-0.0225260739305732,603899.SH
2023-04-17,44.273,43.693,44.613,43.483,70673.0,,-1.5546493026609376,603899.SH
2023-04-18,43.603,44.513,45.123,43.533,73375.0,,1.8767308264481697,603899.SH
2023-04-19,44.513,43.493,44.673,43.393,42480.0,,-2.2914654145979707,603899.SH
2023-04-20,43.493,43.073,44.243,42.913,31144.0,,-0.9656726369760672,603899.SH
2023-04-21,43.073,42.613,43.333,42.403,35855.0,,-1.0679544029902788,603899.SH
2023-04-24,42.613,42.243,42.833,41.723,43411.0,,-0.8682796329758435,603899.SH
2023-04-25,42.103,41.703,42.813,41.153,35549.0,,-1.2783183012570087,603899.SH
2023-04-26,41.753,41.823,42.313,41.623,29692.0,,0.2877490827997819,603899.SH
2023-04-27,41.813,42.913,43.293,41.663,47054.0,,2.606221457092972,603899.SH
2023-04-28,44.713,44.063,47.423,43.963,97452.0,,2.6798406077412684,603899.SH
2023-05-04,44.253,44.613,45.293,44.153,51630.0,,1.248212786237879,603899.SH
2023-05-05,44.613,43.633,44.713,43.213,45581.0,,-2.1966691323156877,603899.SH
2023-05-08,43.663,43.543,44.163,42.713,38123.0,,-0.206265899663105,603899.SH
2023-05-09,43.313,43.293,44.213,42.913,41418.0,,-0.5741450979491525,603899.SH
2023-05-10,42.893,43.313,43.833,42.713,26627.0,,0.0461968447555083,603899.SH
2023-05-11,43.513,42.913,43.763,42.563,18681.0,,-0.9235102625078097,603899.SH
2023-05-12,42.553,42.423,43.413,42.213,19721.0,,-1.141845128515817,603899.SH
2023-05-15,42.023,43.423,43.633,42.023,25980.0,,2.357211889776778,603899.SH
2023-05-16,43.403,42.713,43.453,42.613,21386.0,,-1.6350781843723403,603899.SH
2023-05-17,42.711,42.251,42.811,41.821,29590.0,"{'nd': '2022', 'fh_sh': '5', 'djr': '2023-05-16', 'cqr': '2023-05-17', 'FHcontent': '10派5元'}",-1.0816379088333885,603899.SH
2023-05-18,42.231,42.351,43.331,42.051,29703.0,,0.2366807886203803,603899.SH
2023-05-19,42.091,42.731,42.931,41.431,40885.0,,0.8972633467922986,603899.SH
2023-05-22,42.501,44.251,44.621,42.161,46832.0,,3.5571365051133785,603899.SH
2023-05-23,43.931,43.561,44.661,43.561,34665.0,,-1.559286795778625,603899.SH
2023-05-24,43.541,42.881,43.801,42.211,25298.0,,-1.5610293611257764,603899.SH
2023-05-25,42.661,42.721,43.021,42.021,24189.0,,-0.3731256267344607,603899.SH
2023-05-26,42.721,42.621,42.951,42.021,19739.0,,-0.23407691767513,603899.SH
2023-05-29,42.791,41.641,42.971,41.311,25410.0,,-2.299336008071151,603899.SH
2023-05-30,41.611,41.111,41.721,40.601,26206.0,,-1.2727840349655462,603899.SH
2023-05-31,41.111,40.731,41.561,40.091,28417.0,,-0.9243268225049172,603899.SH
2023-06-01,40.811,41.031,42.211,40.261,41610.0,,0.7365397363187753,603899.SH
2023-06-02,41.041,42.101,42.681,41.011,26680.0,,2.607784358168219,603899.SH
2023-06-05,41.991,41.401,42.101,41.111,28986.0,,-1.6626683451699376,603899.SH
2023-06-06,41.411,41.041,41.711,40.821,20944.0,,-0.8695442139078913,603899.SH
2023-06-07,40.791,40.461,41.391,40.081,27358.0,,-1.4132209254160475,603899.SH
2023-06-08,40.811,40.981,41.291,40.321,23816.0,,1.2851882059267128,603899.SH
2023-06-09,40.781,40.511,41.061,40.031,29841.0,,-1.146872941119048,603899.SH
2023-06-12,40.271,41.671,42.271,40.271,39108.0,,2.863419811902923,603899.SH
2023-06-13,41.831,41.651,42.351,41.211,20028.0,,-0.0479950085191083,603899.SH
2023-06-14,41.711,42.511,42.781,41.621,26472.0,,2.0647763559098253,603899.SH
2023-06-15,42.461,43.091,43.311,42.011,28945.0,,1.3643527557573254,603899.SH
2023-06-16,43.331,43.451,43.871,42.861,32134.0,,0.8354412754403517,603899.SH
2023-06-19,43.411,43.451,44.071,43.101,28398.0,,0.0,603899.SH
2023-06-20,43.251,43.821,44.411,43.211,31979.0,,0.8515339117626697,603899.SH
2023-06-21,43.871,43.981,44.411,43.211,39892.0,,0.3651217452819599,603899.SH
2023-06-26,43.881,43.641,44.461,43.211,33915.0,,-0.7730610945635652,603899.SH
2023-06-27,43.581,43.691,43.951,43.211,17846.0,,0.1145711601475696,603899.SH
2023-06-28,43.441,43.471,44.691,43.011,18885.0,,-0.5035361973862007,603899.SH
2023-06-29,42.991,42.601,43.451,42.141,20806.0,,-2.00133422281521,603899.SH
2023-06-30,42.691,42.851,43.701,42.341,19073.0,,0.5868406844909746,603899.SH
2023-07-03,42.851,43.261,43.601,42.461,21845.0,,0.956803808545903,603899.SH
2023-07-04,42.951,42.441,42.951,42.111,27023.0,,-1.895471671944704,603899.SH
2023-07-05,42.401,41.611,42.401,41.411,24844.0,,-1.955656087274116,603899.SH
2023-07-06,41.411,40.851,41.641,40.711,19054.0,,-1.826440124005668,603899.SH
2023-07-07,40.641,40.571,40.891,40.421,16435.0,,-0.6854177376318882,603899.SH
2023-07-10,40.731,40.881,41.161,40.391,23535.0,,0.7640925784427433,603899.SH
2023-07-11,40.931,40.521,41.001,40.341,26453.0,,-0.8806046818815583,603899.SH
2023-07-12,40.491,40.511,40.791,40.271,18442.0,,-0.0246785617334155,603899.SH
2023-07-13,40.911,40.961,41.091,40.321,38568.0,,1.1108094097899146,603899.SH
2023-07-14,40.951,41.271,41.361,40.461,32923.0,,0.7568174605112166,603899.SH
2023-07-17,41.091,40.511,41.151,40.191,27645.0,,-1.8414867582563943,603899.SH
2023-07-18,40.511,40.231,40.511,39.871,18926.0,,-0.6911702994248481,603899.SH
2023-07-19,40.231,40.781,40.871,40.031,20811.0,,1.367104968805144,603899.SH
2023-07-20,40.841,41.061,41.661,40.511,31312.0,,0.6865942473210485,603899.SH
2023-07-21,41.011,41.181,41.711,40.631,28098.0,,0.2922481186527381,603899.SH
2023-07-24,41.291,40.761,41.591,40.411,26038.0,,-1.0198878123406252,603899.SH
2023-07-25,40.901,41.661,41.901,40.901,35461.0,,2.207992934422598,603899.SH
2023-07-26,41.661,42.361,42.451,41.551,29453.0,,1.6802285110774973,603899.SH
2023-07-27,42.461,42.811,43.071,42.311,28706.0,,1.0622978683222817,603899.SH
2023-07-28,42.591,43.071,43.111,42.311,26117.0,,0.6073205484571575,603899.SH
2023-07-31,43.211,42.961,44.061,42.911,34529.0,,-0.2553922592927971,603899.SH
2023-08-01,42.961,42.651,43.211,42.301,29957.0,,-0.7215846930937242,603899.SH
2023-08-02,42.541,43.061,43.351,42.361,29202.0,,0.961290473845855,603899.SH
2023-08-03,42.941,44.291,44.411,42.611,46880.0,,2.856412995517976,603899.SH
2023-08-04,44.371,44.141,44.761,43.971,22906.0,,-0.3386692556049731,603899.SH
2023-08-07,44.141,43.971,44.211,43.611,24926.0,,-0.3851294714664388,603899.SH
2023-08-08,43.971,43.771,44.071,43.541,12053.0,,-0.4548452389074531,603899.SH
2023-08-09,43.611,43.311,43.761,43.121,26129.0,,-1.050924127847208,603899.SH
2023-08-10,43.201,43.161,43.311,42.611,31447.0,,-0.3463323405139551,603899.SH
2023-08-11,43.051,42.371,43.711,42.241,28447.0,,-1.8303561085239008,603899.SH
2023-08-14,41.971,41.901,42.911,41.131,41185.0,,-1.1092492506667218,603899.SH
2023-08-15,42.121,41.611,42.711,41.311,21088.0,,-0.6921075869311122,603899.SH
2023-08-16,40.831,42.031,42.641,40.831,24104.0,,1.009348489582096,603899.SH
2023-08-17,41.811,41.651,42.271,41.461,21810.0,,-0.904094596845173,603899.SH
2023-08-18,41.711,41.531,41.941,41.261,20454.0,,-0.2881083287316177,603899.SH
2023-08-21,41.241,41.031,42.351,41.031,22001.0,,-1.2039199634008346,603899.SH
2023-08-22,41.071,40.921,41.551,40.311,29756.0,,-0.2680899807462666,603899.SH
2023-08-23,40.841,39.971,41.161,39.821,30858.0,,-2.321546394271901,603899.SH
2023-08-24,39.671,39.761,40.211,39.421,33525.0,,-0.5253809011533161,603899.SH
2023-08-25,39.711,38.411,40.011,38.341,61118.0,,-3.3952868388622104,603899.SH
2023-08-28,39.711,36.841,39.951,35.891,124170.0,,-4.087370805238089,603899.SH
2023-08-29,36.231,36.711,37.091,36.161,59929.0,,-0.3528677288890169,603899.SH
2023-08-30,36.651,36.331,36.971,36.221,46457.0,,-1.0351120917436063,603899.SH
2023-08-31,36.331,35.911,36.331,35.651,46059.0,,-1.1560375436954762,603899.SH
2023-09-01,35.911,36.171,36.271,35.821,28232.0,,0.7240121411266731,603899.SH
2023-09-04,36.351,36.411,36.711,36.201,40193.0,,0.6635149705565224,603899.SH
2023-09-05,36.461,36.501,36.751,36.311,34500.0,,0.2471780505890919,603899.SH
2023-09-06,36.321,36.351,36.491,36.011,29473.0,,-0.4109476452699878,603899.SH
2023-09-07,36.171,36.301,36.771,36.091,35493.0,,-0.1375477978597494,603899.SH
2023-09-08,36.241,36.271,36.401,35.811,20738.0,,-0.0826423514503793,603899.SH
2023-09-11,36.251,36.621,36.901,35.881,29017.0,,0.9649582310937044,603899.SH
2023-09-12,36.611,36.741,37.051,36.421,17904.0,,0.3276808388629426,603899.SH
2023-09-13,36.741,36.511,36.791,36.351,18377.0,,-0.6260036471516739,603899.SH
2023-09-14,36.561,36.121,36.561,35.911,22268.0,,-1.0681712360658402,603899.SH
2023-09-15,36.191,36.061,36.361,36.021,14854.0,,-0.1661083580188904,603899.SH
2023-09-18,35.961,36.471,36.581,35.811,16333.0,,1.1369623693186393,603899.SH
2023-09-19,36.461,35.901,36.461,35.521,27187.0,,-1.562885580324069,603899.SH
2023-09-20,35.791,35.621,35.961,35.561,11956.0,,-0.7799225648310704,603899.SH
2023-09-21,35.821,35.011,35.891,34.871,28303.0,,-1.7124729794222526,603899.SH
2023-09-22,34.811,35.231,35.331,34.621,29484.0,,0.6283739396189647,603899.SH
2023-09-25,35.211,34.751,35.211,34.601,25309.0,,-1.3624364905906794,603899.SH
2023-09-26,34.741,34.461,34.941,34.351,17497.0,,-0.834508359471664,603899.SH
2023-09-27,34.501,34.751,35.101,34.281,38625.0,,0.8415310060648329,603899.SH
2023-09-28,34.691,34.711,34.911,34.441,20336.0,,-0.1151046013064371,603899.SH
2023-10-09,34.711,34.171,34.791,34.161,23202.0,,-1.5557028031459752,603899.SH
2023-10-10,34.161,33.711,34.321,33.691,25001.0,,-1.3461707295660097,603899.SH
2023-10-11,33.851,33.741,34.211,33.711,23634.0,,0.0889917237696824,603899.SH
2023-10-12,33.901,34.011,34.061,33.631,22405.0,,0.8002133902374142,603899.SH
2023-10-13,33.861,33.561,33.861,33.301,16984.0,,-1.3231013495633823,603899.SH
2023-10-16,33.641,33.011,33.691,32.991,21990.0,,-1.6388069485414491,603899.SH
2023-10-17,32.871,33.221,33.371,32.871,19119.0,,0.6361515858350097,603899.SH
2023-10-18,33.201,32.911,33.351,32.871,17808.0,,-0.9331446976310054,603899.SH
2023-10-19,32.731,32.711,33.131,32.541,26948.0,,-0.6076995533408347,603899.SH
2023-10-20,32.611,32.421,32.861,32.371,24679.0,,-0.8865519244290909,603899.SH
2023-10-23,32.421,31.581,32.491,31.361,34053.0,,-2.590913296937169,603899.SH
2023-10-24,31.731,33.321,33.501,31.591,58100.0,,5.509641873278226,603899.SH
2023-10-25,33.571,34.441,34.571,33.571,46997.0,,3.3612436601542672,603899.SH
2023-10-26,34.181,34.571,34.711,34.121,29855.0,,0.3774571005487503,603899.SH
2023-10-27,34.671,36.301,36.541,34.311,51057.0,,5.004194266871087,603899.SH
2023-10-30,36.301,37.211,37.361,36.211,43464.0,,2.5068179939946367,603899.SH
2023-10-31,37.261,36.961,37.401,36.511,25240.0,,-0.6718443471016688,603899.SH
2023-11-01,37.151,38.111,38.761,36.751,56255.0,,3.111387678904798,603899.SH
2023-11-02,37.821,37.341,38.001,37.271,19330.0,,-2.020414053685282,603899.SH
2023-11-03,37.341,38.501,38.791,37.121,53892.0,,3.1065049141693946,603899.SH
2023-11-06,38.511,37.871,38.631,37.741,34659.0,,-1.6363211345159725,603899.SH
2023-11-07,37.691,36.931,37.881,36.641,40800.0,,-2.482110321882192,603899.SH
2023-11-08,36.811,37.211,38.161,36.711,28128.0,,0.758170642549616,603899.SH
2023-11-09,37.601,37.011,37.601,36.831,15652.0,,-0.5374754776813151,603899.SH
2023-11-10,36.911,36.811,37.191,36.551,16872.0,,-0.5403798870606158,603899.SH
2023-11-13,36.731,36.561,36.961,36.121,22000.0,,-0.6791448208415929,603899.SH
2023-11-14,36.451,36.551,36.881,36.081,25429.0,,-0.0273515494652709,603899.SH
2023-11-15,36.741,36.741,37.121,36.221,25510.0,,0.5198216191075522,603899.SH
2023-11-16,36.511,37.391,37.721,36.511,39808.0,,1.7691407419504035,603899.SH
2023-11-17,37.111,38.341,38.491,37.011,42480.0,,2.5407183546842798,603899.SH
2023-11-20,38.251,38.431,38.751,37.701,23395.0,,0.2347356615633344,603899.SH
2023-11-21,38.401,38.551,39.111,38.311,18582.0,,0.312247924852338,603899.SH
