date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,10.858,10.858,10.98,10.73,265771.0,,1.1929170549860313,600056.SH,600056,2020-08-18,10.73,1.1929170549860313,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,11.023,10.537,11.037,10.523,237714.0,,-2.9563455516669723,600056.SH,600056,2020-08-19,10.858,-2.9563455516669723,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,10.473,10.587,10.765,10.294,224296.0,,0.4745183638606765,600056.SH,600056,2020-08-20,10.537,0.4745183638606765,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,10.587,10.544,10.651,10.415,126186.0,,-0.4061584962690046,600056.SH,600056,2020-08-21,10.587,-0.4061584962690046,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,10.551,10.587,10.637,10.301,128078.0,,0.4078148710166873,600056.SH,600056,2020-08-24,10.544,0.4078148710166873,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,10.601,10.373,10.601,10.33,125410.0,,-2.021346934920188,600056.SH,600056,2020-08-25,10.587,-2.021346934920188,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,10.615,10.465,10.623,10.373,280837.0,,0.8869179600887067,600056.SH,600056,2020-08-26,10.373,0.8869179600887067,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,10.415,10.201,10.43,10.094,212093.0,,-2.52269469660773,600056.SH,600056,2020-08-27,10.465,-2.52269469660773,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,10.208,10.544,10.573,10.158,210814.0,,3.362415449465739,600056.SH,600056,2020-08-28,10.201,3.362415449465739,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,10.573,10.444,10.658,10.444,182812.0,,-0.948406676782998,600056.SH,600056,2020-08-31,10.544,-0.948406676782998,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,10.451,10.373,10.515,10.294,133900.0,,-0.6798161623899013,600056.SH,600056,2020-09-01,10.444,-0.6798161623899013,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,10.437,10.28,10.437,10.194,134633.0,,-0.8965583726983528,600056.SH,600056,2020-09-02,10.373,-0.8965583726983528,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,10.287,10.323,10.501,10.208,131815.0,,0.4182879377432114,600056.SH,600056,2020-09-03,10.28,0.4182879377432114,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,10.194,10.13,10.194,10.065,129878.0,,-1.8696115470309027,600056.SH,600056,2020-09-04,10.323,-1.8696115470309027,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,10.187,9.98,10.28,9.944,122903.0,,-1.4807502467917066,600056.SH,600056,2020-09-07,10.13,-1.4807502467917066,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,9.987,10.065,10.094,9.88,96609.0,,0.8517034068136198,600056.SH,600056,2020-09-08,9.98,0.8517034068136198,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,9.98,9.687,10.015,9.665,152949.0,,-3.755588673621457,600056.SH,600056,2020-09-09,10.065,-3.755588673621457,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,9.73,9.515,9.815,9.515,100966.0,,-1.7755755135748783,600056.SH,600056,2020-09-10,9.687,-1.7755755135748783,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,9.494,9.694,9.737,9.487,70679.0,,1.881240147136109,600056.SH,600056,2020-09-11,9.515,1.881240147136109,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,9.744,9.673,9.78,9.615,63616.0,,-0.2166288425830442,600056.SH,600056,2020-09-14,9.694,-0.2166288425830442,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,9.694,9.801,9.801,9.651,67828.0,,1.323270960405254,600056.SH,600056,2020-09-15,9.673,1.323270960405254,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,9.787,9.787,9.887,9.715,70546.0,,-0.1428425670849886,600056.SH,600056,2020-09-16,9.801,-0.1428425670849886,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,9.787,9.708,9.801,9.601,68548.0,,-0.807193215489943,600056.SH,600056,2020-09-17,9.787,-0.807193215489943,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,9.687,9.858,9.865,9.658,76509.0,,1.5451174289246028,600056.SH,600056,2020-09-18,9.708,1.5451174289246028,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,9.858,9.873,9.951,9.808,75462.0,,0.1521606816798471,600056.SH,600056,2020-09-21,9.858,0.1521606816798471,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,9.801,9.787,10.03,9.773,100211.0,,-0.8710624936695943,600056.SH,600056,2020-09-22,9.873,-0.8710624936695943,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,9.837,9.965,10.073,9.751,112399.0,,1.818739143762116,600056.SH,600056,2020-09-23,9.787,1.818739143762116,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,9.958,9.773,9.958,9.758,82728.0,,-1.9267436026091376,600056.SH,600056,2020-09-24,9.965,-1.9267436026091376,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,9.83,9.723,9.937,9.651,83269.0,,-0.5116136293870754,600056.SH,600056,2020-09-25,9.773,-0.5116136293870754,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,9.715,9.58,9.758,9.544,70686.0,,-1.4707394836984578,600056.SH,600056,2020-09-28,9.723,-1.4707394836984578,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,9.573,9.637,9.694,9.558,54110.0,,0.5949895615866341,600056.SH,600056,2020-09-29,9.58,0.5949895615866341,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,9.658,9.644,9.823,9.601,60154.0,,0.0726367126699045,600056.SH,600056,2020-09-30,9.637,0.0726367126699045,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,9.765,9.88,9.937,9.751,88347.0,,2.447117378681063,600056.SH,600056,2020-10-09,9.644,2.447117378681063,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,9.944,10.065,10.087,9.93,129602.0,,1.8724696356275272,600056.SH,600056,2020-10-12,9.88,1.8724696356275272,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,10.094,10.101,10.151,10.015,106453.0,,0.3576751117734922,600056.SH,600056,2020-10-13,10.065,0.3576751117734922,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,10.065,9.987,10.08,9.944,88846.0,,-1.1286011286011366,600056.SH,600056,2020-10-14,10.101,-1.1286011286011366,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,10.03,9.923,10.03,9.801,84269.0,,-0.6408330830079079,600056.SH,600056,2020-10-15,9.987,-0.6408330830079079,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,9.951,10.001,10.023,9.837,96370.0,,0.7860526050589511,600056.SH,600056,2020-10-16,9.923,0.7860526050589511,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,10.023,9.908,10.094,9.887,90873.0,,-0.9299070092990692,600056.SH,600056,2020-10-19,10.001,-0.9299070092990692,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,9.858,9.844,9.865,9.751,72849.0,,-0.645942672587807,600056.SH,600056,2020-10-20,9.908,-0.645942672587807,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,9.88,9.915,10.015,9.858,85484.0,,0.7212515237708272,600056.SH,600056,2020-10-21,9.844,0.7212515237708272,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,9.908,9.773,9.908,9.737,77104.0,,-1.4321734745335268,600056.SH,600056,2020-10-22,9.915,-1.4321734745335268,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,9.751,9.601,9.844,9.587,87114.0,,-1.7599508850915655,600056.SH,600056,2020-10-23,9.773,-1.7599508850915655,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,9.665,9.651,9.715,9.587,60661.0,,0.5207790855119132,600056.SH,600056,2020-10-26,9.601,0.5207790855119132,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,9.587,9.601,9.651,9.551,63442.0,,-0.5180810278727521,600056.SH,600056,2020-10-27,9.651,-0.5180810278727521,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,9.601,9.723,9.758,9.558,71789.0,,1.2707009686490969,600056.SH,600056,2020-10-28,9.601,1.2707009686490969,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,9.623,9.951,10.023,9.594,150328.0,,2.344955260722004,600056.SH,600056,2020-10-29,9.723,2.344955260722004,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,9.994,9.88,10.108,9.837,181249.0,,-0.7134961310421017,600056.SH,600056,2020-10-30,9.951,-0.7134961310421017,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,9.894,9.994,10.015,9.851,121565.0,,1.1538461538461495,600056.SH,600056,2020-11-02,9.88,1.1538461538461495,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,9.98,10.023,10.058,9.901,134823.0,,0.2901741044626815,600056.SH,600056,2020-11-03,9.994,0.2901741044626815,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,10.051,9.951,10.051,9.908,95580.0,,-0.7183478000598487,600056.SH,600056,2020-11-04,10.023,-0.7183478000598487,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,10.001,10.194,10.251,9.973,214670.0,,2.4419656315948224,600056.SH,600056,2020-11-05,9.951,2.4419656315948224,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,10.194,10.194,10.265,10.073,153573.0,,0.0,600056.SH,600056,2020-11-06,10.194,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,10.237,10.251,10.301,10.158,216286.0,,0.5591524426132866,600056.SH,600056,2020-11-09,10.194,0.5591524426132866,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,10.294,10.094,10.373,10.058,141979.0,,-1.5315578967905583,600056.SH,600056,2020-11-10,10.251,-1.5315578967905583,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,10.087,9.937,10.144,9.93,110234.0,,-1.5553794333267312,600056.SH,600056,2020-11-11,10.094,-1.5553794333267312,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,9.973,10.015,10.023,9.93,68673.0,,0.7849451544731822,600056.SH,600056,2020-11-12,9.937,0.7849451544731822,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,9.973,9.873,9.98,9.787,98956.0,,-1.4178731902146913,600056.SH,600056,2020-11-13,10.015,-1.4178731902146913,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,9.88,10.015,10.03,9.815,90984.0,,1.438265977919584,600056.SH,600056,2020-11-16,9.873,1.438265977919584,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,10.037,10.03,10.087,9.93,77377.0,,0.1497753369944954,600056.SH,600056,2020-11-17,10.015,0.1497753369944954,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,10.023,10.08,10.13,10.001,111191.0,,0.4985044865403853,600056.SH,600056,2020-11-18,10.03,0.4985044865403853,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,10.065,10.173,10.187,10.03,106680.0,,0.9226190476190554,600056.SH,600056,2020-11-19,10.08,0.9226190476190554,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,10.187,10.151,10.208,10.087,92887.0,,-0.2162587240735258,600056.SH,600056,2020-11-20,10.173,-0.2162587240735258,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,10.201,10.201,10.265,10.151,138988.0,,0.4925623091321052,600056.SH,600056,2020-11-23,10.151,0.4925623091321052,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,10.18,10.094,10.215,10.065,98483.0,,-1.0489167728654158,600056.SH,600056,2020-11-24,10.201,-1.0489167728654158,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,10.094,10.344,10.608,9.987,467515.0,,2.476718842876946,600056.SH,600056,2020-11-25,10.094,2.476718842876946,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,10.258,10.087,10.265,9.994,234756.0,,-2.484532095901004,600056.SH,600056,2020-11-26,10.344,-2.484532095901004,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,10.08,10.008,10.08,9.894,125593.0,,-0.7831862793694966,600056.SH,600056,2020-11-27,10.087,-0.7831862793694966,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,9.987,9.837,10.065,9.837,151643.0,,-1.7086330935251692,600056.SH,600056,2020-11-30,10.008,-1.7086330935251692,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,9.858,10.001,10.023,9.844,105426.0,,1.667174951712913,600056.SH,600056,2020-12-01,9.837,1.667174951712913,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,10.008,10.03,10.108,9.944,120283.0,,0.2899710028997138,600056.SH,600056,2020-12-02,10.001,0.2899710028997138,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,10.037,10.037,10.108,9.994,124380.0,,0.0697906281156734,600056.SH,600056,2020-12-03,10.03,0.0697906281156734,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,9.987,10.094,10.18,9.965,123177.0,,0.5678987745342035,600056.SH,600056,2020-12-04,10.037,0.5678987745342035,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,10.094,10.073,10.165,10.051,111456.0,,-0.2080443828016531,600056.SH,600056,2020-12-07,10.094,-0.2080443828016531,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,10.058,9.894,10.087,9.873,91636.0,,-1.7770276978060218,600056.SH,600056,2020-12-08,10.073,-1.7770276978060218,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,9.944,9.787,9.951,9.701,117479.0,,-1.0814635132403438,600056.SH,600056,2020-12-09,9.894,-1.0814635132403438,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,9.78,9.844,9.908,9.687,85347.0,,0.5824052314294281,600056.SH,600056,2020-12-10,9.787,0.5824052314294281,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,9.837,9.615,9.837,9.544,101548.0,,-2.326290125965047,600056.SH,600056,2020-12-11,9.844,-2.326290125965047,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,9.615,9.715,9.744,9.53,64298.0,,1.0400416016640657,600056.SH,600056,2020-12-14,9.615,1.0400416016640657,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,9.673,9.808,9.851,9.665,70608.0,,0.957282552753469,600056.SH,600056,2020-12-15,9.715,0.957282552753469,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,9.823,9.765,9.83,9.623,67507.0,,-0.4384176182707922,600056.SH,600056,2020-12-16,9.808,-0.4384176182707922,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,9.751,9.808,9.851,9.708,76030.0,,0.4403481822836674,600056.SH,600056,2020-12-17,9.765,0.4403481822836674,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,9.758,9.687,9.801,9.623,76200.0,,-1.233686786296906,600056.SH,600056,2020-12-18,9.808,-1.233686786296906,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,9.658,9.687,9.723,9.558,65332.0,,0.0,600056.SH,600056,2020-12-21,9.687,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,9.701,9.708,9.915,9.673,125868.0,,0.2167853824713628,600056.SH,600056,2020-12-22,9.687,0.2167853824713628,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,9.694,9.601,9.765,9.587,85612.0,,-1.1021837659662026,600056.SH,600056,2020-12-23,9.708,-1.1021837659662026,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,9.608,9.394,9.63,9.373,101262.0,,-2.15602541401938,600056.SH,600056,2020-12-24,9.601,-2.15602541401938,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,9.344,9.344,9.465,9.33,75105.0,,-0.532254630615292,600056.SH,600056,2020-12-25,9.394,-0.532254630615292,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,9.351,9.187,9.373,9.087,101430.0,,-1.680222602739723,600056.SH,600056,2020-12-28,9.344,-1.680222602739723,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,9.187,9.215,9.28,9.144,58579.0,,0.304778491346469,600056.SH,600056,2020-12-29,9.187,0.304778491346469,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,9.23,9.173,9.244,9.137,59712.0,,-0.4557786218122639,600056.SH,600056,2020-12-30,9.215,-0.4557786218122639,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,9.194,9.358,9.373,9.18,80296.0,,2.016788400741309,600056.SH,600056,2020-12-31,9.173,2.016788400741309,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,9.365,9.315,9.43,9.23,106345.0,,-0.4594998931395699,600056.SH,600056,2021-01-04,9.358,-0.4594998931395699,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,9.294,9.451,9.458,9.237,113380.0,,1.460010735373074,600056.SH,600056,2021-01-05,9.315,1.460010735373074,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,9.437,9.451,9.508,9.337,102276.0,,0.0,600056.SH,600056,2021-01-06,9.451,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,9.451,9.223,9.451,9.137,103108.0,,-2.41244312771135,600056.SH,600056,2021-01-07,9.451,-2.41244312771135,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,9.23,9.458,9.537,9.215,111464.0,,2.547977881383501,600056.SH,600056,2021-01-08,9.223,2.547977881383501,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,9.458,9.287,9.537,9.28,101641.0,,-1.8079932332416893,600056.SH,600056,2021-01-11,9.458,-1.8079932332416893,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,9.265,9.437,9.444,9.244,82779.0,,1.6151609777107725,600056.SH,600056,2021-01-12,9.287,1.6151609777107725,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,9.423,9.608,9.68,9.265,167799.0,,1.8120165306771296,600056.SH,600056,2021-01-13,9.437,1.8120165306771296,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,9.608,9.601,9.787,9.558,170010.0,,-0.0728559533721862,600056.SH,600056,2021-01-14,9.608,-0.0728559533721862,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,9.58,9.537,9.587,9.458,94165.0,,-0.666597229455268,600056.SH,600056,2021-01-15,9.601,-0.666597229455268,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,9.515,9.551,9.587,9.458,93875.0,,0.1467966865890568,600056.SH,600056,2021-01-18,9.537,0.1467966865890568,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,9.551,9.458,9.551,9.408,79299.0,,-0.9737200293163052,600056.SH,600056,2021-01-19,9.551,-0.9737200293163052,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,9.458,9.358,9.48,9.301,78062.0,,-1.057305984351864,600056.SH,600056,2021-01-20,9.458,-1.057305984351864,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,9.387,9.437,9.48,9.373,75426.0,,0.844197478093589,600056.SH,600056,2021-01-21,9.358,0.844197478093589,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,9.437,9.523,9.537,9.365,95240.0,,0.9113065592879056,600056.SH,600056,2021-01-22,9.437,0.9113065592879056,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,9.523,9.28,9.544,9.237,122591.0,,-2.5517168959361625,600056.SH,600056,2021-01-25,9.523,-2.5517168959361625,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,9.244,9.058,9.265,9.044,95514.0,,-2.3922413793103448,600056.SH,600056,2021-01-26,9.28,-2.3922413793103448,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,9.037,9.115,9.187,9.015,61218.0,,0.6292779863104503,600056.SH,600056,2021-01-27,9.058,0.6292779863104503,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,9.094,8.901,9.094,8.83,82235.0,,-2.347778387273725,600056.SH,600056,2021-01-28,9.115,-2.347778387273725,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,8.901,8.787,8.944,8.737,67952.0,,-1.2807549713515276,600056.SH,600056,2021-01-29,8.901,-1.2807549713515276,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,8.751,8.88,8.915,8.73,50068.0,,1.0583817002389972,600056.SH,600056,2021-02-01,8.787,1.0583817002389972,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,8.88,8.894,8.987,8.844,50556.0,,0.1576576576576505,600056.SH,600056,2021-02-02,8.88,0.1576576576576505,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,8.865,8.573,8.865,8.494,84115.0,,-3.6091747245333927,600056.SH,600056,2021-02-03,8.894,-3.6091747245333927,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,8.515,8.43,8.637,8.351,71841.0,,-1.6680275282864865,600056.SH,600056,2021-02-04,8.573,-1.6680275282864865,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,8.437,8.423,8.601,8.401,52818.0,,-0.0830367734282244,600056.SH,600056,2021-02-05,8.43,-0.0830367734282244,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,8.437,8.48,8.544,8.437,54174.0,,0.6767185088448313,600056.SH,600056,2021-02-08,8.423,0.6767185088448313,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,8.473,8.644,8.673,8.473,67011.0,,1.9339622641509455,600056.SH,600056,2021-02-09,8.48,1.9339622641509455,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,8.651,8.687,8.737,8.565,79714.0,,0.4974548819990598,600056.SH,600056,2021-02-10,8.644,0.4974548819990598,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,8.78,8.751,8.837,8.723,77588.0,,0.7367330493841306,600056.SH,600056,2021-02-18,8.687,0.7367330493841306,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,8.751,8.908,8.944,8.715,76436.0,,1.7940806764941142,600056.SH,600056,2021-02-19,8.751,1.7940806764941142,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,8.944,8.951,9.151,8.923,115337.0,,0.4827121688370184,600056.SH,600056,2021-02-22,8.908,0.4827121688370184,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,8.958,9.001,9.08,8.894,68540.0,,0.5585968048262613,600056.SH,600056,2021-02-23,8.951,0.5585968048262613,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,9.015,8.951,9.051,8.858,75236.0,,-0.5554938340184279,600056.SH,600056,2021-02-24,9.001,-0.5554938340184279,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,8.951,8.951,9.023,8.887,60103.0,,0.0,600056.SH,600056,2021-02-25,8.951,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,8.837,9.044,9.201,8.837,118060.0,,1.038990056976874,600056.SH,600056,2021-02-26,8.951,1.038990056976874,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,8.994,9.037,9.101,8.923,82875.0,,-0.0773993808049544,600056.SH,600056,2021-03-01,9.044,-0.0773993808049544,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,9.037,8.858,9.037,8.851,74562.0,,-1.98074582272878,600056.SH,600056,2021-03-02,9.037,-1.98074582272878,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,8.865,8.965,8.987,8.851,63517.0,,1.207947617972449,600056.SH,600056,2021-03-03,8.858,1.207947617972449,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,8.944,9.001,9.03,8.894,81402.0,,0.4015616285554912,600056.SH,600056,2021-03-04,8.965,0.4015616285554912,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,8.973,9.073,9.094,8.937,71142.0,,0.7999111209865628,600056.SH,600056,2021-03-05,9.001,0.7999111209865628,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,9.073,9.037,9.208,9.008,75662.0,,-0.3967816598699381,600056.SH,600056,2021-03-08,9.073,-0.3967816598699381,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,9.051,8.901,9.065,8.808,74718.0,,-1.504924200509028,600056.SH,600056,2021-03-09,9.037,-1.504924200509028,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,8.93,8.787,8.98,8.773,52895.0,,-1.2807549713515276,600056.SH,600056,2021-03-10,8.901,-1.2807549713515276,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,8.765,8.844,8.858,8.694,63830.0,,0.6486855582109818,600056.SH,600056,2021-03-11,8.787,0.6486855582109818,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,8.815,8.858,8.873,8.708,64457.0,,0.1582994120307601,600056.SH,600056,2021-03-12,8.844,0.1582994120307601,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,8.844,8.901,8.937,8.794,55437.0,,0.4854368932038833,600056.SH,600056,2021-03-15,8.858,0.4854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,8.915,9.023,9.037,8.823,70232.0,,1.3706325132007535,600056.SH,600056,2021-03-16,8.901,1.3706325132007535,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,9.015,8.98,9.094,8.93,64612.0,,-0.4765599024714517,600056.SH,600056,2021-03-17,9.023,-0.4765599024714517,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,8.98,8.98,9.065,8.958,70471.0,,0.0,600056.SH,600056,2021-03-18,8.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,8.923,8.994,9.08,8.894,65823.0,,0.1559020044543446,600056.SH,600056,2021-03-19,8.98,0.1559020044543446,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,9.001,9.065,9.087,9.001,63288.0,,0.7894151656659965,600056.SH,600056,2021-03-22,8.994,0.7894151656659965,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,9.073,9.073,9.094,8.987,60205.0,,0.0882515168229458,600056.SH,600056,2021-03-23,9.065,0.0882515168229458,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,9.073,9.08,9.165,9.037,74861.0,,0.0771519894191552,600056.SH,600056,2021-03-24,9.073,0.0771519894191552,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,9.073,8.973,9.108,8.923,56080.0,,-1.1784140969162915,600056.SH,600056,2021-03-25,9.08,-1.1784140969162915,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,9.023,9.015,9.037,8.951,33740.0,,0.4680708793045829,600056.SH,600056,2021-03-26,8.973,0.4680708793045829,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,8.944,9.044,9.065,8.944,53959.0,,0.3216860787576214,600056.SH,600056,2021-03-29,9.015,0.3216860787576214,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,9.037,8.965,9.037,8.923,55017.0,,-0.8735072976559066,600056.SH,600056,2021-03-30,9.044,-0.8735072976559066,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,8.93,8.994,9.001,8.901,45746.0,,0.3234802007808124,600056.SH,600056,2021-03-31,8.965,0.3234802007808124,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,8.987,9.037,9.044,8.951,47136.0,,0.4780965087836542,600056.SH,600056,2021-04-01,8.994,0.4780965087836542,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,9.051,9.001,9.087,8.994,40938.0,,-0.3983622883700466,600056.SH,600056,2021-04-02,9.037,-0.3983622883700466,0.0,1,3,0.0,0.0,0.0,0.0
