date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-20,19.88,22.97,23.13,19.63,169795.0,,15.543259557344058,300718.SZ
2022-07-21,22.24,22.19,22.24,20.81,123075.0,,-3.3957335655202314,300718.SZ
2022-07-22,21.08,21.05,21.78,20.14,86941.0,,-5.1374493014871625,300718.SZ
2022-07-25,20.65,20.65,21.56,20.09,57697.0,,-1.9002375296912175,300718.SZ
2022-07-26,20.56,20.62,21.12,20.11,42244.0,,-0.1452784503631843,300718.SZ
2022-07-27,20.62,21.32,21.38,20.19,51318.0,,3.3947623666343407,300718.SZ
2022-07-28,21.49,20.45,21.74,20.06,75615.0,,-4.080675422138846,300718.SZ
2022-07-29,20.6,20.1,20.97,19.92,64922.0,,-1.7114914425427783,300718.SZ
2022-08-01,20.26,19.52,20.26,18.43,74758.0,,-2.885572139303494,300718.SZ
2022-08-02,19.36,18.63,19.36,18.28,68552.0,,-4.559426229508201,300718.SZ
2022-08-03,18.64,18.18,19.26,18.06,58141.0,,-2.4154589371980677,300718.SZ
2022-08-04,18.18,19.51,19.93,17.92,79274.0,,7.315731573157325,300718.SZ
2022-08-05,20.25,21.14,21.48,18.98,81792.0,,8.354689902614032,300718.SZ
2022-08-08,20.98,21.17,21.86,20.34,45206.0,,0.1419110690633829,300718.SZ
2022-08-09,21.18,21.43,22.33,20.56,39713.0,,1.2281530467642687,300718.SZ
2022-08-10,21.3,21.74,22.06,20.87,43844.0,,1.4465702286514226,300718.SZ
2022-08-11,21.77,20.92,21.77,20.51,52402.0,,-3.771849126034943,300718.SZ
2022-08-12,20.92,21.18,21.88,20.61,33427.0,,1.242829827915859,300718.SZ
2022-08-15,21.22,20.85,21.34,20.68,39979.0,,-1.5580736543909235,300718.SZ
2022-08-16,20.98,20.1,21.41,19.92,54786.0,,-3.597122302158273,300718.SZ
2022-08-17,20.2,19.85,20.55,19.52,45610.0,,-1.243781094527363,300718.SZ
2022-08-18,19.91,20.29,20.42,19.74,32094.0,,2.216624685138524,300718.SZ
2022-08-19,20.2,18.87,20.49,18.68,53785.0,,-6.998521439132565,300718.SZ
2022-08-22,18.87,18.62,19.06,18.27,32732.0,,-1.3248542660307394,300718.SZ
2022-08-23,18.59,18.59,19.01,18.24,29271.0,,-0.1611170784103222,300718.SZ
2022-08-24,18.51,17.58,18.88,17.42,38658.0,,-5.433028509951599,300718.SZ
2022-08-25,17.58,17.37,17.87,17.09,23231.0,,-1.194539249146742,300718.SZ
2022-08-26,17.37,17.53,17.99,17.03,43820.0,,0.921128382268277,300718.SZ
2022-08-29,17.0,18.31,18.65,17.0,36789.0,,4.44951511694236,300718.SZ
2022-08-30,18.32,17.6,18.52,17.39,33236.0,,-3.8776624795193726,300718.SZ
2022-08-31,17.61,16.38,17.98,16.19,39019.0,,-6.931818181818194,300718.SZ
2022-09-01,16.4,16.13,16.93,16.01,22423.0,,-1.5262515262515208,300718.SZ
2022-09-02,16.29,16.27,16.52,15.83,12959.0,,0.8679479231246123,300718.SZ
2022-09-05,15.29,16.04,16.76,15.29,38208.0,,-1.413644744929321,300718.SZ
2022-09-06,16.37,16.71,16.82,15.66,32276.0,,4.177057356608493,300718.SZ
2022-09-07,16.66,19.5,19.83,16.52,84494.0,,16.696588868940744,300718.SZ
2022-09-08,20.22,20.45,20.82,19.68,93803.0,,4.871794871794877,300718.SZ
2022-09-09,20.61,21.06,21.28,19.48,69564.0,,2.9828850855745603,300718.SZ
2022-09-13,21.06,21.64,22.24,20.68,56639.0,,2.754036087369438,300718.SZ
2022-09-14,21.28,21.71,22.23,20.99,38282.0,,0.3234750462107305,300718.SZ
2022-09-15,21.72,19.91,21.96,18.81,96799.0,,-8.291110087517273,300718.SZ
2022-09-16,19.86,19.8,20.23,19.13,43775.0,,-0.5524861878453025,300718.SZ
2022-09-19,20.19,19.87,20.96,19.52,50212.0,,0.3535353535353502,300718.SZ
2022-09-20,20.04,20.27,20.87,19.48,54727.0,,2.0130850528434774,300718.SZ
2022-09-21,20.3,20.14,20.59,19.36,50143.0,,-0.6413418845584551,300718.SZ
2022-09-22,20.17,21.0,21.94,20.08,55560.0,,4.270109235352537,300718.SZ
2022-09-23,20.97,19.68,21.26,19.4,55032.0,,-6.285714285714283,300718.SZ
2022-09-26,19.1,20.67,21.59,19.1,89981.0,,5.03048780487807,300718.SZ
2022-09-27,20.69,21.18,22.07,20.69,95980.0,,2.467343976777925,300718.SZ
2022-09-28,21.2,19.76,21.77,19.63,69603.0,,-6.704438149197345,300718.SZ
2022-09-29,20.32,19.78,20.34,18.68,48130.0,,0.101214574898778,300718.SZ
2022-09-30,19.64,19.22,20.64,19.13,54636.0,,-2.8311425682507663,300718.SZ
2022-10-10,19.13,18.87,19.63,18.16,51516.0,,-1.8210197710717857,300718.SZ
2022-10-11,18.78,19.36,19.58,18.18,35517.0,,2.596714361420238,300718.SZ
2022-10-12,19.37,20.93,20.94,18.88,43796.0,,8.109504132231415,300718.SZ
2022-10-13,20.58,21.65,21.78,20.42,59707.0,,3.440038222646913,300718.SZ
2022-10-14,21.66,21.49,21.78,20.87,40640.0,,-0.7390300230946889,300718.SZ
2022-10-17,21.38,22.14,22.66,21.03,55249.0,,3.0246626337831595,300718.SZ
2022-10-18,21.77,24.32,25.56,21.58,132210.0,,9.8464317976513,300718.SZ
2022-10-19,24.5,24.88,25.37,23.68,100942.0,,2.3026315789473677,300718.SZ
2022-10-20,24.57,24.57,24.93,23.78,56269.0,,-1.2459807073954887,300718.SZ
2022-10-21,24.78,26.45,26.83,24.66,97212.0,,7.651607651607639,300718.SZ
2022-10-24,26.09,26.42,27.56,25.69,91886.0,,-0.1134215500945057,300718.SZ
2022-10-25,25.36,26.08,26.21,24.79,82869.0,,-1.2869038607115968,300718.SZ
2022-10-26,25.67,25.79,25.98,24.62,82793.0,,-1.111963190184051,300718.SZ
2022-10-27,25.79,24.59,25.83,23.18,78379.0,,-4.652966265994573,300718.SZ
2022-10-28,23.95,23.43,25.06,23.43,60214.0,,-4.717364782431888,300718.SZ
2022-10-31,23.28,23.17,24.03,22.48,70084.0,,-1.1096884336320834,300718.SZ
2022-11-01,23.17,23.03,23.17,21.29,112282.0,,-0.6042296072507614,300718.SZ
2022-11-02,22.83,22.68,23.09,21.89,77706.0,,-1.5197568389057836,300718.SZ
2022-11-03,22.38,23.41,23.83,22.23,93779.0,,3.2186948853615505,300718.SZ
2022-11-04,22.38,21.98,22.78,21.28,167791.0,,-6.108500640751813,300718.SZ
2022-11-07,21.84,21.43,22.56,20.41,139242.0,,-2.502274795268433,300718.SZ
2022-11-08,21.26,22.97,23.36,21.2,124394.0,,7.186187587494164,300718.SZ
2022-11-09,23.06,22.5,23.14,21.33,115039.0,,-2.0461471484545024,300718.SZ
2022-11-10,21.98,21.5,22.77,21.5,61199.0,,-4.444444444444439,300718.SZ
2022-11-11,22.09,22.23,22.87,21.62,74108.0,,3.395348837209311,300718.SZ
2022-11-14,21.94,21.34,22.66,21.07,43017.0,,-4.00359874044085,300718.SZ
2022-11-15,21.11,22.73,22.88,20.56,82997.0,,6.513589503280226,300718.SZ
2022-11-16,22.68,23.05,23.46,22.28,49491.0,,1.4078310602727797,300718.SZ
2022-11-17,23.01,22.82,23.01,21.78,53007.0,,-0.9978308026030392,300718.SZ
2022-11-18,22.82,24.1,24.93,22.33,57716.0,,5.609114811568805,300718.SZ
2022-11-21,24.38,25.57,25.97,23.98,62967.0,,6.099585062240664,300718.SZ
2022-11-22,25.08,25.04,25.61,24.42,32214.0,,-2.0727414939382127,300718.SZ
2022-11-23,24.69,24.03,24.95,22.84,62921.0,,-4.033546325878589,300718.SZ
2022-11-24,24.03,23.95,24.36,23.42,25019.0,,-0.3329171868497793,300718.SZ
2022-11-25,23.78,23.42,23.93,23.01,24419.0,,-2.212943632567843,300718.SZ
2022-11-28,22.88,23.26,23.73,22.76,17557.0,,-0.6831767719897575,300718.SZ
2022-11-29,22.92,22.34,23.26,21.59,64689.0,,-3.95528804815134,300718.SZ
2022-11-30,22.18,22.57,22.99,21.68,30915.0,,1.0295434198746678,300718.SZ
2022-12-01,22.87,24.23,25.79,22.8,57105.0,,7.354895879486034,300718.SZ
2022-12-02,23.92,24.93,25.18,23.9,41616.0,,2.8889806025587994,300718.SZ
2022-12-05,25.09,24.7,25.46,24.25,34893.0,,-0.922583233052554,300718.SZ
2022-12-06,24.56,25.05,25.36,24.38,24227.0,,1.4170040485830038,300718.SZ
2022-12-07,25.06,25.76,26.25,24.76,43838.0,,2.8343313373253576,300718.SZ
2022-12-08,25.4,25.45,26.16,25.12,30417.0,,-1.203416149068337,300718.SZ
2022-12-09,25.66,24.6,25.66,24.58,24624.0,,-3.339882121807458,300718.SZ
2022-12-12,24.69,24.81,26.48,24.54,69183.0,,0.8536585365853444,300718.SZ
2022-12-13,24.83,23.36,24.85,23.18,45543.0,,-5.844417573559047,300718.SZ
2022-12-14,23.46,23.25,23.68,22.94,25769.0,,-0.4708904109589018,300718.SZ
2022-12-15,22.93,22.94,23.72,22.75,24198.0,,-1.3333333333333308,300718.SZ
2022-12-16,22.61,21.95,22.77,21.62,25098.0,,-4.315605928509159,300718.SZ
2022-12-19,21.7,22.5,22.56,21.57,25239.0,,2.505694760820054,300718.SZ
2022-12-20,22.73,24.15,24.2,22.34,55339.0,,7.333333333333325,300718.SZ
2022-12-21,24.65,24.65,24.67,23.61,59220.0,,2.0703933747411973,300718.SZ
2022-12-22,24.68,23.68,25.04,23.26,51083.0,,-3.9350912778904568,300718.SZ
2022-12-23,23.53,21.67,23.89,21.19,42302.0,,-8.488175675675668,300718.SZ
2022-12-26,21.88,23.08,23.38,21.71,42934.0,,6.5066912782648645,300718.SZ
2022-12-27,23.18,23.23,23.49,22.28,34021.0,,0.649913344887354,300718.SZ
2022-12-28,23.23,22.48,23.23,22.06,29218.0,,-3.228583727938006,300718.SZ
2022-12-29,22.48,21.5,22.65,21.4,29862.0,,-4.359430604982206,300718.SZ
2022-12-30,22.18,21.51,22.18,20.74,28288.0,,0.0465116279069866,300718.SZ
2023-01-03,21.26,21.57,21.68,20.28,48900.0,,0.2789400278939924,300718.SZ
2023-01-04,21.27,21.07,21.8,20.58,28361.0,,-2.318034306907746,300718.SZ
2023-01-05,21.03,22.59,22.81,20.86,49869.0,,7.214048410061702,300718.SZ
2023-01-06,22.59,23.78,23.92,22.57,63911.0,,5.267817618415238,300718.SZ
2023-01-09,23.73,24.69,25.6,23.73,80042.0,,3.826745164003365,300718.SZ
2023-01-10,24.77,24.53,24.78,23.88,29780.0,,-0.6480356419603095,300718.SZ
2023-01-11,24.53,24.18,25.1,23.99,28269.0,,-1.4268242967794609,300718.SZ
2023-01-12,24.28,22.67,24.7,21.88,116595.0,,-6.244830438378813,300718.SZ
2023-01-13,23.06,21.28,23.15,20.69,122345.0,,-6.131451257168063,300718.SZ
2023-01-16,21.37,20.82,21.46,20.31,132171.0,,-2.1616541353383534,300718.SZ
2023-01-17,20.64,21.18,21.75,20.54,76150.0,,1.729106628242083,300718.SZ
2023-01-18,21.22,20.86,21.36,20.47,46062.0,,-1.510859301227574,300718.SZ
2023-01-19,20.86,21.88,22.26,20.54,60206.0,,4.889741131351877,300718.SZ
2023-01-20,22.38,22.0,22.38,21.5,42955.0,,0.5484460694698434,300718.SZ
2023-01-30,22.08,21.23,22.57,21.09,73018.0,,-3.500000000000003,300718.SZ
2023-01-31,21.37,21.47,21.96,21.27,44093.0,,1.1304757418747036,300718.SZ
2023-02-01,21.31,21.36,21.61,20.68,81109.0,,-0.5123428039124356,300718.SZ
2023-02-02,21.36,21.08,21.46,20.79,49815.0,,-1.310861423220977,300718.SZ
2023-02-03,21.04,21.16,21.34,20.88,28050.0,,0.379506641366234,300718.SZ
2023-02-06,21.08,20.88,21.08,20.8,19691.0,,-1.3232514177693775,300718.SZ
2023-02-07,20.86,20.7,20.93,20.48,33180.0,,-0.8620689655172376,300718.SZ
2023-02-08,20.7,20.68,20.92,20.51,23885.0,,-0.0966183574879209,300718.SZ
2023-02-09,20.36,19.48,20.64,19.12,148494.0,,-5.802707930367501,300718.SZ
2023-02-10,19.46,19.36,19.62,19.23,52948.0,,-0.6160164271047264,300718.SZ
2023-02-13,19.27,19.97,20.18,19.23,75704.0,,3.1508264462809965,300718.SZ
2023-02-14,19.88,20.04,20.12,19.68,40181.0,,0.3505257886830204,300718.SZ
2023-02-15,20.07,19.64,20.07,19.49,32241.0,,-1.9960079840319331,300718.SZ
2023-02-16,19.51,19.24,19.74,19.11,29801.0,,-2.036659877800417,300718.SZ
2023-02-17,19.21,18.93,19.31,18.84,31648.0,,-1.6112266112266016,300718.SZ
2023-02-20,19.05,19.65,19.96,18.84,47840.0,,3.803486529318545,300718.SZ
2023-02-21,19.66,19.46,19.66,19.24,24806.0,,-0.9669211195928672,300718.SZ
2023-02-22,19.47,19.35,19.77,19.17,24995.0,,-0.565262076053441,300718.SZ
2023-02-23,19.34,19.39,19.57,19.17,26355.0,,0.2067183462532318,300718.SZ
2023-02-24,19.54,19.67,19.68,19.26,27650.0,,1.4440433212996373,300718.SZ
2023-02-27,19.68,19.56,19.79,19.36,31295.0,,-0.5592272496187212,300718.SZ
2023-02-28,19.58,19.11,19.64,18.86,29912.0,,-2.300613496932513,300718.SZ
2023-03-01,19.08,18.99,19.12,18.86,29502.0,,-0.6279434850863463,300718.SZ
2023-03-02,18.99,18.48,19.09,18.29,44423.0,,-2.6856240126382214,300718.SZ
2023-03-03,18.59,18.28,18.79,18.17,41166.0,,-1.0822510822510734,300718.SZ
2023-03-06,18.31,18.78,18.91,18.29,39271.0,,2.7352297592997843,300718.SZ
2023-03-07,18.69,18.08,18.75,18.08,25845.0,,-3.727369542066039,300718.SZ
2023-03-08,17.98,18.48,18.58,17.93,24143.0,,2.212389380530988,300718.SZ
2023-03-09,18.48,18.51,18.64,18.32,14028.0,,0.1623376623376637,300718.SZ
2023-03-10,18.33,18.38,18.76,18.01,21574.0,,-0.7023230686115767,300718.SZ
2023-03-13,18.18,17.79,18.34,17.71,29994.0,,-3.210010881392822,300718.SZ
2023-03-14,17.79,17.08,17.92,16.99,47778.0,,-3.991006183249024,300718.SZ
2023-03-15,17.23,17.59,17.8,17.07,33989.0,,2.9859484777517764,300718.SZ
2023-03-16,17.6,16.96,17.6,16.88,21548.0,,-3.581580443433763,300718.SZ
2023-03-17,17.23,16.75,17.25,16.68,25598.0,,-1.2382075471698115,300718.SZ
2023-03-20,16.86,16.63,16.86,16.29,30106.0,,-0.7164179104477642,300718.SZ
2023-03-21,16.78,16.88,16.91,16.54,14282.0,,1.5033072760072264,300718.SZ
2023-03-22,16.93,16.83,17.12,16.76,16596.0,,-0.2962085308056861,300718.SZ
2023-03-23,16.89,16.49,16.89,16.33,28729.0,,-2.020202020202022,300718.SZ
2023-03-24,16.49,16.57,16.68,16.22,24240.0,,0.4851425106125129,300718.SZ
2023-03-27,16.53,16.67,16.9,16.43,26109.0,,0.6035003017501595,300718.SZ
2023-03-28,16.7,16.13,16.78,16.07,30375.0,,-3.2393521295741023,300718.SZ
2023-03-29,16.24,16.07,16.38,15.86,30737.0,,-0.3719776813391084,300718.SZ
2023-03-30,16.17,16.02,16.18,15.87,28201.0,,-0.3111387678904842,300718.SZ
2023-03-31,16.08,16.18,16.48,16.02,34907.0,,0.9987515605493158,300718.SZ
2023-04-03,16.34,16.43,16.52,15.98,39214.0,,1.5451174289246028,300718.SZ
2023-04-04,16.43,15.94,16.43,15.86,32536.0,,-2.9823493609251406,300718.SZ
2023-04-06,15.93,16.1,16.11,15.68,21214.0,,1.0037641154328814,300718.SZ
2023-04-07,16.18,16.35,16.53,15.96,27876.0,,1.552795031055898,300718.SZ
2023-04-10,16.27,16.37,16.57,16.16,30691.0,,0.122324159021403,300718.SZ
2023-04-11,16.27,16.42,16.55,16.17,19415.0,,0.3054367745876751,300718.SZ
2023-04-12,16.21,16.24,16.62,16.19,37902.0,,-1.0962241169305886,300718.SZ
2023-04-13,16.2,15.88,16.38,15.71,29444.0,,-2.216748768472887,300718.SZ
2023-04-14,16.18,16.0,16.18,15.68,26774.0,,0.7556675062972307,300718.SZ
2023-04-17,15.91,16.34,16.64,15.91,36724.0,,2.124999999999999,300718.SZ
2023-04-18,16.41,16.36,16.46,16.01,26505.0,,0.1223990208078396,300718.SZ
2023-04-19,16.36,16.11,16.38,15.99,22295.0,,-1.5281173594132058,300718.SZ
2023-04-20,16.07,15.64,16.32,15.49,33058.0,,-2.917442582247043,300718.SZ
2023-04-21,15.52,15.42,16.05,15.31,29840.0,,-1.406649616368294,300718.SZ
2023-04-24,15.44,15.44,15.84,15.14,33770.0,,0.1297016861219191,300718.SZ
2023-04-25,15.35,14.88,15.5,14.59,36237.0,,-3.626943005181338,300718.SZ
2023-04-26,14.82,15.4,15.63,14.72,42218.0,,3.4946236559139754,300718.SZ
2023-04-27,15.23,15.54,15.73,15.23,29089.0,,0.9090909090909038,300718.SZ
2023-04-28,15.54,15.64,16.03,15.48,30868.0,,0.6435006435006496,300718.SZ
2023-05-04,15.64,16.07,16.26,15.64,41885.0,,2.749360613810748,300718.SZ
2023-05-05,16.07,15.6,16.23,15.45,32799.0,,-2.924704418170509,300718.SZ
2023-05-08,15.58,15.61,15.77,15.46,26096.0,,0.0641025641025638,300718.SZ
2023-05-09,15.66,15.11,15.71,15.06,30058.0,,-3.203074951953877,300718.SZ
2023-05-10,15.42,15.6,15.67,14.89,33571.0,,3.2428855062872186,300718.SZ
2023-05-11,15.68,15.87,16.16,15.44,33197.0,,1.7307692307692246,300718.SZ
2023-05-12,15.86,15.36,16.0,15.3,23762.0,,-3.2136105860113395,300718.SZ
2023-05-15,15.26,15.85,16.0,15.26,33013.0,,3.190104166666674,300718.SZ
2023-05-16,15.74,16.17,16.34,15.69,45778.0,,2.018927444794971,300718.SZ
2023-05-17,16.23,16.33,16.5,15.97,32373.0,,0.9894867037723908,300718.SZ
2023-05-18,16.37,16.58,16.78,16.32,42312.0,,1.5309246785058184,300718.SZ
2023-05-19,16.61,16.86,17.04,16.42,41826.0,,1.6887816646562248,300718.SZ
2023-05-22,16.89,17.37,17.48,16.83,48675.0,,3.024911032028488,300718.SZ
2023-05-23,17.26,16.94,17.54,16.88,42228.0,,-2.475532527345992,300718.SZ
2023-05-24,16.84,17.01,17.23,16.69,25329.0,,0.4132231404958775,300718.SZ
2023-05-25,16.98,17.14,17.3,16.81,22387.0,,0.7642563198118735,300718.SZ
2023-05-26,17.16,17.09,17.16,16.74,17379.0,,-0.291715285880989,300718.SZ
2023-05-29,17.06,16.87,17.11,16.7,18093.0,,-1.287302516091271,300718.SZ
2023-05-30,16.96,16.71,16.96,16.56,16222.0,,-0.9484291641967956,300718.SZ
2023-05-31,16.76,16.72,16.88,16.52,15858.0,,0.0598444045481594,300718.SZ
2023-06-01,16.87,16.52,17.01,16.34,21929.0,"{'nd': '2022', 'fh_sh': '3.5', 'djr': '2023-05-31', 'cqr': '2023-06-01', 'FHcontent': '10派3.5元'}",-1.1961722488038284,300718.SZ
2023-06-02,16.52,16.7,16.98,16.44,37407.0,,1.0895883777239712,300718.SZ
2023-06-05,16.68,16.46,16.91,16.35,21077.0,,-1.4371257485029876,300718.SZ
2023-06-06,16.34,16.03,16.49,15.86,30121.0,,-2.612393681652492,300718.SZ
2023-06-07,16.04,15.86,16.04,15.73,17183.0,,-1.0605115408608978,300718.SZ
2023-06-08,16.03,15.64,16.12,15.61,16852.0,,-1.387137452711218,300718.SZ
2023-06-09,15.65,15.98,16.03,15.63,19322.0,,2.1739130434782705,300718.SZ
2023-06-12,16.06,15.95,16.06,15.58,19435.0,,-0.1877346683354264,300718.SZ
2023-06-13,15.89,16.23,16.28,15.82,21961.0,,1.7554858934169415,300718.SZ
2023-06-14,16.15,16.19,16.51,15.99,16022.0,,-0.2464571780653068,300718.SZ
2023-06-15,16.18,17.56,17.89,16.05,90692.0,,8.462013588634942,300718.SZ
2023-06-16,17.5,17.48,17.61,17.01,56995.0,,-0.4555808656036331,300718.SZ
2023-06-19,17.47,17.85,17.87,17.28,41672.0,,2.116704805491998,300718.SZ
2023-06-20,18.43,19.53,20.27,18.43,208090.0,,9.41176470588234,300718.SZ
2023-06-21,19.23,19.46,19.89,18.5,131005.0,,-0.3584229390681037,300718.SZ
2023-06-26,19.19,18.96,20.25,18.84,104736.0,,-2.5693730729701936,300718.SZ
2023-06-27,18.94,19.83,19.95,18.51,108479.0,,4.588607594936689,300718.SZ
2023-06-28,19.72,19.89,20.19,19.55,89095.0,,0.302571860816947,300718.SZ
2023-06-29,19.97,21.31,21.61,19.93,173468.0,,7.139265962795371,300718.SZ
2023-06-30,21.31,21.28,22.17,20.62,153443.0,,-0.1407789770060841,300718.SZ
2023-07-03,21.63,21.22,21.98,20.85,107411.0,,-0.281954887218061,300718.SZ
2023-07-04,20.43,20.69,21.25,19.53,140683.0,,-2.497643732327981,300718.SZ
2023-07-05,20.21,21.51,21.85,20.19,125803.0,,3.96326727887868,300718.SZ
2023-07-06,21.2,21.02,22.72,20.83,103427.0,,-2.2780102278010306,300718.SZ
2023-07-07,21.23,21.26,21.68,20.89,72839.0,,1.141769743101828,300718.SZ
2023-07-10,21.04,20.4,21.23,20.13,83912.0,,-4.0451552210724495,300718.SZ
2023-07-11,20.4,20.48,20.8,20.16,37205.0,,0.3921568627450966,300718.SZ
2023-07-12,20.63,20.19,20.63,19.95,34453.0,,-1.416015625,300718.SZ
2023-07-13,20.13,19.84,20.53,19.75,47802.0,,-1.733531451213477,300718.SZ
2023-07-14,19.99,20.17,20.43,19.77,36738.0,,1.6633064516129226,300718.SZ
2023-07-17,20.21,20.02,20.21,19.55,38203.0,,-0.7436787307883108,300718.SZ
2023-07-18,20.17,19.8,20.28,19.68,23517.0,,-1.098901098901095,300718.SZ
2023-07-19,19.69,19.57,19.8,19.4,20579.0,,-1.1616161616161635,300718.SZ
2023-07-20,19.58,19.32,19.97,19.25,26794.0,,-1.2774655084312747,300718.SZ
2023-07-21,19.48,19.0,19.48,18.93,20259.0,,-1.65631469979296,300718.SZ
2023-07-24,18.94,18.86,19.2,18.82,14419.0,,-0.736842105263158,300718.SZ
2023-07-25,19.12,19.11,19.42,18.83,21935.0,,1.3255567338282148,300718.SZ
2023-07-26,19.13,18.19,19.13,17.93,57983.0,,-4.814233385661948,300718.SZ
2023-07-27,18.21,18.31,18.68,18.02,39336.0,,0.6597031335898729,300718.SZ
2023-07-28,18.21,18.28,18.61,17.97,29298.0,,-0.1638448935008085,300718.SZ
2023-07-31,18.33,17.78,18.42,17.71,43732.0,,-2.7352297592997843,300718.SZ
2023-08-01,17.98,17.85,18.02,17.65,27745.0,,0.3937007874015741,300718.SZ
2023-08-02,17.9,18.38,18.6,17.63,38806.0,,2.969187675070017,300718.SZ
2023-08-03,18.31,18.17,18.73,18.05,28417.0,,-1.1425462459194624,300718.SZ
2023-08-04,18.13,18.48,18.6,17.82,55594.0,,1.7061089708310329,300718.SZ
2023-08-07,18.4,18.69,18.97,18.32,35016.0,,1.1363636363636465,300718.SZ
2023-08-08,18.76,18.66,18.87,18.53,14279.0,,-0.1605136436597209,300718.SZ
2023-08-09,18.53,18.13,18.64,18.09,16112.0,,-2.8403001071811373,300718.SZ
2023-08-10,18.11,18.06,18.21,17.95,8783.0,,-0.3861003861003853,300718.SZ
2023-08-11,17.98,17.99,18.26,17.96,15465.0,,-0.3875968992248069,300718.SZ
2023-08-14,17.77,18.13,18.13,17.66,14976.0,,0.7782101167315147,300718.SZ
2023-08-15,18.17,17.84,18.29,17.76,12349.0,,-1.5995587424158852,300718.SZ
2023-08-16,17.84,17.48,18.0,17.43,14442.0,,-2.0179372197309364,300718.SZ
2023-08-17,17.4,18.52,18.56,17.25,47183.0,,5.949656750572085,300718.SZ
2023-08-18,18.71,18.2,18.74,18.17,18924.0,,-1.7278617710583144,300718.SZ
2023-08-21,18.2,17.53,18.27,17.5,22387.0,,-3.681318681318668,300718.SZ
2023-08-22,17.74,17.91,17.91,17.38,17656.0,,2.167712492869356,300718.SZ
2023-08-23,17.91,17.41,17.98,17.41,22057.0,,-2.7917364600781647,300718.SZ
2023-08-24,17.62,17.27,17.65,17.17,21299.0,,-0.8041355542791506,300718.SZ
2023-08-25,17.18,16.85,17.21,16.74,28063.0,,-2.431962941517074,300718.SZ
2023-08-28,17.74,16.89,17.92,16.85,22567.0,,0.2373887240356031,300718.SZ
2023-08-29,16.85,18.57,18.74,16.7,52809.0,,9.94671403197158,300718.SZ
2023-08-30,18.51,18.75,19.36,18.31,52319.0,,0.9693053311793154,300718.SZ
2023-08-31,18.76,18.11,18.86,18.05,36836.0,,-3.413333333333335,300718.SZ
2023-09-01,18.11,18.53,18.61,17.75,37986.0,,2.319160684704591,300718.SZ
2023-09-04,18.66,18.55,18.93,18.34,39292.0,,0.1079330814894641,300718.SZ
2023-09-05,18.55,18.43,18.61,18.18,18718.0,,-0.6469002695417836,300718.SZ
2023-09-06,18.52,18.38,18.58,18.25,17912.0,,-0.2712967986977843,300718.SZ
2023-09-07,18.46,17.94,18.46,17.9,20409.0,,-2.393906420021752,300718.SZ
2023-09-08,18.05,18.18,18.64,17.94,31888.0,,1.3377926421404671,300718.SZ
2023-09-11,18.13,18.32,18.38,17.83,30485.0,,0.7700770077007757,300718.SZ
2023-09-12,18.17,18.1,18.47,18.06,15210.0,,-1.200873362445409,300718.SZ
2023-09-13,18.03,17.67,18.03,17.49,22976.0,,-2.375690607734804,300718.SZ
2023-09-14,17.63,17.34,17.81,17.13,23540.0,,-1.8675721561969505,300718.SZ
2023-09-15,17.35,17.02,17.36,16.91,22457.0,,-1.8454440599769304,300718.SZ
2023-09-18,17.13,17.21,17.5,16.78,20635.0,,1.1163337250293948,300718.SZ
2023-09-19,17.3,16.77,17.31,16.66,19178.0,,-2.5566531086577693,300718.SZ
2023-09-20,16.76,16.67,16.98,16.53,19339.0,,-0.5963029218843063,300718.SZ
2023-09-21,16.7,16.45,16.7,16.36,13670.0,,-1.3197360527894553,300718.SZ
2023-09-22,16.43,17.03,17.08,16.33,24251.0,,3.5258358662614064,300718.SZ
2023-09-25,17.21,16.87,17.5,16.76,16949.0,,-0.9395184967704084,300718.SZ
2023-09-26,16.86,17.22,17.35,16.75,16690.0,,2.0746887966804906,300718.SZ
2023-09-27,17.13,17.38,17.62,17.13,17380.0,,0.9291521486643362,300718.SZ
2023-09-28,17.388,17.448,17.578,17.308,15455.0,"{'nd': '2023', 'fh_sh': '1.68', 'djr': '2023-09-27', 'cqr': '2023-09-28', 'FHcontent': '10派1.68元'}",0.3912543153049563,300718.SZ
2023-10-09,17.448,17.418,17.638,17.268,15924.0,,-0.171939477303995,300718.SZ
2023-10-10,17.448,17.228,17.558,17.178,13792.0,,-1.0908255827304925,300718.SZ
2023-10-11,17.198,17.448,17.598,17.018,16022.0,,1.2769909449732886,300718.SZ
2023-10-12,17.398,16.978,17.498,16.918,24276.0,,-2.6937184777624856,300718.SZ
2023-10-13,16.978,16.398,16.988,16.298,28242.0,,-3.416185652020276,300718.SZ
2023-10-16,16.608,15.658,16.618,15.408,40933.0,,-4.512745456763023,300718.SZ
2023-10-17,15.608,15.588,15.838,15.448,20136.0,,-0.447055818112152,300718.SZ
2023-10-18,15.498,15.308,15.628,15.308,14411.0,,-1.7962535283551406,300718.SZ
2023-10-19,15.248,15.348,15.628,15.248,15446.0,,0.2613012803762693,300718.SZ
2023-10-20,15.268,15.328,15.668,15.218,11975.0,,-0.130310138128753,300718.SZ
2023-10-23,15.188,15.018,15.418,14.908,15932.0,,-2.022442588726503,300718.SZ
2023-10-24,15.008,15.298,15.388,14.948,17693.0,,1.8644293514449293,300718.SZ
