date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-24,13.787,13.897,13.997,13.607,97111.0,,0.2886627697192834,600037.SH,600037,2020-08-24,13.857,0.2886627697192834,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,13.907,13.897,14.257,13.787,134067.0,,0.0,600037.SH,600037,2020-08-25,13.897,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,13.877,14.237,14.537,13.877,296538.0,,2.44657120241778,600037.SH,600037,2020-08-26,13.897,2.44657120241778,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,14.977,14.487,15.587,14.387,471397.0,,1.7559879188031149,600037.SH,600037,2020-08-27,14.237,1.7559879188031149,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,14.197,13.857,14.497,13.687,309991.0,,-4.348726444398432,600037.SH,600037,2020-08-28,14.487,-4.348726444398432,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,13.707,13.727,13.927,13.677,143076.0,,-0.9381540015876432,600037.SH,600037,2020-08-31,13.857,-0.9381540015876432,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,13.697,13.317,13.727,13.187,186258.0,,-2.98681430756903,600037.SH,600037,2020-09-01,13.727,-2.98681430756903,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,13.317,13.087,13.317,12.957,141979.0,,-1.7271157167530249,600037.SH,600037,2020-09-02,13.317,-1.7271157167530249,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,13.027,13.317,13.327,12.987,131720.0,,1.7574692442882345,600037.SH,600037,2020-09-03,13.087,1.7574692442882345,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,13.087,13.147,13.427,13.017,117400.0,,-1.2765637906435368,600037.SH,600037,2020-09-04,13.317,-1.2765637906435368,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,13.087,12.747,13.157,12.717,123852.0,,-3.042519205902494,600037.SH,600037,2020-09-07,13.147,-3.042519205902494,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,12.687,12.797,12.857,12.507,101958.0,,0.3922491566643149,600037.SH,600037,2020-09-08,12.747,0.3922491566643149,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,12.687,12.297,12.777,12.217,130350.0,,-3.907165741970775,600037.SH,600037,2020-09-09,12.797,-3.907165741970775,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,12.407,12.077,12.537,12.037,98927.0,,-1.789054240871757,600037.SH,600037,2020-09-10,12.297,-1.789054240871757,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,11.937,12.247,12.357,11.937,78896.0,,1.4076343462780416,600037.SH,600037,2020-09-11,12.077,1.4076343462780416,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,12.287,12.187,12.427,12.087,75062.0,,-0.4899158977708873,600037.SH,600037,2020-09-14,12.247,-0.4899158977708873,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,12.297,12.837,12.857,12.167,143868.0,,5.333552145729059,600037.SH,600037,2020-09-15,12.187,5.333552145729059,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,12.837,12.547,12.837,12.507,70391.0,,-2.2590948040819403,600037.SH,600037,2020-09-16,12.837,-2.2590948040819403,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,12.527,12.727,12.907,12.497,91741.0,,1.43460588188411,600037.SH,600037,2020-09-17,12.547,1.43460588188411,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,12.687,12.787,12.847,12.607,61180.0,,0.4714386736858644,600037.SH,600037,2020-09-18,12.727,0.4714386736858644,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,12.797,12.627,12.937,12.557,77594.0,,-1.2512708219285185,600037.SH,600037,2020-09-21,12.787,-1.2512708219285185,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,12.547,12.307,12.627,12.287,68003.0,,-2.534251999683224,600037.SH,600037,2020-09-22,12.627,-2.534251999683224,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,12.307,12.517,12.577,12.307,51908.0,,1.706345981961488,600037.SH,600037,2020-09-23,12.307,1.706345981961488,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,12.487,12.257,12.487,12.167,55092.0,,-2.077175041942958,600037.SH,600037,2020-09-24,12.517,-2.077175041942958,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,12.337,11.997,12.367,11.967,70872.0,,-2.121236844252261,600037.SH,600037,2020-09-25,12.257,-2.121236844252261,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,12.147,11.987,12.597,11.957,75077.0,,-0.0833541718763042,600037.SH,600037,2020-09-28,11.997,-0.0833541718763042,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,11.987,11.287,12.047,11.257,212100.0,,-5.839659631267202,600037.SH,600037,2020-09-29,11.987,-5.839659631267202,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,11.367,11.127,11.577,10.857,186496.0,,-1.417560024807296,600037.SH,600037,2020-09-30,11.287,-1.417560024807296,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,11.287,11.807,12.027,11.197,145578.0,,6.111260896917403,600037.SH,600037,2020-10-09,11.127,6.111260896917403,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,11.987,12.867,12.987,11.837,245641.0,,8.977725078343358,600037.SH,600037,2020-10-12,11.807,8.977725078343358,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,12.807,12.627,13.187,12.507,213668.0,,-1.865236651900215,600037.SH,600037,2020-10-13,12.867,-1.865236651900215,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,12.627,12.487,12.797,12.327,100142.0,,-1.1087352498614145,600037.SH,600037,2020-10-14,12.627,-1.1087352498614145,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,12.487,12.247,12.537,12.187,75822.0,,-1.921998878833986,600037.SH,600037,2020-10-15,12.487,-1.921998878833986,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,12.217,12.207,12.367,12.097,51522.0,,-0.32661059851391,600037.SH,600037,2020-10-16,12.247,-0.32661059851391,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,12.297,11.987,12.487,11.957,83572.0,,-1.8022446137462176,600037.SH,600037,2020-10-19,12.207,-1.8022446137462176,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,12.017,12.017,12.027,11.867,51265.0,,0.2502711270543134,600037.SH,600037,2020-10-20,11.987,0.2502711270543134,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,12.007,11.757,12.057,11.617,63406.0,,-2.163601564450357,600037.SH,600037,2020-10-21,12.017,-2.163601564450357,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,11.697,11.677,11.807,11.577,46395.0,,-0.6804456919282109,600037.SH,600037,2020-10-22,11.757,-0.6804456919282109,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,11.627,11.417,11.877,11.417,80766.0,,-2.226599297764831,600037.SH,600037,2020-10-23,11.677,-2.226599297764831,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,11.417,11.227,11.457,11.177,70006.0,,-1.6641849872996328,600037.SH,600037,2020-10-26,11.417,-1.6641849872996328,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,11.197,11.277,11.317,11.087,48448.0,,0.4453549478934615,600037.SH,600037,2020-10-27,11.227,0.4453549478934615,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,11.227,11.137,11.357,11.037,56871.0,,-1.2414649286157542,600037.SH,600037,2020-10-28,11.277,-1.2414649286157542,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,11.057,11.017,11.217,10.917,68215.0,,-1.0774894495824805,600037.SH,600037,2020-10-29,11.137,-1.0774894495824805,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,11.037,10.737,11.127,10.697,82239.0,,-2.541526731415078,600037.SH,600037,2020-10-30,11.017,-2.541526731415078,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,10.737,10.517,10.887,10.467,77487.0,,-2.048989475644969,600037.SH,600037,2020-11-02,10.737,-2.048989475644969,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,10.577,10.787,10.857,10.547,74612.0,,2.5672720357516443,600037.SH,600037,2020-11-03,10.517,2.5672720357516443,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,10.867,10.597,10.907,10.547,59138.0,,-1.7613794382126735,600037.SH,600037,2020-11-04,10.787,-1.7613794382126735,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,10.647,10.777,10.827,10.527,84613.0,,1.6985939416816145,600037.SH,600037,2020-11-05,10.597,1.6985939416816145,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,10.807,10.657,10.817,10.587,54816.0,,-1.113482416256839,600037.SH,600037,2020-11-06,10.777,-1.113482416256839,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,10.687,10.657,11.017,10.597,275898.0,,0.0,600037.SH,600037,2020-11-09,10.657,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,10.727,10.327,10.727,10.247,180211.0,,-3.096556254105287,600037.SH,600037,2020-11-10,10.657,-3.096556254105287,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,10.327,10.157,10.327,10.067,108338.0,,-1.6461702333688375,600037.SH,600037,2020-11-11,10.327,-1.6461702333688375,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,10.197,10.057,10.287,10.027,75431.0,,-0.9845426799251712,600037.SH,600037,2020-11-12,10.157,-0.9845426799251712,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,10.067,10.207,10.287,9.887,89757.0,,1.4914984587849345,600037.SH,600037,2020-11-13,10.057,1.4914984587849345,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,10.207,10.327,10.387,10.207,80183.0,,1.1756637601645803,600037.SH,600037,2020-11-16,10.207,1.1756637601645803,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,10.317,10.027,10.317,9.987,82274.0,,-2.9050062941803123,600037.SH,600037,2020-11-17,10.327,-2.9050062941803123,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,10.047,10.467,10.537,10.037,142192.0,,4.388151989628009,600037.SH,600037,2020-11-18,10.027,4.388151989628009,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,10.387,10.437,10.487,10.317,70885.0,,-0.2866150759530006,600037.SH,600037,2020-11-19,10.467,-0.2866150759530006,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,10.367,10.497,10.527,10.367,60023.0,,0.5748778384593312,600037.SH,600037,2020-11-20,10.437,0.5748778384593312,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,10.497,10.487,10.517,10.297,111851.0,,-0.0952653138992065,600037.SH,600037,2020-11-23,10.497,-0.0952653138992065,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,10.557,10.527,10.757,10.447,104747.0,,0.3814246209592697,600037.SH,600037,2020-11-24,10.487,0.3814246209592697,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,10.527,10.557,10.707,10.467,95316.0,,0.2849814762040603,600037.SH,600037,2020-11-25,10.527,0.2849814762040603,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,10.547,10.627,10.767,10.387,102774.0,,0.6630671592308346,600037.SH,600037,2020-11-26,10.557,0.6630671592308346,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,10.627,10.347,10.627,10.287,124122.0,,-2.6347981556413047,600037.SH,600037,2020-11-27,10.627,-2.6347981556413047,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,10.347,10.287,10.477,10.187,96487.0,,-0.5798782255726165,600037.SH,600037,2020-11-30,10.347,-0.5798782255726165,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,10.317,10.317,10.517,10.257,151763.0,,0.2916302128900483,600037.SH,600037,2020-12-01,10.287,0.2916302128900483,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,10.267,10.307,10.357,10.187,102033.0,,-0.0969274013763676,600037.SH,600037,2020-12-02,10.317,-0.0969274013763676,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,10.317,10.997,11.257,10.207,304615.0,,6.694479479965065,600037.SH,600037,2020-12-03,10.307,6.694479479965065,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,10.927,10.567,10.937,10.507,229034.0,,-3.910157315631535,600037.SH,600037,2020-12-04,10.997,-3.910157315631535,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,10.587,10.467,10.627,10.447,90865.0,,-0.9463423866754916,600037.SH,600037,2020-12-07,10.567,-0.9463423866754916,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,10.497,10.587,10.867,10.477,135202.0,,1.1464603038119805,600037.SH,600037,2020-12-08,10.467,1.1464603038119805,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,10.607,10.127,10.607,10.097,118379.0,,-4.344951355435899,600037.SH,600037,2020-12-09,10.587,-4.344951355435899,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,10.037,10.087,10.187,10.027,64957.0,,-0.3949837069221029,600037.SH,600037,2020-12-10,10.127,-0.3949837069221029,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,10.117,9.977,10.137,9.697,135027.0,,-1.0905125408942171,600037.SH,600037,2020-12-11,10.087,-1.0905125408942171,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,9.847,9.847,9.937,9.777,53901.0,,-1.3029968928535696,600037.SH,600037,2020-12-14,9.977,-1.3029968928535696,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,9.887,9.967,10.057,9.837,65410.0,,1.218645272671881,600037.SH,600037,2020-12-15,9.847,1.218645272671881,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,9.957,9.767,9.987,9.757,58227.0,,-2.0066218521119783,600037.SH,600037,2020-12-16,9.967,-2.0066218521119783,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,9.787,9.757,9.917,9.527,125494.0,,-0.1023855841097542,600037.SH,600037,2020-12-17,9.767,-0.1023855841097542,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,9.737,9.807,9.807,9.687,61562.0,,0.5124525981346828,600037.SH,600037,2020-12-18,9.757,0.5124525981346828,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,9.747,9.797,9.887,9.677,68300.0,,-0.1019679820536301,600037.SH,600037,2020-12-21,9.807,-0.1019679820536301,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,9.697,9.337,9.757,9.307,137972.0,,-4.695314892313984,600037.SH,600037,2020-12-22,9.797,-4.695314892313984,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,9.717,9.847,10.297,9.717,425174.0,,5.462139873621075,600037.SH,600037,2020-12-23,9.337,5.462139873621075,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,9.647,9.347,9.677,9.347,218573.0,,-5.077688636132837,600037.SH,600037,2020-12-24,9.847,-5.077688636132837,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,9.227,9.207,9.367,9.047,98784.0,,-1.497806782924993,600037.SH,600037,2020-12-25,9.347,-1.497806782924993,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,9.257,9.137,9.347,9.117,93209.0,,-0.7602910828717335,600037.SH,600037,2020-12-28,9.207,-0.7602910828717335,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,9.097,9.157,9.337,9.087,103454.0,,0.2188902265513714,600037.SH,600037,2020-12-29,9.137,0.2188902265513714,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,9.117,8.987,9.197,8.887,148089.0,,-1.85650322157912,600037.SH,600037,2020-12-30,9.157,-1.85650322157912,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,8.987,8.987,9.087,8.907,179282.0,,0.0,600037.SH,600037,2020-12-31,8.987,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,8.907,8.877,8.937,8.787,152924.0,,-1.2239902080783294,600037.SH,600037,2021-01-04,8.987,-1.2239902080783294,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,8.897,8.937,8.957,8.747,134951.0,,0.6759040216289147,600037.SH,600037,2021-01-05,8.877,0.6759040216289147,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,8.937,8.787,8.937,8.737,132112.0,,-1.6784155756965236,600037.SH,600037,2021-01-06,8.937,-1.6784155756965236,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,8.787,8.517,8.817,8.517,128483.0,,-3.0727210652099823,600037.SH,600037,2021-01-07,8.787,-3.0727210652099823,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,8.487,8.867,8.917,8.487,144953.0,,4.109428202418708,600037.SH,600037,2021-01-08,8.517,4.109428202418708,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,8.797,8.767,8.927,8.657,139284.0,,-1.1277771512349322,600037.SH,600037,2021-01-11,8.867,-1.1277771512349322,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,8.687,8.737,8.797,8.657,90551.0,,-0.3421923120793813,600037.SH,600037,2021-01-12,8.767,-0.3421923120793813,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,8.757,9.047,9.127,8.587,209026.0,,3.548128648277449,600037.SH,600037,2021-01-13,8.737,3.548128648277449,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,8.937,9.247,9.417,8.937,236997.0,,2.210677572676012,600037.SH,600037,2021-01-14,9.047,2.210677572676012,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,9.287,9.007,9.287,8.967,148189.0,,-2.595436357737646,600037.SH,600037,2021-01-15,9.247,-2.595436357737646,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,8.937,9.007,9.367,8.917,157465.0,,0.0,600037.SH,600037,2021-01-18,9.007,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,9.007,9.067,9.147,8.897,134486.0,,0.6661485511268994,600037.SH,600037,2021-01-19,9.007,0.6661485511268994,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,9.027,8.977,9.087,8.927,70835.0,,-0.9926105657880212,600037.SH,600037,2021-01-20,9.067,-0.9926105657880212,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,8.957,8.927,9.047,8.887,109027.0,,-0.5569789461958408,600037.SH,600037,2021-01-21,8.977,-0.5569789461958408,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,8.927,8.717,8.927,8.597,173269.0,,-2.3524140248683656,600037.SH,600037,2021-01-22,8.927,-2.3524140248683656,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,8.707,8.807,9.167,8.637,168702.0,,1.0324652976941628,600037.SH,600037,2021-01-25,8.717,1.0324652976941628,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,8.807,8.707,8.967,8.607,121697.0,,-1.1354604292040382,600037.SH,600037,2021-01-26,8.807,-1.1354604292040382,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,8.927,8.897,9.117,8.767,211465.0,,2.182152291259909,600037.SH,600037,2021-01-27,8.707,2.182152291259909,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,8.797,8.717,9.007,8.707,136418.0,,-2.0231538720917097,600037.SH,600037,2021-01-28,8.897,-2.0231538720917097,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,8.697,8.447,8.837,8.337,170179.0,,-3.0973958930825,600037.SH,600037,2021-01-29,8.717,-3.0973958930825,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,8.317,8.137,8.417,8.067,150232.0,,-3.669941991239478,600037.SH,600037,2021-02-01,8.447,-3.669941991239478,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,8.107,8.237,8.247,7.927,80523.0,,1.228954160009832,600037.SH,600037,2021-02-02,8.137,1.228954160009832,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,8.227,7.967,8.317,7.967,88619.0,,-3.2778924365667206,600037.SH,600037,2021-02-03,8.237,-3.2778924365667206,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,7.887,7.837,8.017,7.697,114919.0,,-1.6317308899209235,600037.SH,600037,2021-02-04,7.967,-1.6317308899209235,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,7.787,7.827,7.937,7.747,64575.0,,-0.1275998468801775,600037.SH,600037,2021-02-05,7.837,-0.1275998468801775,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,7.827,7.767,7.837,7.657,66570.0,,-0.7665772326561848,600037.SH,600037,2021-02-08,7.827,-0.7665772326561848,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,7.807,7.917,7.957,7.767,69234.0,,1.931247585940521,600037.SH,600037,2021-02-09,7.767,1.931247585940521,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,7.907,7.977,8.007,7.877,68720.0,,0.7578628268283483,600037.SH,600037,2021-02-10,7.917,0.7578628268283483,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,8.137,7.987,8.167,7.947,161762.0,,0.1253604111821404,600037.SH,600037,2021-02-18,7.977,0.1253604111821404,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,7.947,8.317,8.317,7.927,159796.0,,4.131714035307366,600037.SH,600037,2021-02-19,7.987,4.131714035307366,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,8.297,8.387,8.587,8.287,187232.0,,0.8416496332812384,600037.SH,600037,2021-02-22,8.317,0.8416496332812384,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,8.357,8.257,8.407,8.247,92764.0,,-1.5500178848217527,600037.SH,600037,2021-02-23,8.387,-1.5500178848217527,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,8.277,8.287,8.457,8.217,98636.0,,0.3633280852610054,600037.SH,600037,2021-02-24,8.257,0.3633280852610054,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,8.287,8.207,8.357,8.187,86836.0,,-0.9653674429829896,600037.SH,600037,2021-02-25,8.287,-0.9653674429829896,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,8.157,8.107,8.267,8.097,82876.0,,-1.218472036066787,600037.SH,600037,2021-02-26,8.207,-1.218472036066787,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,8.197,8.137,8.237,8.107,104945.0,,0.3700505735783954,600037.SH,600037,2021-03-01,8.107,0.3700505735783954,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,8.157,7.957,8.177,7.917,107342.0,,-2.2121174880177064,600037.SH,600037,2021-03-02,8.137,-2.2121174880177064,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,7.977,8.607,8.777,7.967,485079.0,,8.168907879854203,600037.SH,600037,2021-03-03,7.957,8.168907879854203,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,8.417,8.567,8.687,8.357,276094.0,,-0.4647380039502602,600037.SH,600037,2021-03-04,8.607,-0.4647380039502602,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,8.557,8.797,8.967,8.557,235863.0,,2.6847204388934287,600037.SH,600037,2021-03-05,8.567,2.6847204388934287,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,8.777,8.657,8.887,8.637,148450.0,,-1.591451631237928,600037.SH,600037,2021-03-08,8.797,-1.591451631237928,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,8.657,8.487,8.757,8.367,137896.0,,-1.963728774402218,600037.SH,600037,2021-03-09,8.657,-1.963728774402218,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,8.547,8.407,8.617,8.287,131113.0,,-0.942618121833394,600037.SH,600037,2021-03-10,8.487,-0.942618121833394,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,8.427,8.527,8.597,8.257,133930.0,,1.4273819436184,600037.SH,600037,2021-03-11,8.407,1.4273819436184,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,8.487,8.417,8.507,8.357,77136.0,,-1.290019936671738,600037.SH,600037,2021-03-12,8.527,-1.290019936671738,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,8.377,8.537,8.557,8.297,93646.0,,1.425686111441138,600037.SH,600037,2021-03-15,8.417,1.425686111441138,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,8.487,8.547,8.637,8.467,88534.0,,0.1171371676232935,600037.SH,600037,2021-03-16,8.537,0.1171371676232935,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,8.567,8.487,8.647,8.447,76954.0,,-0.7020007020007046,600037.SH,600037,2021-03-17,8.547,-0.7020007020007046,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,8.517,8.447,8.557,8.427,63646.0,,-0.4713090609167025,600037.SH,600037,2021-03-18,8.487,-0.4713090609167025,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,8.387,8.327,8.427,8.267,84530.0,,-1.420622706286245,600037.SH,600037,2021-03-19,8.447,-1.420622706286245,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,8.327,8.427,8.467,8.287,79100.0,,1.2009126936471717,600037.SH,600037,2021-03-22,8.327,1.2009126936471717,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,8.407,8.427,8.477,8.337,65865.0,,0.0,600037.SH,600037,2021-03-23,8.427,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,8.337,8.587,8.817,8.337,184302.0,,1.898659072030373,600037.SH,600037,2021-03-24,8.427,1.898659072030373,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,8.587,8.557,8.717,8.527,95811.0,,-0.3493653196692592,600037.SH,600037,2021-03-25,8.587,-0.3493653196692592,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,8.557,8.617,8.687,8.557,79094.0,,0.7011803202056743,600037.SH,600037,2021-03-26,8.557,0.7011803202056743,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,8.637,8.487,8.647,8.427,88112.0,,-1.5086457003597675,600037.SH,600037,2021-03-29,8.617,-1.5086457003597675,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,8.487,8.487,8.507,8.407,59461.0,,0.0,600037.SH,600037,2021-03-30,8.487,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,8.477,8.657,8.657,8.427,93074.0,,2.003063508895964,600037.SH,600037,2021-03-31,8.487,2.003063508895964,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,8.717,8.577,8.717,8.527,68052.0,,-0.924107658542217,600037.SH,600037,2021-04-01,8.657,-0.924107658542217,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,8.537,8.647,8.647,8.477,64129.0,,0.8161361781508614,600037.SH,600037,2021-04-02,8.577,0.8161361781508614,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,8.617,8.617,8.687,8.587,58027.0,,-0.3469411356539775,600037.SH,600037,2021-04-06,8.647,-0.3469411356539775,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,8.607,8.567,8.637,8.527,58352.0,,-0.5802483462922225,600037.SH,600037,2021-04-07,8.617,-0.5802483462922225,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,8.587,8.627,8.717,8.537,97972.0,,0.7003618536243872,600037.SH,600037,2021-04-08,8.567,0.7003618536243872,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,8.597,8.857,8.947,8.567,179576.0,,2.666048452532732,600037.SH,600037,2021-04-09,8.627,2.666048452532732,0.0,1,3,0.0,0.0,0.0,0.0
