date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-19,12.22,12.38,12.38,12.03,6432.0,1.22649223221587,79628.16,000504.SZ,504,2021-03-19,12.23,1.22649223221587,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,12.56,12.55,12.88,12.46,11402.0,1.3731825525040486,143095.1,000504.SZ,504,2021-03-22,12.38,1.3731825525040486,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,12.68,12.35,12.68,12.3,9681.0,-1.5936254980079778,119560.35,000504.SZ,504,2021-03-23,12.55,-1.5936254980079778,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,12.35,12.27,12.42,12.2,4688.0,-0.6477732793522262,57521.76,000504.SZ,504,2021-03-24,12.35,-0.6477732793522262,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,12.3,12.07,12.35,12.07,6040.0,-1.6299918500407462,72902.8,000504.SZ,504,2021-03-25,12.27,-1.6299918500407462,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,12.09,12.04,12.25,12.0,6733.0,-0.2485501242750709,81065.31999999999,000504.SZ,504,2021-03-26,12.07,-0.2485501242750709,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,12.06,12.06,12.34,11.95,10738.0,0.1661129568106378,129500.28,000504.SZ,504,2021-03-29,12.04,0.1661129568106378,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,12.08,12.37,12.37,11.95,8201.0,2.5704809286898778,101446.37,000504.SZ,504,2021-03-30,12.06,2.5704809286898778,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,12.51,12.99,12.99,12.5,12153.0,5.012126111560233,157867.47,000504.SZ,504,2021-03-31,12.37,5.012126111560233,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,13.58,13.45,13.58,13.1,25075.0,3.5411855273287163,337258.75,000504.SZ,504,2021-04-01,12.99,3.5411855273287163,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,13.4,13.59,13.6,13.06,11920.0,1.0408921933085624,161992.8,000504.SZ,504,2021-04-02,13.45,1.0408921933085624,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,13.6,13.86,14.1,13.59,16156.0,1.9867549668874047,223922.16,000504.SZ,504,2021-04-06,13.59,1.9867549668874047,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,13.99,13.55,13.99,13.45,6428.0,-2.2366522366522257,87099.40000000001,000504.SZ,504,2021-04-07,13.86,-2.2366522366522257,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,13.55,13.53,13.68,13.28,5806.0,-0.1476014760147692,78555.18,000504.SZ,504,2021-04-08,13.55,-0.1476014760147692,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,13.32,13.39,13.62,13.25,6855.0,-1.0347376201034653,91788.45,000504.SZ,504,2021-04-09,13.53,-1.0347376201034653,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,13.37,13.15,13.37,13.08,5559.0,-1.7923823749066536,73100.85,000504.SZ,504,2021-04-12,13.39,-1.7923823749066536,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,13.1,12.91,13.18,12.86,7073.0,-1.8250950570342208,91312.43,000504.SZ,504,2021-04-13,13.15,-1.8250950570342208,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,13.02,13.13,13.19,12.94,5864.0,1.7041053446940513,76994.32,000504.SZ,504,2021-04-14,12.91,1.7041053446940513,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,13.25,13.42,13.43,13.03,7185.0,2.2086824067022004,96422.7,000504.SZ,504,2021-04-15,13.13,2.2086824067022004,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,13.47,13.71,13.85,13.24,12131.0,2.16095380029806,166316.01,000504.SZ,504,2021-04-16,13.42,2.16095380029806,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,13.74,13.96,14.1,13.74,13203.0,1.823486506199856,184313.88,000504.SZ,504,2021-04-19,13.71,1.823486506199856,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,13.96,14.0,14.09,13.63,11456.0,0.2865329512893977,160384.0,000504.SZ,504,2021-04-20,13.96,0.2865329512893977,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,13.89,14.3,14.35,13.66,17110.0,2.142857142857157,244673.0,000504.SZ,504,2021-04-21,14.0,2.142857142857157,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,14.3,14.47,14.78,14.2,14676.0,1.1888111888111783,212361.72,000504.SZ,504,2021-04-22,14.3,1.1888111888111783,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,14.34,14.5,14.65,14.34,8751.0,0.2073255010366148,126889.5,000504.SZ,504,2021-04-23,14.47,0.2073255010366148,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,14.5,15.22,15.22,14.41,27944.0,4.965517241379325,425307.68,000504.SZ,504,2021-04-26,14.5,4.965517241379325,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,15.65,15.45,16.74,15.0,94913.0,1.5111695137976169,1466405.85,000504.SZ,504,2021-04-28,15.22,1.5111695137976169,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,14.8,14.32,15.0,14.1,45836.0,-7.313915857605169,656371.52,000504.SZ,504,2021-04-29,15.45,-7.313915857605169,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,14.25,14.17,14.6,13.91,19269.0,-1.0474860335195513,273041.73,000504.SZ,504,2021-04-30,14.32,-1.0474860335195513,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,14.18,14.17,14.49,14.17,12413.0,0.0,175892.21,000504.SZ,504,2021-05-06,14.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,14.18,15.0,15.4,14.04,21525.0,5.857445306986597,322875.0,000504.SZ,504,2021-05-07,14.17,5.857445306986597,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,15.24,16.37,16.45,14.97,46638.0,9.133333333333349,763464.06,000504.SZ,504,2021-05-10,15.0,9.133333333333349,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,16.38,16.61,16.67,16.03,38736.0,1.4660965180207652,643404.96,000504.SZ,504,2021-05-11,16.37,1.4660965180207652,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,16.6,17.22,17.4,16.3,33288.0,3.672486453943402,573219.36,000504.SZ,504,2021-05-12,16.61,3.672486453943402,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,16.88,16.74,17.39,16.52,28426.0,-2.7874564459930307,475851.23999999993,000504.SZ,504,2021-05-13,17.22,-2.7874564459930307,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,16.83,17.86,18.1,16.5,47737.0,6.690561529271211,852582.82,000504.SZ,504,2021-05-14,16.74,6.690561529271211,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,17.86,18.3,18.7,17.54,34670.0,2.4636058230683267,634461.0,000504.SZ,504,2021-05-17,17.86,2.4636058230683267,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,18.49,18.35,18.79,18.01,26452.0,0.2732240437158584,485394.2,000504.SZ,504,2021-05-18,18.3,0.2732240437158584,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,18.36,18.0,18.45,17.9,23569.0,-1.9073569482288888,424242.0,000504.SZ,504,2021-05-19,18.35,-1.9073569482288888,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,18.0,17.9,19.03,17.8,46177.0,-0.5555555555555647,826568.2999999999,000504.SZ,504,2021-05-20,18.0,-0.5555555555555647,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,17.96,17.84,18.08,17.6,22062.0,-0.3351955307262511,393586.08,000504.SZ,504,2021-05-21,17.9,-0.3351955307262511,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,17.84,18.56,18.7,17.79,23017.0,4.035874439461873,427195.52,000504.SZ,504,2021-05-24,17.84,4.035874439461873,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,18.65,18.69,19.19,18.36,20676.0,0.7004310344827624,386434.44,000504.SZ,504,2021-05-25,18.56,0.7004310344827624,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,18.7,18.58,18.79,18.34,15688.0,-0.5885500267522881,291483.04,000504.SZ,504,2021-05-26,18.69,-0.5885500267522881,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,18.58,18.84,18.98,18.58,22434.0,1.3993541442411273,422656.56,000504.SZ,504,2021-05-27,18.58,1.3993541442411273,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,19.1,18.7,19.49,18.5,32191.0,-0.7430997876857748,601971.7,000504.SZ,504,2021-05-28,18.84,-0.7430997876857748,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,18.72,18.36,18.72,17.68,47187.0,-1.8181818181818188,866353.32,000504.SZ,504,2021-05-31,18.7,-1.8181818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,17.9,20.2,20.2,17.61,83473.0,10.02178649237473,1686154.6,000504.SZ,504,2021-06-01,18.36,10.02178649237473,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,20.18,20.9,21.1,20.08,73243.0,3.4653465346534684,1530778.7,000504.SZ,504,2021-06-02,20.2,3.4653465346534684,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,21.0,20.38,21.0,20.2,35404.0,-2.4880382775119614,721533.52,000504.SZ,504,2021-06-03,20.9,-2.4880382775119614,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,20.38,20.65,20.71,20.3,15186.0,1.3248282630029529,313590.9,000504.SZ,504,2021-06-04,20.38,1.3248282630029529,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,20.68,20.34,20.95,20.15,19630.0,-1.5012106537530157,399274.2,000504.SZ,504,2021-06-07,20.65,-1.5012106537530157,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,20.34,20.69,20.79,20.15,18509.0,1.7207472959685388,382951.21,000504.SZ,504,2021-06-08,20.34,1.7207472959685388,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,20.75,20.72,20.88,20.54,15918.0,0.1449975833736072,329820.96,000504.SZ,504,2021-06-09,20.69,0.1449975833736072,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,20.66,20.61,20.76,20.16,18660.0,-0.5308880308880326,384582.6,000504.SZ,504,2021-06-10,20.72,-0.5308880308880326,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,20.62,20.7,21.49,20.29,26148.0,0.4366812227074135,541263.6,000504.SZ,504,2021-06-11,20.61,0.4366812227074135,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,20.6,20.96,21.0,20.33,16550.0,1.2560386473430052,346888.0,000504.SZ,504,2021-06-15,20.7,1.2560386473430052,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,20.97,20.98,21.25,20.8,23162.0,0.0954198473282375,485938.76,000504.SZ,504,2021-06-16,20.96,0.0954198473282375,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,20.98,20.64,21.14,20.64,18357.0,-1.62059103908484,378888.48,000504.SZ,504,2021-06-17,20.98,-1.62059103908484,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,20.67,20.01,20.75,19.92,19377.0,-3.052325581395343,387733.77,000504.SZ,504,2021-06-18,20.64,-3.052325581395343,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,20.16,20.43,20.83,20.0,25293.0,2.0989505247376306,516735.99,000504.SZ,504,2021-06-21,20.01,2.0989505247376306,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,20.59,20.3,20.7,20.01,20727.0,-0.6363191385217792,420758.1,000504.SZ,504,2021-06-22,20.43,-0.6363191385217792,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,20.36,20.27,20.76,19.85,16526.0,-0.1477832512315369,334982.02,000504.SZ,504,2021-06-23,20.3,-0.1477832512315369,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,20.27,20.01,20.43,19.7,18113.0,-1.2826837691169102,362441.13,000504.SZ,504,2021-06-24,20.27,-1.2826837691169102,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,20.0,20.0,20.1,19.72,7066.0,-0.0499750124937636,141320.0,000504.SZ,504,2021-06-25,20.01,-0.0499750124937636,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,19.95,20.09,20.31,19.82,14126.0,0.4499999999999948,283791.34,000504.SZ,504,2021-06-28,20.0,0.4499999999999948,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,20.31,20.89,20.98,20.06,29814.0,3.982080637132901,622814.46,000504.SZ,504,2021-06-29,20.09,3.982080637132901,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,20.92,20.15,21.17,19.51,31208.0,-3.5423647678315078,628841.2,000504.SZ,504,2021-06-30,20.89,-3.5423647678315078,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,20.18,20.2,20.88,19.64,17638.0,0.2481389578163906,356287.6,000504.SZ,504,2021-07-01,20.15,0.2481389578163906,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,20.25,20.09,20.45,19.81,13486.0,-0.544554455445545,270933.74,000504.SZ,504,2021-07-02,20.2,-0.544554455445545,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,20.4,20.28,20.4,19.98,10664.0,0.9457441513190724,216265.92,000504.SZ,504,2021-07-05,20.09,0.9457441513190724,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,20.3,20.29,20.3,20.03,13947.0,0.0493096646942747,282984.63,000504.SZ,504,2021-07-06,20.28,0.0493096646942747,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,20.11,20.33,20.34,20.0,13244.0,0.197141448989635,269250.52,000504.SZ,504,2021-07-07,20.29,0.197141448989635,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,20.31,20.22,20.43,20.1,12121.0,-0.5410723069355639,245086.62,000504.SZ,504,2021-07-08,20.33,-0.5410723069355639,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,20.36,20.09,20.36,20.0,12536.0,-0.642927794263104,251848.24,000504.SZ,504,2021-07-09,20.22,-0.642927794263104,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,20.13,22.1,22.1,20.13,67062.0,10.004977600796416,1482070.2000000002,000504.SZ,504,2021-07-12,20.09,10.004977600796416,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,22.28,22.01,22.49,21.74,37385.0,-0.4072398190045234,822843.8500000001,000504.SZ,504,2021-07-13,22.1,-0.4072398190045234,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,22.23,22.09,22.8,21.5,31440.0,0.3634711494775011,694509.6,000504.SZ,504,2021-07-14,22.01,0.3634711494775011,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,21.92,21.09,22.0,20.73,34367.0,-4.526935264825715,724800.03,000504.SZ,504,2021-07-15,22.09,-4.526935264825715,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,20.99,20.77,21.22,20.59,15547.0,-1.5173067804646778,322911.19,000504.SZ,504,2021-07-16,21.09,-1.5173067804646778,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,20.68,19.14,20.7,18.81,50331.0,-7.847857486759747,963335.34,000504.SZ,504,2021-07-19,20.77,-7.847857486759747,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,19.13,19.41,19.72,18.66,25946.0,1.4106583072100332,503611.86,000504.SZ,504,2021-07-20,19.14,1.4106583072100332,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,19.1,19.35,19.85,19.1,20413.0,-0.3091190108191588,394991.5500000001,000504.SZ,504,2021-07-21,19.41,-0.3091190108191588,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,19.35,19.1,19.38,18.72,19425.0,-1.2919896640826822,371017.5,000504.SZ,504,2021-07-22,19.35,-1.2919896640826822,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,19.1,20.3,20.95,19.1,28439.0,6.282722513089012,577311.7000000001,000504.SZ,504,2021-07-23,19.1,6.282722513089012,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,20.26,19.56,20.57,19.55,16232.0,-3.645320197044344,317497.92,000504.SZ,504,2021-07-26,20.3,-3.645320197044344,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,19.55,19.68,20.1,19.39,14829.0,0.6134969325153339,291834.72,000504.SZ,504,2021-07-27,19.56,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,19.38,18.8,19.68,18.47,16713.0,-4.471544715447151,314204.4,000504.SZ,504,2021-07-28,19.68,-4.471544715447151,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,18.8,19.86,19.97,18.74,19857.0,5.638297872340425,394360.02,000504.SZ,504,2021-07-29,18.8,5.638297872340425,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,19.6,20.21,20.78,19.6,25103.0,1.7623363544813753,507331.63,000504.SZ,504,2021-07-30,19.86,1.7623363544813753,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,20.21,20.34,20.95,20.07,27887.0,0.643245917862445,567221.58,000504.SZ,504,2021-08-02,20.21,0.643245917862445,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,20.3,20.25,20.75,20.0,14192.0,-0.4424778761061954,287388.0,000504.SZ,504,2021-08-03,20.34,-0.4424778761061954,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,20.2,20.28,20.53,20.03,10647.0,0.1481481481481639,215921.16,000504.SZ,504,2021-08-04,20.25,0.1481481481481639,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,20.2,20.74,20.78,19.8,24741.0,2.268244575936862,513128.34,000504.SZ,504,2021-08-05,20.28,2.268244575936862,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,20.73,20.28,21.37,20.1,38068.0,-2.217936354869809,772019.04,000504.SZ,504,2021-08-06,20.74,-2.217936354869809,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,20.35,20.19,20.56,19.91,17404.0,-0.4437869822485174,351386.76,000504.SZ,504,2021-08-09,20.28,-0.4437869822485174,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,20.1,20.16,20.28,19.9,15539.0,-0.1485884101040224,313266.24,000504.SZ,504,2021-08-10,20.19,-0.1485884101040224,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,20.15,19.85,20.4,19.83,10072.0,-1.5376984126984072,199929.2,000504.SZ,504,2021-08-11,20.16,-1.5376984126984072,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,20.09,19.77,20.09,19.61,7673.0,-0.4030226700251993,151695.21,000504.SZ,504,2021-08-12,19.85,-0.4030226700251993,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,19.82,20.09,20.36,19.65,19382.0,1.6186140617096667,389384.38,000504.SZ,504,2021-08-13,19.77,1.6186140617096667,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,19.85,19.48,20.08,19.48,10220.0,-3.03633648581384,199085.6,000504.SZ,504,2021-08-16,20.09,-3.03633648581384,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,19.5,18.76,19.6,18.68,17382.0,-3.696098562628336,326086.32,000504.SZ,504,2021-08-17,19.48,-3.696098562628336,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,18.58,18.97,19.0,18.58,8359.0,1.1194029850746023,158570.22999999998,000504.SZ,504,2021-08-18,18.76,1.1194029850746023,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,18.97,18.75,18.99,18.51,13417.0,-1.159725882973106,251568.75,000504.SZ,504,2021-08-19,18.97,-1.159725882973106,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,18.68,19.5,19.95,17.5,30601.0,4.000000000000004,596719.5,000504.SZ,504,2021-08-20,18.75,4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,19.5,20.35,20.82,19.4,37176.0,4.358974358974366,756531.6000000001,000504.SZ,504,2021-08-23,19.5,4.358974358974366,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,20.39,20.34,20.67,20.25,13857.0,-0.0491400491400617,281851.38,000504.SZ,504,2021-08-24,20.35,-0.0491400491400617,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,20.34,20.78,20.97,19.87,36916.0,2.1632251720747453,767114.4800000001,000504.SZ,504,2021-08-25,20.34,2.1632251720747453,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,20.62,20.88,21.4,20.62,23424.0,0.4812319538017195,489093.12,000504.SZ,504,2021-08-26,20.78,0.4812319538017195,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,20.5,20.8,21.24,20.5,27742.0,-0.3831417624520994,577033.6,000504.SZ,504,2021-08-27,20.88,-0.3831417624520994,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,20.97,20.66,21.26,20.5,17831.0,-0.6730769230769207,368388.46,000504.SZ,504,2021-08-30,20.8,-0.6730769230769207,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,20.86,20.65,20.86,20.57,13700.0,-0.0484027105517981,282905.0,000504.SZ,504,2021-08-31,20.66,-0.0484027105517981,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,20.5,20.72,20.98,20.3,18127.0,0.3389830508474523,375591.44,000504.SZ,504,2021-09-01,20.65,0.3389830508474523,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,20.5,21.25,21.48,20.5,26814.0,2.557915057915072,569797.5,000504.SZ,504,2021-09-02,20.72,2.557915057915072,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,21.25,21.19,21.46,21.02,22781.0,-0.2823529411764669,482729.39,000504.SZ,504,2021-09-03,21.25,-0.2823529411764669,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,21.05,21.3,21.5,21.05,13575.0,0.5191127890514347,289147.5,000504.SZ,504,2021-09-06,21.19,0.5191127890514347,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,21.35,22.23,22.6,21.33,34486.0,4.366197183098586,766623.78,000504.SZ,504,2021-09-07,21.3,4.366197183098586,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,22.23,22.49,22.74,21.65,35751.0,1.1695906432748426,804039.99,000504.SZ,504,2021-09-08,22.23,1.1695906432748426,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,22.5,22.23,22.88,21.92,21153.0,-1.156069364161838,470231.19,000504.SZ,504,2021-09-09,22.49,-1.156069364161838,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,22.69,22.46,22.86,21.85,31979.0,1.0346378767431386,718248.3400000001,000504.SZ,504,2021-09-10,22.23,1.0346378767431386,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,23.5,24.71,24.71,23.5,96546.0,10.01780943900268,2385651.66,000504.SZ,504,2021-09-13,22.46,10.01780943900268,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,24.0,23.77,24.97,22.31,104128.0,-3.804127883448005,2475122.56,000504.SZ,504,2021-09-14,24.71,-3.804127883448005,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,23.77,22.72,24.04,22.67,50344.0,-4.417332772402194,1143815.68,000504.SZ,504,2021-09-15,23.77,-4.417332772402194,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,22.99,22.48,23.3,22.3,25852.0,-1.056338028169013,581152.96,000504.SZ,504,2021-09-16,22.72,-1.056338028169013,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,22.48,22.93,23.02,22.12,19811.0,2.0017793594306,454266.23,000504.SZ,504,2021-09-17,22.48,2.0017793594306,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,23.0,21.84,23.0,21.0,39489.0,-4.75359790667248,862439.76,000504.SZ,504,2021-09-22,22.93,-4.75359790667248,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,21.88,20.49,22.3,20.1,48480.0,-6.181318681318693,993355.2,000504.SZ,504,2021-09-23,21.84,-6.181318681318693,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,20.4,19.96,20.73,19.8,25757.0,-2.5866276232308305,514109.72,000504.SZ,504,2021-09-24,20.49,-2.5866276232308305,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,19.94,20.3,20.6,19.22,32433.0,1.7034068136272618,658389.9,000504.SZ,504,2021-09-27,19.96,1.7034068136272618,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,20.48,20.15,21.31,19.82,35162.0,-0.7389162561576512,708514.2999999999,000504.SZ,504,2021-09-28,20.3,-0.7389162561576512,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,20.23,19.2,20.23,19.2,24384.0,-4.714640198511166,468172.8,000504.SZ,504,2021-09-29,20.15,-4.714640198511166,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,19.58,19.44,19.8,19.23,11078.0,1.2500000000000178,215356.32,000504.SZ,504,2021-09-30,19.2,1.2500000000000178,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,19.6,19.58,19.93,19.14,13626.0,0.7201646090534863,266797.08,000504.SZ,504,2021-10-08,19.44,0.7201646090534863,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,19.55,19.64,19.88,19.48,7906.0,0.306435137895833,155273.84,000504.SZ,504,2021-10-11,19.58,0.306435137895833,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,19.6,19.07,19.6,18.9,9424.0,-2.90224032586558,179715.68,000504.SZ,504,2021-10-12,19.64,-2.90224032586558,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,19.14,18.86,19.35,18.57,10338.0,-1.101206082852657,194974.68,000504.SZ,504,2021-10-13,19.07,-1.101206082852657,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,18.6,19.2,19.32,17.5,26137.0,1.802757158006352,501830.4,000504.SZ,504,2021-10-14,18.86,1.802757158006352,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,19.2,19.11,19.5,18.8,9425.0,-0.4687499999999955,180111.75,000504.SZ,504,2021-10-15,19.2,-0.4687499999999955,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,19.11,18.05,19.11,17.65,29338.0,-5.546834118262678,529550.9,000504.SZ,504,2021-10-18,19.11,-5.546834118262678,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,18.06,18.59,18.82,17.82,18224.0,2.991689750692505,338784.16,000504.SZ,504,2021-10-19,18.05,2.991689750692505,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,18.59,18.5,19.16,18.38,12827.0,-0.484131253362019,237299.5,000504.SZ,504,2021-10-20,18.59,-0.484131253362019,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,18.53,18.01,18.59,18.0,11824.0,-2.648648648648644,212950.24,000504.SZ,504,2021-10-21,18.5,-2.648648648648644,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,17.88,17.5,18.03,17.22,16477.0,-2.831760133259309,288347.5,000504.SZ,504,2021-10-22,18.01,-2.831760133259309,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,17.7,17.51,18.5,16.29,46463.0,0.0571428571428667,813567.1300000001,000504.SZ,504,2021-10-25,17.5,0.0571428571428667,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,17.57,18.5,18.75,17.57,37522.0,5.653912050256982,694157.0,000504.SZ,504,2021-10-26,17.51,5.653912050256982,0.0,1,3,0.0,0.0,0.0,0.0
