date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-11,4.8,4.77,4.83,4.66,81239.0,1.0593220338982912,387510.03,002279.SZ,2279,2021-03-11,4.72,1.0593220338982912,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.77,4.64,4.77,4.63,60656.0,-2.725366876310276,281443.84,002279.SZ,2279,2021-03-12,4.77,-2.725366876310276,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.65,4.65,4.68,4.6,40376.0,0.2155172413793149,187748.4,002279.SZ,2279,2021-03-15,4.64,0.2155172413793149,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.67,4.75,4.75,4.67,47828.0,2.1505376344086,227183.0,002279.SZ,2279,2021-03-16,4.65,2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.74,4.76,4.82,4.72,50896.0,0.210526315789461,242264.96,002279.SZ,2279,2021-03-17,4.75,0.210526315789461,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.78,4.67,4.78,4.6,46082.0,-1.8907563025210017,215202.94,002279.SZ,2279,2021-03-18,4.76,-1.8907563025210017,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.64,4.72,4.73,4.62,34866.0,1.070663811563155,164567.52,002279.SZ,2279,2021-03-19,4.67,1.070663811563155,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.71,4.76,4.77,4.67,42898.0,0.8474576271186418,204194.48,002279.SZ,2279,2021-03-22,4.72,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.75,4.84,4.94,4.74,104670.0,1.680672268907557,506602.8,002279.SZ,2279,2021-03-23,4.76,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.84,4.88,4.95,4.83,77695.0,0.8264462809917328,379151.6,002279.SZ,2279,2021-03-24,4.84,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.86,5.02,5.04,4.84,135419.0,2.86885245901638,679803.3799999999,002279.SZ,2279,2021-03-25,4.88,2.86885245901638,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.03,4.95,5.03,4.92,80411.0,-1.3944223107569598,398034.45,002279.SZ,2279,2021-03-26,5.02,-1.3944223107569598,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.93,4.86,4.99,4.84,64664.0,-1.8181818181818188,314267.04000000004,002279.SZ,2279,2021-03-29,4.95,-1.8181818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.88,4.67,4.88,4.65,72955.0,-3.9094650205761416,340699.85,002279.SZ,2279,2021-03-30,4.86,-3.9094650205761416,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.65,4.65,4.74,4.63,39328.0,-0.4282655246252598,182875.2,002279.SZ,2279,2021-03-31,4.67,-0.4282655246252598,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.66,4.66,4.73,4.63,32699.0,0.2150537634408644,152377.34,002279.SZ,2279,2021-04-01,4.65,0.2150537634408644,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.66,4.77,4.89,4.64,66215.0,2.36051502145922,315845.55,002279.SZ,2279,2021-04-02,4.66,2.36051502145922,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.74,4.81,4.83,4.74,47989.0,0.8385744234800763,230827.09,002279.SZ,2279,2021-04-06,4.77,0.8385744234800763,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,4.8,4.87,4.88,4.77,58711.0,1.2474012474012586,285922.57,002279.SZ,2279,2021-04-07,4.81,1.2474012474012586,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,4.82,4.78,4.9,4.78,48235.0,-1.848049281314168,230563.3,002279.SZ,2279,2021-04-08,4.87,-1.848049281314168,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,4.83,4.93,5.12,4.75,119716.0,3.13807531380752,590199.88,002279.SZ,2279,2021-04-09,4.78,3.13807531380752,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,4.92,4.82,4.93,4.8,64692.0,-2.2312373225152005,311815.44,002279.SZ,2279,2021-04-12,4.93,-2.2312373225152005,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,4.83,4.96,5.07,4.76,127552.0,2.9045643153526868,632657.92,002279.SZ,2279,2021-04-13,4.82,2.9045643153526868,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,4.94,5.07,5.09,4.85,118910.0,2.2177419354838745,602873.7000000001,002279.SZ,2279,2021-04-14,4.96,2.2177419354838745,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,4.96,4.92,5.0,4.92,82693.0,-2.9585798816568087,406849.56,002279.SZ,2279,2021-04-15,5.07,-2.9585798816568087,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,4.93,4.92,4.97,4.85,97339.0,0.0,478907.88,002279.SZ,2279,2021-04-16,4.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,4.88,5.0,5.01,4.86,109625.0,1.6260162601626105,548125.0,002279.SZ,2279,2021-04-19,4.92,1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,5.0,4.89,5.01,4.87,93689.0,-2.200000000000002,458139.21,002279.SZ,2279,2021-04-20,5.0,-2.200000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,4.85,4.88,4.89,4.82,42418.0,-0.2044989775051076,206999.84,002279.SZ,2279,2021-04-21,4.89,-0.2044989775051076,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,4.87,4.81,4.94,4.81,46254.0,-1.434426229508201,222481.74,002279.SZ,2279,2021-04-22,4.88,-1.434426229508201,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,4.8,4.67,4.8,4.64,78816.0,-2.9106029106029,368070.72,002279.SZ,2279,2021-04-23,4.81,-2.9106029106029,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,4.65,4.5,4.66,4.49,90237.0,-3.640256959314769,406066.5,002279.SZ,2279,2021-04-26,4.67,-3.640256959314769,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,4.5,4.54,4.55,4.46,37424.0,0.8888888888888946,169904.96,002279.SZ,2279,2021-04-27,4.5,0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,4.55,4.49,4.55,4.48,25901.0,-1.1013215859030812,116295.49,002279.SZ,2279,2021-04-28,4.54,-1.1013215859030812,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,4.48,4.43,4.52,4.43,35102.0,-1.3363028953229494,155501.86,002279.SZ,2279,2021-04-29,4.49,-1.3363028953229494,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,4.43,4.43,4.46,4.39,32343.0,0.0,143279.49,002279.SZ,2279,2021-04-30,4.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,4.43,4.46,4.5,4.42,26086.0,0.6772009029345494,116343.56,002279.SZ,2279,2021-05-06,4.43,0.6772009029345494,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,4.46,4.51,4.55,4.44,29083.0,1.1210762331838486,131164.33,002279.SZ,2279,2021-05-07,4.46,1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,4.55,4.55,4.57,4.48,33010.0,0.8869179600886845,150195.5,002279.SZ,2279,2021-05-10,4.51,0.8869179600886845,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,4.53,4.56,4.57,4.51,27147.0,0.219780219780219,123790.32,002279.SZ,2279,2021-05-11,4.55,0.219780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,4.56,4.7,4.73,4.52,85289.0,3.070175438596512,400858.3,002279.SZ,2279,2021-05-12,4.56,3.070175438596512,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,4.67,4.74,4.92,4.63,125979.0,0.8510638297872353,597140.4600000001,002279.SZ,2279,2021-05-13,4.7,0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,4.74,4.79,4.9,4.67,112779.0,1.0548523206751037,540211.41,002279.SZ,2279,2021-05-14,4.74,1.0548523206751037,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,4.74,4.59,4.76,4.59,88110.0,-4.175365344467641,404424.9,002279.SZ,2279,2021-05-17,4.79,-4.175365344467641,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,4.59,4.64,4.66,4.55,42270.0,1.089324618736387,196132.8,002279.SZ,2279,2021-05-18,4.59,1.089324618736387,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.62,4.53,4.63,4.52,40140.0,-2.3706896551723977,181834.2,002279.SZ,2279,2021-05-19,4.64,-2.3706896551723977,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,4.53,4.52,4.57,4.49,34467.0,-0.2207505518763919,155790.84,002279.SZ,2279,2021-05-20,4.53,-0.2207505518763919,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,4.51,4.54,4.59,4.51,22927.0,0.4424778761062065,104088.58,002279.SZ,2279,2021-05-21,4.52,0.4424778761062065,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,4.56,4.74,4.76,4.55,97443.0,4.405286343612347,461879.82,002279.SZ,2279,2021-05-24,4.54,4.405286343612347,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.7,4.74,4.77,4.69,73082.0,0.0,346408.68,002279.SZ,2279,2021-05-25,4.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.78,5.21,5.21,4.76,348113.0,9.915611814345992,1813668.73,002279.SZ,2279,2021-05-26,4.74,9.915611814345992,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,5.2,5.07,5.38,4.96,477946.0,-2.6871401151631447,2423186.22,002279.SZ,2279,2021-05-27,5.21,-2.6871401151631447,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,5.0,5.26,5.29,5.0,380858.0,3.747534516765283,2003313.08,002279.SZ,2279,2021-05-28,5.07,3.747534516765283,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,5.25,5.17,5.32,5.15,234538.0,-1.7110266159695795,1212561.46,002279.SZ,2279,2021-05-31,5.26,-1.7110266159695795,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,5.15,5.17,5.22,5.06,169790.0,0.0,877814.2999999999,002279.SZ,2279,2021-06-01,5.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,5.17,5.04,5.17,5.02,153800.0,-2.51450676982592,775152.0,002279.SZ,2279,2021-06-02,5.17,-2.51450676982592,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,5.07,4.95,5.1,4.94,125805.0,-1.7857142857142794,622734.75,002279.SZ,2279,2021-06-03,5.04,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.97,4.95,5.03,4.91,82905.0,0.0,410379.75,002279.SZ,2279,2021-06-04,4.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.93,5.17,5.18,4.9,179813.0,4.444444444444429,929633.21,002279.SZ,2279,2021-06-07,4.95,4.444444444444429,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,5.17,5.09,5.21,5.07,136796.0,-1.5473887814313358,696291.64,002279.SZ,2279,2021-06-08,5.17,-1.5473887814313358,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,5.06,5.11,5.14,5.03,101267.0,0.3929273084479545,517474.37000000005,002279.SZ,2279,2021-06-09,5.09,0.3929273084479545,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,5.41,5.62,5.62,5.35,609813.0,9.980430528375738,3427149.06,002279.SZ,2279,2021-06-10,5.11,9.980430528375738,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.65,5.85,6.18,5.41,854519.0,4.09252669039144,4998936.149999999,002279.SZ,2279,2021-06-11,5.62,4.09252669039144,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.55,5.42,5.64,5.4,435914.0,-7.350427350427346,2362653.88,002279.SZ,2279,2021-06-15,5.85,-7.350427350427346,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.4,5.5,5.6,5.39,242779.0,1.4760147601476037,1335284.5,002279.SZ,2279,2021-06-16,5.42,1.4760147601476037,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.47,5.56,5.63,5.27,340141.0,1.0909090909090755,1891183.96,002279.SZ,2279,2021-06-17,5.5,1.0909090909090755,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.47,5.4,5.49,5.35,217926.0,-2.877697841726601,1176800.4,002279.SZ,2279,2021-06-18,5.56,-2.877697841726601,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.4,5.54,5.61,5.38,239309.0,2.592592592592591,1325771.86,002279.SZ,2279,2021-06-21,5.4,2.592592592592591,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,5.58,5.41,5.58,5.3,259487.0,-2.3465703971119134,1403824.67,002279.SZ,2279,2021-06-22,5.54,-2.3465703971119134,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.4,5.35,5.43,5.22,194636.0,-1.1090573012939142,1041302.6,002279.SZ,2279,2021-06-23,5.41,-1.1090573012939142,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.4,5.14,5.4,5.13,157233.0,-3.925233644859816,808177.62,002279.SZ,2279,2021-06-24,5.35,-3.925233644859816,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.13,5.2,5.23,5.12,117019.0,1.1673151750972943,608498.8,002279.SZ,2279,2021-06-25,5.14,1.1673151750972943,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.17,5.14,5.26,5.14,98262.0,-1.1538461538461608,505066.68,002279.SZ,2279,2021-06-28,5.2,-1.1538461538461608,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.16,5.2,5.25,5.15,96679.0,1.1673151750972943,502730.8,002279.SZ,2279,2021-06-29,5.14,1.1673151750972943,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.16,5.18,5.24,5.15,81773.0,-0.3846153846153943,423584.14,002279.SZ,2279,2021-06-30,5.2,-0.3846153846153943,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.17,4.97,5.19,4.97,129453.0,-4.054054054054057,643381.4099999999,002279.SZ,2279,2021-07-01,5.18,-4.054054054054057,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.97,4.98,5.01,4.9,60292.0,0.201207243460777,300254.16000000003,002279.SZ,2279,2021-07-02,4.97,0.201207243460777,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.1,5.18,5.2,5.08,112355.0,4.016064257028096,581998.9,002279.SZ,2279,2021-07-05,4.98,4.016064257028096,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.11,5.16,5.19,5.09,76871.0,-0.3861003861003742,396654.36,002279.SZ,2279,2021-07-06,5.18,-0.3861003861003742,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.19,5.08,5.19,5.04,71959.0,-1.5503875968992276,365551.72,002279.SZ,2279,2021-07-07,5.16,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.06,5.22,5.34,5.01,133951.0,2.7559055118110187,699224.22,002279.SZ,2279,2021-07-08,5.08,2.7559055118110187,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.2,5.14,5.22,5.09,77819.0,-1.532567049808431,399989.66,002279.SZ,2279,2021-07-09,5.22,-1.532567049808431,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.15,5.2,5.27,5.12,137505.0,1.1673151750972943,715026.0,002279.SZ,2279,2021-07-12,5.14,1.1673151750972943,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.25,5.21,5.3,5.18,109703.0,0.1923076923076916,571552.63,002279.SZ,2279,2021-07-13,5.2,0.1923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.13,5.0,5.13,4.98,139985.0,-4.0307101727447225,699925.0,002279.SZ,2279,2021-07-14,5.21,-4.0307101727447225,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.0,4.9,5.03,4.82,103522.0,-1.999999999999991,507257.8000000001,002279.SZ,2279,2021-07-15,5.0,-1.999999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.9,4.9,4.95,4.86,67132.0,0.0,328946.80000000005,002279.SZ,2279,2021-07-16,4.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.92,4.85,4.92,4.8,53021.0,-1.0204081632653184,257151.85,002279.SZ,2279,2021-07-19,4.9,-1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.82,4.87,4.89,4.8,38113.0,0.4123711340206171,185610.31,002279.SZ,2279,2021-07-20,4.85,0.4123711340206171,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.87,4.94,4.98,4.87,57289.0,1.4373716632443578,283007.66000000003,002279.SZ,2279,2021-07-21,4.87,1.4373716632443578,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.94,4.93,4.98,4.9,45622.0,-0.2024291497975894,224916.46,002279.SZ,2279,2021-07-22,4.94,-0.2024291497975894,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.88,4.77,4.9,4.77,77166.0,-3.2454361054766734,368081.82,002279.SZ,2279,2021-07-23,4.93,-3.2454361054766734,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.76,4.65,4.81,4.65,59581.0,-2.51572327044024,277051.65,002279.SZ,2279,2021-07-26,4.77,-2.51572327044024,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.65,4.63,4.73,4.6,55516.0,-0.4301075268817289,257039.08,002279.SZ,2279,2021-07-27,4.65,-0.4301075268817289,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.62,4.6,4.69,4.43,71719.0,-0.6479481641468721,329907.4,002279.SZ,2279,2021-07-28,4.63,-0.6479481641468721,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.65,4.62,4.68,4.59,61997.0,0.4347826086956718,286426.14,002279.SZ,2279,2021-07-29,4.6,0.4347826086956718,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.63,4.59,4.67,4.52,56456.0,-0.6493506493506551,259133.04,002279.SZ,2279,2021-07-30,4.62,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.59,4.69,4.69,4.54,58236.0,2.178649237472774,273126.84,002279.SZ,2279,2021-08-02,4.59,2.178649237472774,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.68,4.74,4.78,4.66,58176.0,1.0660980810234475,275754.24,002279.SZ,2279,2021-08-03,4.69,1.0660980810234475,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.72,4.74,4.75,4.68,49066.0,0.0,232572.84,002279.SZ,2279,2021-08-04,4.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.74,4.6,4.74,4.6,51952.0,-2.953586497890304,238979.2,002279.SZ,2279,2021-08-05,4.74,-2.953586497890304,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.63,4.67,4.68,4.6,42982.0,1.521739130434785,200725.94,002279.SZ,2279,2021-08-06,4.6,1.521739130434785,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.65,4.72,4.72,4.61,46978.0,1.070663811563155,221736.16,002279.SZ,2279,2021-08-09,4.67,1.070663811563155,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.7,4.73,4.75,4.69,39285.0,0.2118644067796715,185818.05,002279.SZ,2279,2021-08-10,4.72,0.2118644067796715,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.75,4.67,4.75,4.65,53290.0,-1.268498942917562,248864.3,002279.SZ,2279,2021-08-11,4.73,-1.268498942917562,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.68,4.69,4.76,4.65,54262.0,0.4282655246252709,254488.78000000003,002279.SZ,2279,2021-08-12,4.67,0.4282655246252709,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.69,4.64,4.69,4.6,47241.0,-1.06609808102347,219198.24,002279.SZ,2279,2021-08-13,4.69,-1.06609808102347,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.64,4.62,4.66,4.59,37429.0,-0.4310344827586077,172921.98,002279.SZ,2279,2021-08-16,4.64,-0.4310344827586077,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.62,4.51,4.62,4.5,60728.0,-2.380952380952384,273883.28,002279.SZ,2279,2021-08-17,4.62,-2.380952380952384,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.51,4.55,4.55,4.46,53709.0,0.8869179600886845,244375.95,002279.SZ,2279,2021-08-18,4.51,0.8869179600886845,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.5,4.55,4.58,4.5,36057.0,0.0,164059.35,002279.SZ,2279,2021-08-19,4.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.56,4.5,4.56,4.46,47504.0,-1.098901098901095,213768.0,002279.SZ,2279,2021-08-20,4.55,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.48,4.62,4.63,4.48,50348.0,2.6666666666666616,232607.76,002279.SZ,2279,2021-08-23,4.5,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.63,4.59,4.64,4.56,33942.0,-0.6493506493506551,155793.78,002279.SZ,2279,2021-08-24,4.62,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.58,4.59,4.61,4.54,34264.0,0.0,157271.76,002279.SZ,2279,2021-08-25,4.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.57,4.61,4.62,4.55,48768.0,0.4357298474945592,224820.48,002279.SZ,2279,2021-08-26,4.59,0.4357298474945592,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.59,4.75,4.83,4.53,127189.0,3.036876355748364,604147.75,002279.SZ,2279,2021-08-27,4.61,3.036876355748364,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.71,4.7,4.76,4.65,113472.0,-1.0526315789473606,533318.4,002279.SZ,2279,2021-08-30,4.75,-1.0526315789473606,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.68,4.68,4.69,4.63,44362.0,-0.4255319148936287,207614.16,002279.SZ,2279,2021-08-31,4.7,-0.4255319148936287,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.69,4.72,4.75,4.63,61546.0,0.8547008547008517,290497.12,002279.SZ,2279,2021-09-01,4.68,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.72,4.64,4.72,4.64,51674.0,-1.6949152542372947,239767.36,002279.SZ,2279,2021-09-02,4.72,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.72,4.79,4.86,4.7,126973.0,3.232758620689657,608200.67,002279.SZ,2279,2021-09-03,4.64,3.232758620689657,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.8,4.81,4.86,4.76,91571.0,0.4175365344467607,440456.51,002279.SZ,2279,2021-09-06,4.79,0.4175365344467607,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.81,4.82,4.83,4.77,77204.0,0.2079002079002245,372123.28,002279.SZ,2279,2021-09-07,4.81,0.2079002079002245,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.82,4.96,5.01,4.8,117127.0,2.9045643153526868,580949.92,002279.SZ,2279,2021-09-08,4.82,2.9045643153526868,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.95,4.95,4.98,4.9,64287.0,-0.2016129032258007,318220.65,002279.SZ,2279,2021-09-09,4.96,-0.2016129032258007,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.95,4.86,4.95,4.84,72051.0,-1.8181818181818188,350167.86000000004,002279.SZ,2279,2021-09-10,4.95,-1.8181818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.91,4.87,4.91,4.85,48785.0,0.2057613168724215,237582.95,002279.SZ,2279,2021-09-13,4.86,0.2057613168724215,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.87,4.82,4.96,4.8,81122.0,-1.0266940451745366,391008.04,002279.SZ,2279,2021-09-14,4.87,-1.0266940451745366,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.82,4.84,4.86,4.76,53555.0,0.4149377593360981,259206.2,002279.SZ,2279,2021-09-15,4.82,0.4149377593360981,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.83,4.82,4.88,4.73,65648.0,-0.4132231404958553,316423.36000000004,002279.SZ,2279,2021-09-16,4.84,-0.4132231404958553,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.79,4.72,4.82,4.66,48386.0,-2.0746887966805128,228381.92,002279.SZ,2279,2021-09-17,4.82,-2.0746887966805128,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.67,4.69,4.71,4.64,29466.0,-0.6355932203389703,138195.54,002279.SZ,2279,2021-09-22,4.72,-0.6355932203389703,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.67,4.73,4.76,4.67,30829.0,0.8528784648187626,145821.17,002279.SZ,2279,2021-09-23,4.69,0.8528784648187626,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.71,4.65,4.78,4.64,40031.0,-1.6913319238900604,186144.15,002279.SZ,2279,2021-09-24,4.73,-1.6913319238900604,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.67,4.54,4.75,4.51,53413.0,-2.3655913978494647,242495.02,002279.SZ,2279,2021-09-27,4.65,-2.3655913978494647,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.55,4.55,4.57,4.51,24889.0,0.2202643171806073,113244.95,002279.SZ,2279,2021-09-28,4.54,0.2202643171806073,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.53,4.43,4.55,4.42,35038.0,-2.637362637362639,155218.34,002279.SZ,2279,2021-09-29,4.55,-2.637362637362639,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.46,4.52,4.55,4.45,16083.0,2.031602708803604,72695.15999999999,002279.SZ,2279,2021-09-30,4.43,2.031602708803604,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.52,4.61,4.64,4.52,23410.0,1.9911504424778848,107920.1,002279.SZ,2279,2021-10-08,4.52,1.9911504424778848,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.64,4.63,4.66,4.59,25159.0,0.433839479392617,116486.17,002279.SZ,2279,2021-10-11,4.61,0.433839479392617,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.63,4.54,4.63,4.51,57486.0,-1.943844492440605,260986.44,002279.SZ,2279,2021-10-12,4.63,-1.943844492440605,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.54,4.5,4.56,4.47,31647.0,-0.8810572687224627,142411.5,002279.SZ,2279,2021-10-13,4.54,-0.8810572687224627,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.51,4.53,4.55,4.45,33708.0,0.6666666666666821,152697.24000000002,002279.SZ,2279,2021-10-14,4.5,0.6666666666666821,0.0,1,3,0.0,0.0,0.0,0.0
