date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,8.625,8.825,8.835,8.625,155116.0,,2.3188405797101463,002169.SZ,2169,2020-08-17,8.625,2.3188405797101463,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,8.825,8.835,8.905,8.755,124634.0,,0.1133144475920833,002169.SZ,2169,2020-08-18,8.825,0.1133144475920833,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,8.835,8.635,8.835,8.625,128040.0,,-2.263723825693276,002169.SZ,2169,2020-08-19,8.835,-2.263723825693276,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,8.625,8.525,8.755,8.425,118298.0,,-1.27388535031846,002169.SZ,2169,2020-08-20,8.635,-1.27388535031846,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,8.615,8.515,8.655,8.475,91369.0,,-0.1173020527859169,002169.SZ,2169,2020-08-21,8.525,-0.1173020527859169,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,8.515,8.605,8.675,8.405,102189.0,,1.0569583088666956,002169.SZ,2169,2020-08-24,8.515,1.0569583088666956,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,8.625,8.645,8.845,8.605,134915.0,,0.4648460197559378,002169.SZ,2169,2020-08-25,8.605,0.4648460197559378,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,8.575,8.435,8.655,8.425,115043.0,,-2.42914979757084,002169.SZ,2169,2020-08-26,8.645,-2.42914979757084,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,8.435,8.485,8.575,8.355,76178.0,,0.5927682276229973,002169.SZ,2169,2020-08-27,8.435,0.5927682276229973,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,8.555,8.635,8.755,8.525,132640.0,,1.7678255745433136,002169.SZ,2169,2020-08-28,8.485,1.7678255745433136,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,8.695,8.605,8.725,8.605,105500.0,,-0.3474232773595709,002169.SZ,2169,2020-08-31,8.635,-0.3474232773595709,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,8.565,8.535,8.605,8.475,95726.0,,-0.8134805345729301,002169.SZ,2169,2020-09-01,8.605,-0.8134805345729301,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,8.575,8.485,8.595,8.445,98519.0,,-0.5858230814294152,002169.SZ,2169,2020-09-02,8.535,-0.5858230814294152,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,8.475,8.355,8.475,8.325,124164.0,,-1.532115497937525,002169.SZ,2169,2020-09-03,8.485,-1.532115497937525,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,8.225,8.655,8.705,8.185,232523.0,,3.590664272890476,002169.SZ,2169,2020-09-04,8.355,3.590664272890476,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,8.865,8.805,9.005,8.715,346496.0,,1.7331022530329363,002169.SZ,2169,2020-09-07,8.655,1.7331022530329363,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,8.735,8.625,8.785,8.525,182539.0,,-2.044293015332199,002169.SZ,2169,2020-09-08,8.805,-2.044293015332199,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,8.525,8.295,8.575,8.275,189384.0,,-3.826086956521735,002169.SZ,2169,2020-09-09,8.625,-3.826086956521735,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,8.415,7.865,8.455,7.855,175130.0,,-5.183845690174804,002169.SZ,2169,2020-09-10,8.295,-5.183845690174804,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,7.905,7.945,7.985,7.795,86218.0,,1.0171646535282797,002169.SZ,2169,2020-09-11,7.865,1.0171646535282797,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,8.075,8.185,8.255,8.055,123417.0,,3.0207677784770404,002169.SZ,2169,2020-09-14,7.945,3.0207677784770404,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,8.185,8.185,8.285,7.985,99587.0,,0.0,002169.SZ,2169,2020-09-15,8.185,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,8.175,8.135,8.295,8.075,79562.0,,-0.6108735491753281,002169.SZ,2169,2020-09-16,8.185,-0.6108735491753281,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,8.075,8.595,8.725,7.985,299503.0,,5.654578979717284,002169.SZ,2169,2020-09-17,8.135,5.654578979717284,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,8.525,8.735,8.955,8.485,318020.0,,1.6288539848749115,002169.SZ,2169,2020-09-18,8.595,1.6288539848749115,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,8.765,8.755,8.895,8.635,177384.0,,0.2289639381797492,002169.SZ,2169,2020-09-21,8.735,0.2289639381797492,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,8.625,8.585,8.685,8.435,151764.0,,-1.941747572815533,002169.SZ,2169,2020-09-22,8.755,-1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,8.535,8.485,8.635,8.475,112295.0,,-1.164822364589413,002169.SZ,2169,2020-09-23,8.585,-1.164822364589413,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,8.425,8.135,8.465,8.135,137297.0,,-4.1249263406010535,002169.SZ,2169,2020-09-24,8.485,-4.1249263406010535,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,8.165,7.975,8.235,7.945,97657.0,,-1.96681007990166,002169.SZ,2169,2020-09-25,8.135,-1.96681007990166,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,8.005,7.845,8.055,7.825,84367.0,,-1.6300940438871423,002169.SZ,2169,2020-09-28,7.975,-1.6300940438871423,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,7.865,7.935,8.045,7.865,62099.0,,1.1472275334607929,002169.SZ,2169,2020-09-29,7.845,1.1472275334607929,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,7.975,7.905,8.005,7.845,53355.0,,-0.3780718336483857,002169.SZ,2169,2020-09-30,7.935,-0.3780718336483857,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,8.055,8.135,8.205,8.055,77808.0,,2.909550917141046,002169.SZ,2169,2020-10-09,7.905,2.909550917141046,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,8.175,8.545,8.595,8.175,152867.0,,5.039950829747997,002169.SZ,2169,2020-10-12,8.135,5.039950829747997,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,8.585,8.595,8.605,8.435,119169.0,,0.5851375073142373,002169.SZ,2169,2020-10-13,8.545,0.5851375073142373,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,8.535,8.485,8.605,8.435,92291.0,,-1.2798138452588814,002169.SZ,2169,2020-10-14,8.595,-1.2798138452588814,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,8.535,8.335,8.575,8.325,88418.0,,-1.7678255745432914,002169.SZ,2169,2020-10-15,8.485,-1.7678255745432914,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,8.325,8.215,8.385,8.135,98147.0,,-1.4397120575884936,002169.SZ,2169,2020-10-16,8.335,-1.4397120575884936,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,8.285,8.135,8.455,8.115,116646.0,,-0.9738283627510612,002169.SZ,2169,2020-10-19,8.215,-0.9738283627510612,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,8.115,8.255,8.265,8.045,72329.0,,1.4751075599262586,002169.SZ,2169,2020-10-20,8.135,1.4751075599262586,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,8.245,8.045,8.275,7.945,122643.0,,-2.5439127801332617,002169.SZ,2169,2020-10-21,8.255,-2.5439127801332617,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,7.905,7.995,8.075,7.905,71220.0,,-0.621504039776255,002169.SZ,2169,2020-10-22,8.045,-0.621504039776255,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,7.985,7.145,8.095,7.145,354909.0,,-10.63164477798625,002169.SZ,2169,2020-10-23,7.995,-10.63164477798625,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,7.095,7.225,7.435,6.965,199730.0,,1.1196641007697794,002169.SZ,2169,2020-10-26,7.145,1.1196641007697794,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,7.205,7.025,7.385,6.845,206014.0,,-2.768166089965385,002169.SZ,2169,2020-10-27,7.225,-2.768166089965385,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.945,6.915,7.105,6.745,143071.0,,-1.5658362989323882,002169.SZ,2169,2020-10-28,7.025,-1.5658362989323882,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,6.805,6.675,6.885,6.665,160203.0,,-3.470715835141003,002169.SZ,2169,2020-10-29,6.915,-3.470715835141003,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.675,6.455,6.745,6.435,184594.0,,-3.2958801498127355,002169.SZ,2169,2020-10-30,6.675,-3.2958801498127355,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,6.495,6.545,6.615,6.375,112724.0,,1.3942680092951187,002169.SZ,2169,2020-11-02,6.455,1.3942680092951187,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,6.555,6.755,6.785,6.515,124618.0,,3.208556149732611,002169.SZ,2169,2020-11-03,6.545,3.208556149732611,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.775,6.765,6.875,6.695,108302.0,,0.1480384900073961,002169.SZ,2169,2020-11-04,6.755,0.1480384900073961,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.825,6.835,6.895,6.745,101568.0,,1.0347376201034877,002169.SZ,2169,2020-11-05,6.765,1.0347376201034877,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.845,6.755,6.875,6.665,103669.0,,-1.1704462326261875,002169.SZ,2169,2020-11-06,6.835,-1.1704462326261875,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.825,7.145,7.185,6.825,199011.0,,5.77350111028867,002169.SZ,2169,2020-11-09,6.755,5.77350111028867,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,7.135,7.015,7.195,6.955,132598.0,,-1.8194541637508777,002169.SZ,2169,2020-11-10,7.145,-1.8194541637508777,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.995,6.795,7.035,6.795,94076.0,,-3.1361368496079844,002169.SZ,2169,2020-11-11,7.015,-3.1361368496079844,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.855,6.725,6.875,6.715,71588.0,,-1.0301692420897737,002169.SZ,2169,2020-11-12,6.795,-1.0301692420897737,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.725,6.765,6.845,6.645,67313.0,,0.5947955390334547,002169.SZ,2169,2020-11-13,6.725,0.5947955390334547,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,6.745,6.795,6.795,6.645,70344.0,,0.4434589800443422,002169.SZ,2169,2020-11-16,6.765,0.4434589800443422,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.775,6.675,6.775,6.565,94896.0,,-1.7660044150110354,002169.SZ,2169,2020-11-17,6.795,-1.7660044150110354,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.675,6.635,6.765,6.605,84583.0,,-0.5992509363295873,002169.SZ,2169,2020-11-18,6.675,-0.5992509363295873,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.615,6.615,6.675,6.545,65538.0,,-0.3014318010550076,002169.SZ,2169,2020-11-19,6.635,-0.3014318010550076,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.605,6.625,6.645,6.535,83100.0,,0.1511715797430035,002169.SZ,2169,2020-11-20,6.615,0.1511715797430035,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.625,6.625,6.705,6.565,100818.0,,0.0,002169.SZ,2169,2020-11-23,6.625,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.645,6.685,6.755,6.605,114871.0,,0.905660377358486,002169.SZ,2169,2020-11-24,6.625,0.905660377358486,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.665,6.785,6.905,6.635,162784.0,,1.4958863126402375,002169.SZ,2169,2020-11-25,6.685,1.4958863126402375,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.815,6.655,6.815,6.635,100258.0,,-1.915991156963892,002169.SZ,2169,2020-11-26,6.785,-1.915991156963892,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.655,6.585,6.655,6.545,84009.0,,-1.0518407212622094,002169.SZ,2169,2020-11-27,6.655,-1.0518407212622094,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.615,6.575,6.665,6.535,78734.0,,-0.1518602885345443,002169.SZ,2169,2020-11-30,6.585,-0.1518602885345443,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.565,6.595,6.615,6.495,86475.0,,0.3041825095057016,002169.SZ,2169,2020-12-01,6.575,0.3041825095057016,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.595,6.695,6.775,6.585,116095.0,,1.5163002274450443,002169.SZ,2169,2020-12-02,6.595,1.5163002274450443,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.705,6.635,6.715,6.615,64468.0,,-0.8961911874533324,002169.SZ,2169,2020-12-03,6.695,-0.8961911874533324,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.675,6.915,6.975,6.605,204464.0,,4.220045214770152,002169.SZ,2169,2020-12-04,6.635,4.220045214770152,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,7.005,7.385,7.385,6.995,378583.0,,6.796818510484459,002169.SZ,2169,2020-12-07,6.915,6.796818510484459,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,7.375,7.155,7.375,7.105,209976.0,,-3.114421123899791,002169.SZ,2169,2020-12-08,7.385,-3.114421123899791,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,7.205,7.125,7.345,7.035,166149.0,,-0.4192872117400492,002169.SZ,2169,2020-12-09,7.155,-0.4192872117400492,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,7.125,6.965,7.215,6.945,130742.0,,-2.2456140350877174,002169.SZ,2169,2020-12-10,7.125,-2.2456140350877174,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,7.065,6.855,7.195,6.825,140200.0,,-1.5793251974156377,002169.SZ,2169,2020-12-11,6.965,-1.5793251974156377,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.895,6.965,7.145,6.815,110258.0,,1.6046681254558548,002169.SZ,2169,2020-12-14,6.855,1.6046681254558548,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.925,6.845,6.955,6.795,90973.0,,-1.7229002153625328,002169.SZ,2169,2020-12-15,6.965,-1.7229002153625328,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.865,6.675,6.885,6.675,91191.0,,-2.48356464572681,002169.SZ,2169,2020-12-16,6.845,-2.48356464572681,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.625,6.735,6.755,6.555,70377.0,,0.8988764044943975,002169.SZ,2169,2020-12-17,6.675,0.8988764044943975,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.975,6.665,6.975,6.635,88325.0,,-1.0393466963622866,002169.SZ,2169,2020-12-18,6.735,-1.0393466963622866,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.665,7.145,7.375,6.625,357183.0,,7.201800450112517,002169.SZ,2169,2020-12-21,6.665,7.201800450112517,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,7.045,6.985,7.275,6.955,231762.0,,-2.239328201539525,002169.SZ,2169,2020-12-22,7.145,-2.239328201539525,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.975,7.175,7.215,6.945,196418.0,,2.7201145311381403,002169.SZ,2169,2020-12-23,6.985,2.7201145311381403,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,7.105,6.915,7.175,6.825,150916.0,,-3.6236933797909376,002169.SZ,2169,2020-12-24,7.175,-3.6236933797909376,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.885,6.835,6.975,6.805,116402.0,,-1.156905278380338,002169.SZ,2169,2020-12-25,6.915,-1.156905278380338,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.875,6.975,7.005,6.575,170537.0,,2.048280907095834,002169.SZ,2169,2020-12-28,6.835,2.048280907095834,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.905,6.825,7.065,6.825,130513.0,,-2.150537634408589,002169.SZ,2169,2020-12-29,6.975,-2.150537634408589,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.815,6.725,6.855,6.725,103778.0,,-1.465201465201471,002169.SZ,2169,2020-12-30,6.825,-1.465201465201471,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.775,6.995,7.105,6.745,174253.0,,4.014869888475836,002169.SZ,2169,2020-12-31,6.725,4.014869888475836,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.985,7.045,7.155,6.965,157274.0,,0.7147962830593269,002169.SZ,2169,2021-01-04,6.995,0.7147962830593269,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,7.015,7.205,7.215,6.885,200630.0,,2.2711142654364918,002169.SZ,2169,2021-01-05,7.045,2.2711142654364918,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,7.095,6.955,7.185,6.915,142100.0,,-3.4698126301179744,002169.SZ,2169,2021-01-06,7.205,-3.4698126301179744,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.925,6.775,6.955,6.665,122198.0,,-2.588066139468004,002169.SZ,2169,2021-01-07,6.955,-2.588066139468004,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,6.775,6.735,6.865,6.545,98233.0,,-0.5904059040590437,002169.SZ,2169,2021-01-08,6.775,-0.5904059040590437,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.725,6.585,6.835,6.575,109983.0,,-2.2271714922049046,002169.SZ,2169,2021-01-11,6.735,-2.2271714922049046,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.625,6.655,6.705,6.565,91057.0,,1.0630220197418438,002169.SZ,2169,2021-01-12,6.585,1.0630220197418438,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.665,6.385,6.695,6.365,163121.0,,-4.057099924868524,002169.SZ,2169,2021-01-13,6.655,-4.057099924868524,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,6.395,6.315,6.535,6.235,125887.0,,-1.09631949882536,002169.SZ,2169,2021-01-14,6.385,-1.09631949882536,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.325,6.295,6.375,6.225,96388.0,,-0.31670625494854,002169.SZ,2169,2021-01-15,6.315,-0.31670625494854,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.315,6.635,6.695,6.305,138890.0,,5.401111993645746,002169.SZ,2169,2021-01-18,6.295,5.401111993645746,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.615,6.575,6.725,6.565,95176.0,,-0.904295403165023,002169.SZ,2169,2021-01-19,6.635,-0.904295403165023,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.575,6.485,6.585,6.445,72539.0,,-1.3688212927756682,002169.SZ,2169,2021-01-20,6.575,-1.3688212927756682,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.515,6.445,6.525,6.415,73266.0,,-0.6168080185042446,002169.SZ,2169,2021-01-21,6.485,-0.6168080185042446,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.435,6.295,6.485,6.255,103104.0,,-2.327385570209473,002169.SZ,2169,2021-01-22,6.445,-2.327385570209473,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,6.255,6.005,6.255,5.985,142403.0,,-4.606830818109609,002169.SZ,2169,2021-01-25,6.295,-4.606830818109609,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,6.015,5.895,6.105,5.885,76684.0,,-1.831806827643634,002169.SZ,2169,2021-01-26,6.005,-1.831806827643634,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,6.185,6.535,6.535,6.105,346354.0,,10.856658184902468,002169.SZ,2169,2021-01-27,5.895,10.856658184902468,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,6.325,6.315,6.485,6.305,200197.0,,-3.3664881407804104,002169.SZ,2169,2021-01-28,6.535,-3.3664881407804104,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,6.355,6.075,6.405,6.005,165382.0,,-3.800475059382424,002169.SZ,2169,2021-01-29,6.315,-3.800475059382424,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,6.125,6.005,6.155,5.905,93221.0,,-1.152263374485596,002169.SZ,2169,2021-02-01,6.075,-1.152263374485596,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,6.035,6.095,6.145,5.945,73389.0,,1.4987510407993287,002169.SZ,2169,2021-02-02,6.005,1.4987510407993287,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,6.115,5.945,6.125,5.935,72588.0,,-2.4610336341263195,002169.SZ,2169,2021-02-03,6.095,-2.4610336341263195,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.955,5.735,5.995,5.645,90481.0,,-3.532380151387715,002169.SZ,2169,2021-02-04,5.945,-3.532380151387715,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.735,5.515,5.825,5.485,87048.0,,-3.8360941586748183,002169.SZ,2169,2021-02-05,5.735,-3.8360941586748183,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.525,5.575,5.605,5.405,60854.0,,1.087941976427942,002169.SZ,2169,2021-02-08,5.515,1.087941976427942,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.585,5.865,5.905,5.545,94463.0,,5.201793721973091,002169.SZ,2169,2021-02-09,5.575,5.201793721973091,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.865,5.885,5.965,5.795,69385.0,,0.3410059676044241,002169.SZ,2169,2021-02-10,5.865,0.3410059676044241,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.965,6.035,6.145,5.965,86622.0,,2.548853016142738,002169.SZ,2169,2021-02-18,5.885,2.548853016142738,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,6.005,6.205,6.225,6.005,86913.0,,2.8169014084507005,002169.SZ,2169,2021-02-19,6.035,2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,6.225,6.245,6.425,6.185,135858.0,,0.6446414182111226,002169.SZ,2169,2021-02-22,6.205,0.6446414182111226,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,6.205,6.135,6.285,6.085,67940.0,,-1.7614091273018495,002169.SZ,2169,2021-02-23,6.245,-1.7614091273018495,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,6.185,6.195,6.325,6.125,79037.0,,0.9779951100244544,002169.SZ,2169,2021-02-24,6.135,0.9779951100244544,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,6.185,6.055,6.225,6.035,68309.0,,-2.25988700564973,002169.SZ,2169,2021-02-25,6.195,-2.25988700564973,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,6.005,6.055,6.175,5.965,60704.0,,0.0,002169.SZ,2169,2021-02-26,6.055,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,6.085,6.305,6.325,6.085,99169.0,,4.128819157720898,002169.SZ,2169,2021-03-01,6.055,4.128819157720898,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,6.335,6.325,6.385,6.245,92587.0,,0.3172085646312439,002169.SZ,2169,2021-03-02,6.305,0.3172085646312439,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,6.355,6.365,6.375,6.285,76369.0,,0.6324110671936722,002169.SZ,2169,2021-03-03,6.325,0.6324110671936722,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,6.365,6.355,6.475,6.325,112554.0,,-0.1571091908876609,002169.SZ,2169,2021-03-04,6.365,-0.1571091908876609,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,6.315,6.455,6.515,6.255,85816.0,,1.5735641227379915,002169.SZ,2169,2021-03-05,6.355,1.5735641227379915,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,6.495,6.405,6.675,6.375,111314.0,,-0.774593338497287,002169.SZ,2169,2021-03-08,6.455,-0.774593338497287,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,6.405,6.225,6.475,6.105,102678.0,,-2.810304449648726,002169.SZ,2169,2021-03-09,6.405,-2.810304449648726,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,6.245,6.035,6.325,6.005,79714.0,,-3.0522088353413523,002169.SZ,2169,2021-03-10,6.225,-3.0522088353413523,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.065,6.255,6.345,5.985,80886.0,,3.6454018227009,002169.SZ,2169,2021-03-11,6.035,3.6454018227009,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,6.235,6.515,6.565,6.155,160416.0,,4.156674660271786,002169.SZ,2169,2021-03-12,6.255,4.156674660271786,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,6.505,6.405,6.575,6.345,97398.0,,-1.6884113584036742,002169.SZ,2169,2021-03-15,6.515,-1.6884113584036742,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,6.415,6.605,6.605,6.395,142568.0,,3.1225604996096834,002169.SZ,2169,2021-03-16,6.405,3.1225604996096834,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,6.585,6.565,6.655,6.455,115749.0,,-0.6056018168054456,002169.SZ,2169,2021-03-17,6.605,-0.6056018168054456,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,6.605,6.765,6.885,6.525,233368.0,,3.0464584920030457,002169.SZ,2169,2021-03-18,6.565,3.0464584920030457,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,6.805,6.805,7.255,6.765,288837.0,,0.591278640059123,002169.SZ,2169,2021-03-19,6.765,0.591278640059123,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,6.935,7.155,7.185,6.885,292721.0,,5.143277002204272,002169.SZ,2169,2021-03-22,6.805,5.143277002204272,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,7.155,7.315,7.815,7.045,448509.0,,2.236198462613559,002169.SZ,2169,2021-03-23,7.155,2.236198462613559,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,7.075,7.075,7.375,7.055,306122.0,,-3.280929596719073,002169.SZ,2169,2021-03-24,7.315,-3.280929596719073,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,7.035,6.915,7.235,6.855,209084.0,,-2.2614840989399365,002169.SZ,2169,2021-03-25,7.075,-2.2614840989399365,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.975,7.025,7.155,6.915,185943.0,,1.590744757772966,002169.SZ,2169,2021-03-26,6.915,1.590744757772966,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,7.065,7.105,7.215,6.975,199616.0,,1.1387900355871894,002169.SZ,2169,2021-03-29,7.025,1.1387900355871894,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,7.085,6.965,7.165,6.895,157351.0,,-1.9704433497537035,002169.SZ,2169,2021-03-30,7.105,-1.9704433497537035,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,6.975,7.135,7.165,6.915,125350.0,,2.4407753050969205,002169.SZ,2169,2021-03-31,6.965,2.4407753050969205,0.0,1,3,0.0,0.0,0.0,0.0
