date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,19.158,19.538,19.618,19.038,18385.0,,1.2961426793861364,600262.SH,600262,2020-08-18,19.288,1.2961426793861364,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,19.838,19.548,20.158,19.138,19348.0,,0.051182311393183,600262.SH,600262,2020-08-19,19.538,0.051182311393183,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,19.228,19.008,19.518,18.788,17057.0,,-2.7624309392265123,600262.SH,600262,2020-08-20,19.548,-2.7624309392265123,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,19.088,19.078,19.358,18.848,7500.0,,0.3682659932660037,600262.SH,600262,2020-08-21,19.008,0.3682659932660037,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,19.338,18.628,19.338,18.358,25557.0,,-2.358737813187961,600262.SH,600262,2020-08-24,19.078,-2.358737813187961,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,18.728,18.468,18.728,18.238,11222.0,,-0.8589220528237074,600262.SH,600262,2020-08-25,18.628,-0.8589220528237074,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,18.588,17.838,18.608,17.658,14865.0,,-3.4113060428849877,600262.SH,600262,2020-08-26,18.468,-3.4113060428849877,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,17.748,18.068,18.218,17.538,11562.0,,1.2893822177374226,600262.SH,600262,2020-08-27,17.838,1.2893822177374226,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,18.098,18.178,18.538,17.888,9622.0,,0.6088111578481215,600262.SH,600262,2020-08-28,18.068,0.6088111578481215,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,18.438,17.858,18.438,17.788,12706.0,,-1.7603696776323008,600262.SH,600262,2020-08-31,18.178,-1.7603696776323008,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,17.918,17.678,18.018,17.518,14518.0,,-1.0079516183223225,600262.SH,600262,2020-09-01,17.858,-1.0079516183223225,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,17.788,18.138,18.168,17.668,11350.0,,2.602104310442366,600262.SH,600262,2020-09-02,17.678,2.602104310442366,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,18.148,17.738,18.338,17.558,10414.0,,-2.205314808688952,600262.SH,600262,2020-09-03,18.138,-2.205314808688952,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,17.588,17.838,17.908,17.038,13303.0,,0.5637614161686955,600262.SH,600262,2020-09-04,17.738,0.5637614161686955,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,18.138,17.298,18.138,17.158,12421.0,,-3.027245206861773,600262.SH,600262,2020-09-07,17.838,-3.027245206861773,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,17.308,17.248,17.428,16.908,11894.0,,-0.2890507573129697,600262.SH,600262,2020-09-08,17.298,-0.2890507573129697,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,17.098,16.938,17.238,16.558,7919.0,,-1.79730983302413,600262.SH,600262,2020-09-09,17.248,-1.79730983302413,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,17.068,16.138,17.068,16.138,10814.0,,-4.723107804935633,600262.SH,600262,2020-09-10,16.938,-4.723107804935633,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,16.198,16.538,16.548,16.018,7447.0,,2.478621886231247,600262.SH,600262,2020-09-11,16.138,2.478621886231247,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,16.358,16.668,16.768,16.358,8618.0,,0.7860684484218172,600262.SH,600262,2020-09-14,16.538,0.7860684484218172,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,16.588,16.408,16.798,16.268,8197.0,,-1.559875209983186,600262.SH,600262,2020-09-15,16.668,-1.559875209983186,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,16.518,16.338,16.568,16.068,8622.0,,-0.4266211604095571,600262.SH,600262,2020-09-16,16.408,-0.4266211604095571,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,16.438,16.688,16.818,16.318,11708.0,,2.142245072836313,600262.SH,600262,2020-09-17,16.338,2.142245072836313,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,16.648,17.248,17.478,16.548,12488.0,,3.3557046979865834,600262.SH,600262,2020-09-18,16.688,3.3557046979865834,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,17.278,17.438,17.768,17.278,10718.0,,1.101576994434117,600262.SH,600262,2020-09-21,17.248,1.101576994434117,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,17.388,16.968,17.388,16.848,8188.0,,-2.6952632182589698,600262.SH,600262,2020-09-22,17.438,-2.6952632182589698,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,16.998,16.898,17.138,16.768,9600.0,,-0.4125412541254092,600262.SH,600262,2020-09-23,16.968,-0.4125412541254092,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,16.838,16.638,16.858,16.248,6606.0,,-1.538643626464664,600262.SH,600262,2020-09-24,16.898,-1.538643626464664,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,16.978,16.468,16.978,16.328,5310.0,,-1.0217574227671666,600262.SH,600262,2020-09-25,16.638,-1.0217574227671666,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,16.498,16.398,16.708,16.198,4007.0,,-0.4250667962108378,600262.SH,600262,2020-09-28,16.468,-0.4250667962108378,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,16.538,16.478,16.628,16.218,6268.0,,0.4878643737041166,600262.SH,600262,2020-09-29,16.398,0.4878643737041166,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,16.308,16.498,16.588,16.308,4073.0,,0.1213739531496616,600262.SH,600262,2020-09-30,16.478,0.1213739531496616,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,16.698,16.728,17.108,16.648,5475.0,,1.39410837677294,600262.SH,600262,2020-10-09,16.498,1.39410837677294,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,16.778,17.058,17.138,16.778,7577.0,,1.9727403156384329,600262.SH,600262,2020-10-12,16.728,1.9727403156384329,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,17.058,16.958,17.158,16.838,9383.0,,-0.586235197561269,600262.SH,600262,2020-10-13,17.058,-0.586235197561269,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,16.958,16.738,17.068,16.648,8408.0,,-1.2973227974997004,600262.SH,600262,2020-10-14,16.958,-1.2973227974997004,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,16.738,17.058,17.058,16.698,8910.0,,1.911817421436246,600262.SH,600262,2020-10-15,16.738,1.911817421436246,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,17.058,17.178,17.278,16.938,8679.0,,0.7034822370735272,600262.SH,600262,2020-10-16,17.058,0.7034822370735272,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,17.288,17.068,17.288,17.008,6176.0,,-0.6403539410874348,600262.SH,600262,2020-10-19,17.178,-0.6403539410874348,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,17.088,17.018,17.268,16.938,3138.0,,-0.2929458636044102,600262.SH,600262,2020-10-20,17.068,-0.2929458636044102,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,16.848,16.998,17.288,16.848,5193.0,,-0.1175226231049486,600262.SH,600262,2020-10-21,17.018,-0.1175226231049486,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,16.898,17.108,17.158,16.648,4512.0,,0.6471349570537743,600262.SH,600262,2020-10-22,16.998,0.6471349570537743,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,17.108,16.738,17.108,16.628,5975.0,,-2.1627308861351446,600262.SH,600262,2020-10-23,17.108,-2.1627308861351446,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,16.578,16.228,16.608,16.118,8949.0,,-3.046959015414019,600262.SH,600262,2020-10-26,16.738,-3.046959015414019,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,16.198,16.038,16.368,15.988,6427.0,,-1.170815873798381,600262.SH,600262,2020-10-27,16.228,-1.170815873798381,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,16.058,15.858,16.228,15.598,5508.0,,-1.122334455667784,600262.SH,600262,2020-10-28,16.038,-1.122334455667784,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,15.828,15.928,16.028,15.548,5945.0,,0.4414175810316667,600262.SH,600262,2020-10-29,15.858,0.4414175810316667,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,15.808,15.808,16.238,15.688,9239.0,,-0.7533902561526973,600262.SH,600262,2020-10-30,15.928,-0.7533902561526973,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,15.708,15.918,16.128,15.458,6733.0,,0.6958502024291491,600262.SH,600262,2020-11-02,15.808,0.6958502024291491,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,15.828,16.008,16.058,15.778,8120.0,,0.5653976630229929,600262.SH,600262,2020-11-03,15.918,0.5653976630229929,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,15.898,15.938,15.988,15.708,4489.0,,-0.4372813593203295,600262.SH,600262,2020-11-04,16.008,-0.4372813593203295,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,15.958,16.228,16.248,15.898,5393.0,,1.819550759191868,600262.SH,600262,2020-11-05,15.938,1.819550759191868,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,16.228,16.638,16.818,16.098,11517.0,,2.5264974118806904,600262.SH,600262,2020-11-06,16.228,2.5264974118806904,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,16.628,16.608,16.698,16.488,9812.0,,-0.1803101334295065,600262.SH,600262,2020-11-09,16.638,-0.1803101334295065,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,16.608,16.438,16.738,16.378,5870.0,,-1.023603082851643,600262.SH,600262,2020-11-10,16.608,-1.023603082851643,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,16.438,16.158,16.498,16.048,6603.0,,-1.7033702396885175,600262.SH,600262,2020-11-11,16.438,-1.7033702396885175,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,16.148,15.988,16.148,15.828,4217.0,,-1.052110409704177,600262.SH,600262,2020-11-12,16.158,-1.052110409704177,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,15.988,16.068,16.138,15.868,3178.0,,0.5003752814611184,600262.SH,600262,2020-11-13,15.988,0.5003752814611184,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,16.138,16.388,16.498,16.098,8310.0,,1.9915359721184969,600262.SH,600262,2020-11-16,16.068,1.9915359721184969,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,16.258,16.558,16.738,16.258,13215.0,,1.0373443983402453,600262.SH,600262,2020-11-17,16.388,1.0373443983402453,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,16.558,16.588,16.838,16.448,5867.0,,0.1811813020896391,600262.SH,600262,2020-11-18,16.558,0.1811813020896391,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,16.588,16.818,16.898,16.458,6775.0,,1.386544489992758,600262.SH,600262,2020-11-19,16.588,1.386544489992758,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,16.818,16.588,16.898,16.338,7905.0,,-1.3675823522416477,600262.SH,600262,2020-11-20,16.818,-1.3675823522416477,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,16.638,17.128,17.418,16.568,12785.0,,3.255365324330839,600262.SH,600262,2020-11-23,16.588,3.255365324330839,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,17.318,16.948,17.318,16.908,4989.0,,-1.0509107893507674,600262.SH,600262,2020-11-24,17.128,-1.0509107893507674,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,16.948,16.948,17.238,16.948,4755.0,,0.0,600262.SH,600262,2020-11-25,16.948,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,16.938,16.958,17.188,16.878,9622.0,,0.0590040122728119,600262.SH,600262,2020-11-26,16.948,0.0590040122728119,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,17.038,17.788,18.218,16.858,22198.0,,4.894445099657996,600262.SH,600262,2020-11-27,16.958,4.894445099657996,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,17.688,17.298,17.878,17.238,15711.0,,-2.75466606701148,600262.SH,600262,2020-11-30,17.788,-2.75466606701148,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,17.298,17.518,18.088,17.168,16100.0,,1.2718233321771466,600262.SH,600262,2020-12-01,17.298,1.2718233321771466,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,17.628,17.538,17.718,17.268,11432.0,,0.1141682840506863,600262.SH,600262,2020-12-02,17.518,0.1141682840506863,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,17.678,17.408,17.678,17.358,5607.0,,-0.7412475766906068,600262.SH,600262,2020-12-03,17.538,-0.7412475766906068,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,17.238,17.348,17.518,17.158,6090.0,,-0.3446691176470673,600262.SH,600262,2020-12-04,17.408,-0.3446691176470673,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,17.348,17.028,17.488,16.938,5463.0,,-1.8445930366612904,600262.SH,600262,2020-12-07,17.348,-1.8445930366612904,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,16.958,17.078,17.388,16.918,4722.0,,0.2936340145642591,600262.SH,600262,2020-12-08,17.028,0.2936340145642591,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,17.188,16.428,17.188,16.398,6149.0,,-3.806066284108201,600262.SH,600262,2020-12-09,17.078,-3.806066284108201,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,16.448,16.448,16.518,16.118,5460.0,,0.1217433649866039,600262.SH,600262,2020-12-10,16.428,0.1217433649866039,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,16.478,16.328,16.678,16.138,4490.0,,-0.7295719844358062,600262.SH,600262,2020-12-11,16.448,-0.7295719844358062,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,16.148,16.398,16.488,16.138,2791.0,,0.4287114159725602,600262.SH,600262,2020-12-14,16.328,0.4287114159725602,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,16.308,16.468,16.668,16.308,3149.0,,0.4268813269910909,600262.SH,600262,2020-12-15,16.398,0.4268813269910909,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,16.368,16.278,16.468,16.168,3252.0,,-1.1537527325722663,600262.SH,600262,2020-12-16,16.468,-1.1537527325722663,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,16.258,16.438,16.458,15.938,4183.0,,0.9829217348568564,600262.SH,600262,2020-12-17,16.278,0.9829217348568564,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,16.478,16.208,16.488,16.018,3593.0,,-1.3991969826012918,600262.SH,600262,2020-12-18,16.438,-1.3991969826012918,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,16.228,16.288,16.318,15.948,6383.0,,0.4935834155972429,600262.SH,600262,2020-12-21,16.208,0.4935834155972429,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,16.058,15.738,16.238,15.678,5161.0,,-3.3767190569744643,600262.SH,600262,2020-12-22,16.288,-3.3767190569744643,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,15.748,15.878,16.108,15.598,4150.0,,0.8895666539585845,600262.SH,600262,2020-12-23,15.738,0.8895666539585845,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,16.008,15.618,16.038,15.538,5159.0,,-1.6374858294495476,600262.SH,600262,2020-12-24,15.878,-1.6374858294495476,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,15.438,15.408,15.688,15.328,4394.0,,-1.3446023818670771,600262.SH,600262,2020-12-25,15.618,-1.3446023818670771,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,15.538,14.938,15.578,14.858,6739.0,,-3.050363447559701,600262.SH,600262,2020-12-28,15.408,-3.050363447559701,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,14.938,14.718,14.958,14.558,6685.0,,-1.4727540500736436,600262.SH,600262,2020-12-29,14.938,-1.4727540500736436,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,14.588,14.928,14.948,14.548,6005.0,,1.4268242967794498,600262.SH,600262,2020-12-30,14.718,1.4268242967794498,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,14.938,14.938,15.088,14.798,5194.0,,0.0669882100750252,600262.SH,600262,2020-12-31,14.928,0.0669882100750252,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,15.138,15.318,15.388,14.778,9593.0,,2.543847904672636,600262.SH,600262,2021-01-04,14.938,2.543847904672636,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,15.338,15.148,15.408,14.988,10202.0,,-1.1098054576315408,600262.SH,600262,2021-01-05,15.318,-1.1098054576315408,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,14.988,16.768,16.768,14.898,31783.0,,10.694481119619748,600262.SH,600262,2021-01-06,15.148,10.694481119619748,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,16.738,16.348,16.738,15.918,23063.0,,-2.504770992366423,600262.SH,600262,2021-01-07,16.768,-2.504770992366423,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,16.238,15.758,16.238,15.458,15875.0,,-3.609004159530216,600262.SH,600262,2021-01-08,16.348,-3.609004159530216,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,15.438,16.518,17.408,15.398,28397.0,,4.82294707450186,600262.SH,600262,2021-01-11,15.758,4.82294707450186,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,15.938,16.738,17.078,15.788,16782.0,,1.3318803729265083,600262.SH,600262,2021-01-12,16.518,1.3318803729265083,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,16.738,16.558,16.968,16.138,9910.0,,-1.0753972995578898,600262.SH,600262,2021-01-13,16.738,-1.0753972995578898,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,16.558,16.238,16.558,16.038,9724.0,,-1.9326005556226653,600262.SH,600262,2021-01-14,16.558,-1.9326005556226653,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,16.198,16.788,17.288,16.038,14910.0,,3.387116639980303,600262.SH,600262,2021-01-15,16.238,3.387116639980303,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,16.618,16.638,16.888,16.448,13177.0,,-0.8934953538241475,600262.SH,600262,2021-01-18,16.788,-0.8934953538241475,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,16.488,16.138,16.638,16.138,9744.0,,-3.0051688904916496,600262.SH,600262,2021-01-19,16.638,-3.0051688904916496,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,15.998,16.338,16.748,15.998,14856.0,,1.2393109431156235,600262.SH,600262,2021-01-20,16.138,1.2393109431156235,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,16.318,16.198,16.328,16.048,6789.0,,-0.8568980291345341,600262.SH,600262,2021-01-21,16.338,-0.8568980291345341,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,16.078,15.488,16.188,15.438,10136.0,,-4.38325719224596,600262.SH,600262,2021-01-22,16.198,-4.38325719224596,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,15.478,15.028,15.478,14.918,9438.0,,-2.970041322314043,600262.SH,600262,2021-01-25,15.488,-2.970041322314043,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,14.848,14.698,15.218,14.638,6549.0,,-2.195900984828325,600262.SH,600262,2021-01-26,15.028,-2.195900984828325,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,14.698,14.838,14.898,14.698,3516.0,,0.952510545652463,600262.SH,600262,2021-01-27,14.698,0.952510545652463,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,14.638,14.598,14.798,14.488,4890.0,,-1.6174686615446745,600262.SH,600262,2021-01-28,14.838,-1.6174686615446745,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,14.598,15.078,15.128,14.598,8842.0,,3.2881216605014307,600262.SH,600262,2021-01-29,14.598,3.2881216605014307,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,15.238,14.888,15.248,14.438,8366.0,,-1.2601140734845415,600262.SH,600262,2021-02-01,15.078,-1.2601140734845415,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,14.668,14.518,14.888,14.448,6095.0,,-2.4852229983879592,600262.SH,600262,2021-02-02,14.888,-2.4852229983879592,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,14.518,14.058,14.518,13.988,4654.0,,-3.1684805069568838,600262.SH,600262,2021-02-03,14.518,-3.1684805069568838,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,14.088,14.638,15.568,13.608,9899.0,,4.125764689144962,600262.SH,600262,2021-02-04,14.058,4.125764689144962,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,14.538,14.178,14.538,14.048,4509.0,,-3.1425058068041967,600262.SH,600262,2021-02-05,14.638,-3.1425058068041967,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,14.138,14.278,14.588,13.968,3598.0,,0.705318098462393,600262.SH,600262,2021-02-08,14.178,0.705318098462393,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,14.238,14.628,14.658,14.238,3602.0,,2.4513237148059863,600262.SH,600262,2021-02-09,14.278,2.4513237148059863,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,14.718,14.748,14.818,14.518,2707.0,,0.8203445447087621,600262.SH,600262,2021-02-10,14.628,0.8203445447087621,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,14.938,14.778,15.238,14.728,4382.0,,0.2034174125305154,600262.SH,600262,2021-02-18,14.748,0.2034174125305154,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,14.818,15.088,15.118,14.638,3236.0,,2.097712816348607,600262.SH,600262,2021-02-19,14.778,2.097712816348607,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,15.088,15.318,15.618,15.088,5781.0,,1.5243902439024517,600262.SH,600262,2021-02-22,15.088,1.5243902439024517,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,15.318,15.238,15.388,14.938,4399.0,,-0.5222613918266061,600262.SH,600262,2021-02-23,15.318,-0.5222613918266061,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,15.228,15.218,15.548,15.168,5424.0,,-0.1312508203176188,600262.SH,600262,2021-02-24,15.238,-0.1312508203176188,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,15.478,15.008,15.478,14.968,3081.0,,-1.379944802207922,600262.SH,600262,2021-02-25,15.218,-1.379944802207922,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,14.978,15.238,15.278,14.698,4191.0,,1.5325159914712172,600262.SH,600262,2021-02-26,15.008,1.5325159914712172,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,15.138,15.248,15.488,15.118,3230.0,,0.0656254101588205,600262.SH,600262,2021-03-01,15.238,0.0656254101588205,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,15.388,15.178,15.388,15.048,1896.0,,-0.4590766002098512,600262.SH,600262,2021-03-02,15.248,-0.4590766002098512,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,15.178,15.228,15.358,15.138,2695.0,,0.3294241665568576,600262.SH,600262,2021-03-03,15.178,0.3294241665568576,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,15.218,15.008,15.528,14.968,4035.0,,-1.4447071184659932,600262.SH,600262,2021-03-04,15.228,-1.4447071184659932,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,15.208,15.088,15.208,14.948,3292.0,,0.5330490405117239,600262.SH,600262,2021-03-05,15.008,0.5330490405117239,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,15.138,15.088,15.568,14.968,6556.0,,0.0,600262.SH,600262,2021-03-08,15.088,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,14.998,14.638,15.088,14.538,4209.0,,-2.982502651113461,600262.SH,600262,2021-03-09,15.088,-2.982502651113461,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,14.738,14.218,14.738,14.168,3778.0,,-2.869244432299489,600262.SH,600262,2021-03-10,14.638,-2.869244432299489,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,14.188,14.388,14.398,14.088,2921.0,,1.195667463778305,600262.SH,600262,2021-03-11,14.218,1.195667463778305,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,14.518,14.318,14.718,14.238,7735.0,,-0.4865165415624206,600262.SH,600262,2021-03-12,14.388,-0.4865165415624206,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,14.338,14.338,14.388,14.198,3009.0,,0.1396843134515935,600262.SH,600262,2021-03-15,14.318,0.1396843134515935,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,14.358,14.438,14.508,14.188,4004.0,,0.6974473427256322,600262.SH,600262,2021-03-16,14.338,0.6974473427256322,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,14.438,14.478,14.518,14.328,2897.0,,0.2770466823659667,600262.SH,600262,2021-03-17,14.438,0.2770466823659667,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,14.318,14.568,14.648,13.958,5971.0,,0.6216328222130141,600262.SH,600262,2021-03-18,14.478,0.6216328222130141,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,14.438,14.588,14.718,14.348,2449.0,,0.1372872048325035,600262.SH,600262,2021-03-19,14.568,0.1372872048325035,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,14.588,14.558,14.618,14.498,3411.0,,-0.2056484782012591,600262.SH,600262,2021-03-22,14.588,-0.2056484782012591,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,14.588,14.628,14.708,14.518,3615.0,,0.4808352795713677,600262.SH,600262,2021-03-23,14.558,0.4808352795713677,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,14.538,14.238,14.668,14.048,7019.0,,-2.666119770303532,600262.SH,600262,2021-03-24,14.628,-2.666119770303532,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,14.118,14.278,14.408,14.118,3174.0,,0.2809383340356852,600262.SH,600262,2021-03-25,14.238,0.2809383340356852,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,14.258,14.278,14.368,14.258,1854.0,,0.0,600262.SH,600262,2021-03-26,14.278,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,14.388,14.138,14.528,14.068,6577.0,,-0.980529485922399,600262.SH,600262,2021-03-29,14.278,-0.980529485922399,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,14.108,14.028,14.178,14.008,4452.0,,-0.7780449851464089,600262.SH,600262,2021-03-30,14.138,-0.7780449851464089,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,13.998,14.228,14.388,13.968,3526.0,,1.4257199885942429,600262.SH,600262,2021-03-31,14.028,1.4257199885942429,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,14.378,14.968,15.358,14.268,13575.0,,5.201012088838919,600262.SH,600262,2021-04-01,14.228,5.201012088838919,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,15.208,14.548,15.208,14.498,7348.0,,-2.805986103687863,600262.SH,600262,2021-04-02,14.968,-2.805986103687863,0.0,1,3,0.0,0.0,0.0,0.0
