date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-22,5.872,5.882,5.932,5.852,13359.0,,0.1702997275204287,000429.SZ
2022-07-25,5.902,5.852,5.922,5.822,11081.0,,-0.5100306018360978,000429.SZ
2022-07-26,5.862,5.882,5.902,5.822,9468.0,,0.5126452494873535,000429.SZ
2022-07-27,5.902,5.822,5.902,5.822,15442.0,,-1.020061203672218,000429.SZ
2022-07-28,5.852,5.862,5.872,5.822,17934.0,,0.6870491240123622,000429.SZ
2022-07-29,5.872,6.142,6.202,5.822,47774.0,,4.776526782668045,000429.SZ
2022-08-01,5.982,5.902,5.992,5.852,24457.0,,-3.907521979811135,000429.SZ
2022-08-02,5.852,5.802,5.862,5.682,26327.0,,-1.6943409013893684,000429.SZ
2022-08-03,5.842,5.822,5.852,5.762,11537.0,,0.3447087211306598,000429.SZ
2022-08-04,5.822,5.782,5.842,5.742,9948.0,,-0.6870491240123622,000429.SZ
2022-08-05,5.792,5.822,5.872,5.762,10661.0,,0.6918021445866396,000429.SZ
2022-08-08,5.842,5.842,5.852,5.802,8646.0,,0.34352456200617,000429.SZ
2022-08-09,5.812,5.852,5.862,5.812,9792.0,,0.1711742553919926,000429.SZ
2022-08-10,5.852,5.812,5.862,5.792,7418.0,,-0.683526999316475,000429.SZ
2022-08-11,5.812,5.852,5.852,5.812,13060.0,,0.6882312456985451,000429.SZ
2022-08-12,5.852,5.832,5.852,5.812,10845.0,,-0.341763499658243,000429.SZ
2022-08-15,5.832,5.802,5.842,5.772,16912.0,,-0.5144032921810759,000429.SZ
2022-08-16,5.832,5.812,5.832,5.782,12488.0,,0.1723543605653299,000429.SZ
2022-08-17,5.802,5.832,5.832,5.772,16675.0,,0.3441156228492614,000429.SZ
2022-08-18,5.842,5.812,5.842,5.792,11345.0,,-0.3429355281207025,000429.SZ
2022-08-19,5.792,5.812,5.832,5.792,12848.0,,0.0,000429.SZ
2022-08-22,5.822,5.802,5.832,5.782,8294.0,,-0.1720578114246529,000429.SZ
2022-08-23,5.802,5.792,5.812,5.782,11662.0,,-0.1723543605653188,000429.SZ
2022-08-24,5.802,5.762,5.802,5.752,11731.0,,-0.5179558011049745,000429.SZ
2022-08-25,5.762,5.772,5.772,5.722,13736.0,,0.1735508503991845,000429.SZ
2022-08-26,5.782,5.792,5.842,5.752,16233.0,,0.3465003465003446,000429.SZ
2022-08-29,5.752,5.782,5.782,5.722,12739.0,,-0.1726519337016507,000429.SZ
2022-08-30,5.812,5.832,5.842,5.772,20325.0,,0.8647526807333161,000429.SZ
2022-08-31,5.832,5.792,5.832,5.772,17219.0,,-0.6858710562414272,000429.SZ
2022-09-01,5.812,5.822,5.832,5.792,10764.0,,0.5179558011049856,000429.SZ
2022-09-02,5.822,5.752,5.842,5.682,28430.0,,-1.2023359670216505,000429.SZ
2022-09-05,5.762,5.852,5.862,5.722,24404.0,,1.7385257301808066,000429.SZ
2022-09-06,5.852,5.902,5.932,5.822,21923.0,,0.8544087491455965,000429.SZ
2022-09-07,5.902,5.882,5.942,5.852,11493.0,,-0.3388681802778848,000429.SZ
2022-09-08,5.892,5.932,5.972,5.872,27849.0,,0.8500510030601927,000429.SZ
2022-09-09,5.992,6.052,6.062,5.932,27392.0,,2.022926500337152,000429.SZ
2022-09-13,6.082,5.972,6.082,5.952,17121.0,,-1.321877065432897,000429.SZ
2022-09-14,5.932,5.952,6.132,5.892,37431.0,,-0.3348961821835305,000429.SZ
2022-09-15,5.962,6.032,6.052,5.922,17346.0,,1.3440860215053752,000429.SZ
2022-09-16,6.092,5.912,6.102,5.882,17022.0,,-1.9893899204244003,000429.SZ
2022-09-19,5.872,5.882,5.922,5.772,20821.0,,-0.5074424898511509,000429.SZ
2022-09-20,5.892,5.862,5.992,5.832,18950.0,,-0.3400204012240615,000429.SZ
2022-09-21,5.822,5.952,6.002,5.802,19376.0,,1.535312180143289,000429.SZ
2022-09-22,5.922,5.902,5.982,5.852,16444.0,,-0.8400537634408622,000429.SZ
2022-09-23,5.902,5.822,5.912,5.812,16885.0,,-1.3554727211114836,000429.SZ
2022-09-26,5.802,5.682,5.812,5.682,21710.0,,-2.4046719340432787,000429.SZ
2022-09-27,5.682,5.762,5.772,5.642,25016.0,,1.407954945441725,000429.SZ
2022-09-28,5.762,5.752,5.802,5.712,13045.0,,-0.1735508503991623,000429.SZ
2022-09-29,5.782,5.702,5.792,5.702,11027.0,,-0.8692628650904033,000429.SZ
2022-09-30,5.702,5.902,5.932,5.672,44600.0,,3.5075412136092554,000429.SZ
2022-10-10,5.812,5.802,5.902,5.752,15637.0,,-1.6943409013893684,000429.SZ
2022-10-11,5.822,5.782,5.822,5.752,8897.0,,-0.3447087211306376,000429.SZ
2022-10-12,5.792,5.812,5.832,5.752,11997.0,,0.5188516084399852,000429.SZ
2022-10-13,5.812,5.812,5.862,5.752,14643.0,,0.0,000429.SZ
2022-10-14,5.832,5.802,5.862,5.802,11516.0,,-0.1720578114246529,000429.SZ
2022-10-17,5.802,5.802,5.812,5.762,8739.0,,0.0,000429.SZ
2022-10-18,5.812,5.802,5.852,5.802,8302.0,,0.0,000429.SZ
2022-10-19,5.802,5.892,5.892,5.782,16228.0,,1.5511892450879028,000429.SZ
2022-10-20,5.892,5.902,5.902,5.792,12066.0,,0.1697216564833681,000429.SZ
2022-10-21,5.852,5.882,5.892,5.822,6553.0,,-0.3388681802778848,000429.SZ
2022-10-24,5.892,5.792,5.892,5.782,11171.0,,-1.5300918055083268,000429.SZ
2022-10-25,5.792,5.832,5.862,5.752,9800.0,,0.6906077348066253,000429.SZ
2022-10-26,5.862,5.772,5.862,5.762,10491.0,,-1.0288065843621297,000429.SZ
2022-10-27,5.752,5.762,5.812,5.752,8960.0,,-0.1732501732501834,000429.SZ
2022-10-28,5.782,5.692,5.782,5.662,10772.0,,-1.2148559527941585,000429.SZ
2022-10-31,5.662,5.542,5.682,5.502,19187.0,,-2.6352775825720376,000429.SZ
2022-11-01,5.532,5.632,5.632,5.512,14216.0,,1.623962468422957,000429.SZ
2022-11-02,5.632,5.702,5.702,5.632,8552.0,,1.2428977272727293,000429.SZ
2022-11-03,5.642,5.812,5.822,5.642,28372.0,,1.9291476674851091,000429.SZ
2022-11-04,5.852,5.792,5.852,5.762,20036.0,,-0.3441156228492836,000429.SZ
2022-11-07,5.772,5.832,5.882,5.752,11847.0,,0.6906077348066253,000429.SZ
2022-11-08,5.832,5.802,5.852,5.782,13204.0,,-0.5144032921810759,000429.SZ
2022-11-09,5.842,5.802,5.842,5.752,7032.0,,0.0,000429.SZ
2022-11-10,5.802,5.772,5.802,5.752,9236.0,,-0.5170630816959565,000429.SZ
2022-11-11,5.832,5.802,5.852,5.792,16368.0,,0.5197505197505059,000429.SZ
2022-11-14,5.812,5.782,5.852,5.762,9956.0,,-0.3447087211306376,000429.SZ
2022-11-15,5.782,5.782,5.802,5.752,11051.0,,0.0,000429.SZ
2022-11-16,5.792,5.762,5.812,5.752,8903.0,,-0.3459010722933309,000429.SZ
2022-11-17,5.772,5.792,5.792,5.752,5850.0,,0.5206525511975091,000429.SZ
2022-11-18,5.792,5.772,5.952,5.752,24158.0,,-0.3453038674033126,000429.SZ
2022-11-21,5.762,5.752,5.782,5.702,13519.0,,-0.3465003465003557,000429.SZ
2022-11-22,5.782,5.802,5.832,5.752,12099.0,,0.8692628650903922,000429.SZ
2022-11-23,5.862,5.832,5.862,5.782,10319.0,,0.5170630816959676,000429.SZ
2022-11-24,5.852,5.812,5.852,5.792,8425.0,,-0.3429355281207025,000429.SZ
2022-11-25,5.802,5.882,5.942,5.802,21818.0,,1.2044046799724706,000429.SZ
2022-11-28,5.882,5.912,5.922,5.792,17047.0,,0.51003060183612,000429.SZ
2022-11-29,5.922,5.952,5.962,5.872,14647.0,,0.6765899864682012,000429.SZ
2022-11-30,5.952,5.962,6.032,5.892,19553.0,,0.1680107526881746,000429.SZ
2022-12-01,6.062,5.932,6.062,5.902,34838.0,,-0.5031868500503078,000429.SZ
2022-12-02,5.932,5.922,5.942,5.872,13051.0,,-0.1685772083614423,000429.SZ
2022-12-05,5.952,6.302,6.302,5.952,52592.0,,6.416751097602158,000429.SZ
2022-12-06,6.272,6.302,6.322,6.152,45857.0,,0.0,000429.SZ
2022-12-07,6.352,6.382,6.512,6.202,79301.0,,1.269438273563939,000429.SZ
2022-12-08,6.392,6.292,6.432,6.212,63215.0,,-1.4102162331557475,000429.SZ
2022-12-09,6.342,6.162,6.342,6.122,31789.0,,-2.066115702479332,000429.SZ
2022-12-12,6.132,6.072,6.182,6.042,28932.0,,-1.4605647517039857,000429.SZ
2022-12-13,6.142,6.202,6.252,6.002,31265.0,,2.140974967061915,000429.SZ
2022-12-14,6.192,6.162,6.202,6.102,18562.0,,-0.6449532408900338,000429.SZ
2022-12-15,6.172,6.102,6.222,6.062,21383.0,,-0.9737098344693274,000429.SZ
2022-12-16,6.092,6.232,6.252,6.052,20511.0,,2.130449033103909,000429.SZ
2022-12-19,6.252,6.112,6.362,6.082,25366.0,,-1.9255455712451908,000429.SZ
2022-12-20,6.182,6.082,6.242,6.052,21248.0,,-0.490837696335078,000429.SZ
2022-12-21,6.142,6.162,6.262,6.072,18172.0,,1.3153567905294317,000429.SZ
2022-12-22,6.222,6.102,6.242,6.062,18875.0,,-0.9737098344693274,000429.SZ
2022-12-23,6.052,6.022,6.132,6.012,14535.0,,-1.3110455588331682,000429.SZ
2022-12-26,6.032,6.152,6.252,6.022,28039.0,,2.15875124543341,000429.SZ
2022-12-27,6.182,6.212,6.212,6.142,13689.0,,0.975292587776333,000429.SZ
2022-12-28,6.162,6.212,6.272,6.162,15737.0,,0.0,000429.SZ
2022-12-29,6.202,6.142,6.212,6.132,12986.0,,-1.1268512556342425,000429.SZ
2022-12-30,6.172,6.322,6.442,6.162,59922.0,,2.930641484858354,000429.SZ
2023-01-03,6.422,6.262,6.422,6.252,26933.0,,-0.9490667510281604,000429.SZ
2023-01-04,6.262,6.352,6.412,6.252,19713.0,,1.4372404982433862,000429.SZ
2023-01-05,6.342,6.342,6.412,6.302,14048.0,,-0.1574307304786026,000429.SZ
2023-01-06,6.342,6.252,6.352,6.232,16581.0,,-1.4191106906338624,000429.SZ
2023-01-09,6.302,6.232,6.302,6.182,22852.0,,-0.3198976327575153,000429.SZ
2023-01-10,6.232,6.172,6.242,6.162,15652.0,,-0.9627727856226008,000429.SZ
2023-01-11,6.152,6.162,6.202,6.142,9789.0,,-0.162022034996756,000429.SZ
2023-01-12,6.212,6.152,6.212,6.112,10902.0,,-0.1622849724115527,000429.SZ
2023-01-13,6.172,6.192,6.192,6.132,10375.0,,0.6501950585175553,000429.SZ
2023-01-16,6.192,6.162,6.242,6.152,20274.0,,-0.4844961240310086,000429.SZ
2023-01-17,6.202,6.172,6.202,6.122,8885.0,,0.1622849724115527,000429.SZ
2023-01-18,6.172,6.162,6.192,6.112,20467.0,,-0.162022034996756,000429.SZ
2023-01-19,6.172,6.192,6.212,6.142,11677.0,,0.4868549172346581,000429.SZ
2023-01-20,6.212,6.252,6.262,6.172,16518.0,,0.9689922480620172,000429.SZ
2023-01-30,6.322,6.282,6.332,6.242,26128.0,,0.4798464491362786,000429.SZ
2023-01-31,6.252,6.292,6.302,6.242,12822.0,,0.1591849729385419,000429.SZ
2023-02-01,6.332,6.312,6.332,6.252,17125.0,,0.3178639542275929,000429.SZ
2023-02-02,6.332,6.312,6.362,6.282,19854.0,,0.0,000429.SZ
2023-02-03,6.312,6.212,6.332,6.162,29824.0,,-1.584283903675543,000429.SZ
2023-02-06,6.202,6.252,6.302,6.182,25806.0,,0.6439150032195862,000429.SZ
2023-02-07,6.322,6.202,6.332,6.172,34442.0,,-0.799744081893794,000429.SZ
2023-02-08,6.232,6.202,6.262,6.182,16206.0,,0.0,000429.SZ
2023-02-09,6.192,6.202,6.232,6.172,13396.0,,0.0,000429.SZ
2023-02-10,6.212,6.202,6.232,6.172,14522.0,,0.0,000429.SZ
2023-02-13,6.252,6.272,6.282,6.182,18717.0,,1.1286681715575675,000429.SZ
2023-02-14,6.312,6.282,6.342,6.272,17463.0,,0.15943877551019,000429.SZ
2023-02-15,6.322,6.272,6.322,6.202,39550.0,,-0.159184972938553,000429.SZ
2023-02-16,6.302,6.162,6.312,6.142,49186.0,,-1.7538265306122458,000429.SZ
2023-02-17,6.142,6.102,6.172,6.102,34177.0,,-0.9737098344693274,000429.SZ
2023-02-20,6.132,6.172,6.172,6.102,24138.0,,1.147164863979011,000429.SZ
2023-02-21,6.182,6.232,6.242,6.162,20771.0,,0.9721322099805584,000429.SZ
2023-02-22,6.242,6.242,6.262,6.182,20216.0,,0.1604621309371001,000429.SZ
2023-02-23,6.262,6.292,6.332,6.242,30096.0,,0.8010253123998723,000429.SZ
2023-02-24,6.322,6.312,6.332,6.242,17761.0,,0.3178639542275929,000429.SZ
2023-02-27,6.342,6.302,6.342,6.262,18053.0,,-0.1584283903675598,000429.SZ
2023-02-28,6.322,6.362,6.362,6.302,19983.0,,0.9520787051729762,000429.SZ
2023-03-01,6.362,6.442,6.452,6.332,29243.0,,1.2574662055957253,000429.SZ
2023-03-02,6.422,6.462,6.502,6.422,34476.0,,0.3104625892579982,000429.SZ
2023-03-03,6.472,6.502,6.522,6.432,35982.0,,0.6190034045187254,000429.SZ
2023-03-06,6.502,6.462,6.552,6.402,41605.0,,-0.6151953245155384,000429.SZ
2023-03-07,6.482,6.432,6.582,6.432,29585.0,,-0.4642525533890329,000429.SZ
2023-03-08,6.442,6.562,6.572,6.422,28887.0,,2.0211442786069567,000429.SZ
2023-03-09,6.562,6.512,6.582,6.472,16746.0,,-0.7619628162145786,000429.SZ
2023-03-10,6.492,6.542,6.582,6.492,28466.0,,0.4606879606879666,000429.SZ
2023-03-13,6.502,6.492,6.562,6.452,46192.0,,-0.7642922653622763,000429.SZ
2023-03-14,6.472,6.492,6.582,6.452,45890.0,,0.0,000429.SZ
2023-03-15,6.482,6.502,6.512,6.452,46502.0,,0.1540357362908251,000429.SZ
2023-03-16,6.502,6.502,6.632,6.472,46927.0,,0.0,000429.SZ
2023-03-17,6.532,6.472,6.572,6.472,32892.0,,-0.4613964933866454,000429.SZ
2023-03-20,6.512,6.472,6.572,6.462,62792.0,,0.0,000429.SZ
2023-03-21,6.432,6.402,6.522,6.342,48925.0,,-1.081582200247222,000429.SZ
2023-03-22,6.392,6.402,6.492,6.362,36004.0,,0.0,000429.SZ
2023-03-23,6.402,6.312,6.432,6.282,74263.0,,-1.4058106841612017,000429.SZ
2023-03-24,6.312,6.162,6.322,6.152,79162.0,,-2.376425855513309,000429.SZ
2023-03-27,6.162,6.102,6.192,6.082,45468.0,,-0.9737098344693274,000429.SZ
2023-03-28,6.102,6.092,6.152,6.062,36850.0,,-0.1638806948541571,000429.SZ
2023-03-29,6.062,6.002,6.092,5.962,42256.0,,-1.4773473407747817,000429.SZ
2023-03-30,6.002,6.042,6.062,5.982,39234.0,,0.666444518493825,000429.SZ
2023-03-31,6.052,6.052,6.102,6.002,34489.0,,0.165508109897372,000429.SZ
2023-04-03,6.082,6.132,6.132,6.082,41740.0,,1.3218770654329193,000429.SZ
2023-04-04,6.132,6.192,6.242,6.112,43068.0,,0.9784735812133238,000429.SZ
2023-04-06,6.192,6.192,6.222,6.132,32177.0,,0.0,000429.SZ
2023-04-07,6.212,6.202,6.242,6.152,23658.0,,0.1614987080103214,000429.SZ
2023-04-10,6.242,6.182,6.242,6.072,45443.0,,-0.3224766204450113,000429.SZ
2023-04-11,6.172,6.152,6.182,6.122,32351.0,,-0.4852798447104511,000429.SZ
2023-04-12,6.172,6.222,6.262,6.162,27584.0,,1.137841352405733,000429.SZ
2023-04-13,6.212,6.262,6.302,6.212,27242.0,,0.6428801028607989,000429.SZ
2023-04-14,6.262,6.232,6.292,6.202,23973.0,,-0.4790801660811139,000429.SZ
2023-04-17,6.232,6.332,6.352,6.202,29973.0,,1.6046213093709794,000429.SZ
2023-04-18,6.332,6.292,6.352,6.262,30627.0,,-0.6317119393556503,000429.SZ
2023-04-19,6.352,6.202,6.352,6.182,76182.0,,-1.4303877940241572,000429.SZ
2023-04-20,6.242,6.212,6.242,6.172,33707.0,,0.1612383102225001,000429.SZ
2023-04-21,6.232,6.112,6.332,6.072,74522.0,,-1.609787508048932,000429.SZ
2023-04-24,6.112,6.072,6.152,6.032,51994.0,,-0.654450261780104,000429.SZ
2023-04-25,6.082,6.052,6.172,6.002,39236.0,,-0.3293807641633783,000429.SZ
2023-04-26,6.042,6.082,6.212,6.012,39067.0,,0.4957038995373475,000429.SZ
2023-04-27,6.052,6.212,6.222,6.032,50316.0,,2.137454784610316,000429.SZ
2023-04-28,6.182,6.262,6.322,6.182,81942.0,,0.8048937540244605,000429.SZ
2023-05-04,6.282,6.572,6.632,6.282,153133.0,,4.950495049504955,000429.SZ
2023-05-05,6.572,6.682,6.802,6.522,88060.0,,1.6737674984784068,000429.SZ
2023-05-08,6.652,7.042,7.102,6.642,157928.0,,5.387608500448948,000429.SZ
2023-05-09,6.982,6.962,7.192,6.902,139034.0,,-1.1360408974723124,000429.SZ
2023-05-10,6.992,6.702,7.002,6.662,72564.0,,-3.734559034760121,000429.SZ
2023-05-11,6.742,6.772,6.842,6.712,41044.0,,1.0444643390032926,000429.SZ
2023-05-12,6.722,6.872,6.952,6.722,56046.0,,1.476668635558176,000429.SZ
2023-05-15,6.822,6.842,6.872,6.602,63862.0,,-0.4365541327124633,000429.SZ
2023-05-16,6.812,6.852,7.042,6.732,63984.0,,0.14615609470916,000429.SZ
2023-05-17,6.852,6.772,6.952,6.672,53555.0,,-1.1675423234092208,000429.SZ
2023-05-18,6.772,6.812,6.952,6.702,69352.0,,0.5906674542232704,000429.SZ
2023-05-19,6.752,6.652,6.782,6.532,71582.0,,-2.34879624192601,000429.SZ
2023-05-22,6.702,6.642,6.712,6.592,36210.0,,-0.1503307276007226,000429.SZ
2023-05-23,6.662,6.502,6.732,6.492,88532.0,,-2.1077988557663407,000429.SZ
2023-05-24,6.522,6.412,6.542,6.392,55580.0,,-1.3841894801599477,000429.SZ
2023-05-25,6.442,6.332,6.542,6.282,132116.0,,-1.2476606363069245,000429.SZ
2023-05-26,6.352,6.332,6.402,6.232,59036.0,,0.0,000429.SZ
2023-05-29,6.312,6.492,6.582,6.312,80367.0,,2.526847757422624,000429.SZ
2023-05-30,6.452,6.452,6.502,6.302,44731.0,,-0.6161429451632783,000429.SZ
2023-05-31,6.442,6.452,6.582,6.382,56904.0,,0.0,000429.SZ
2023-06-01,6.482,6.402,6.522,6.392,48185.0,,-0.7749535027898324,000429.SZ
2023-06-02,6.412,6.272,6.452,6.232,73542.0,,-2.030615432677285,000429.SZ
2023-06-05,6.282,6.402,6.452,6.262,44941.0,,2.072704081632648,000429.SZ
2023-06-06,6.422,6.342,6.542,6.322,39651.0,,-0.937207122774142,000429.SZ
2023-06-07,6.372,6.562,6.632,6.342,71780.0,,3.468937243771686,000429.SZ
2023-06-08,6.572,6.672,6.852,6.532,80148.0,,1.676318195672044,000429.SZ
2023-06-09,6.672,6.642,6.802,6.612,53993.0,,-0.4496402877697703,000429.SZ
2023-06-12,6.642,6.532,6.652,6.512,29831.0,,-1.6561276723878415,000429.SZ
2023-06-13,6.542,6.512,6.642,6.492,33410.0,,-0.3061849357011703,000429.SZ
2023-06-14,6.562,6.442,6.582,6.382,56811.0,,-1.0749385749385665,000429.SZ
2023-06-15,6.442,6.422,6.472,6.382,42961.0,,-0.3104625892579982,000429.SZ
2023-06-16,6.432,6.302,6.462,6.262,89098.0,,-1.868576767362196,000429.SZ
2023-06-19,6.302,6.232,6.302,6.202,51901.0,,-1.1107584893684463,000429.SZ
2023-06-20,6.232,6.192,6.252,6.182,38011.0,,-0.6418485237484006,000429.SZ
2023-06-21,6.192,6.172,6.232,6.132,45140.0,,-0.3229974160206761,000429.SZ
2023-06-26,6.162,6.062,6.162,6.012,48810.0,,-1.7822423849643498,000429.SZ
2023-06-27,6.082,6.272,6.282,6.052,57526.0,,3.4642032332563577,000429.SZ
2023-06-28,6.282,6.302,6.332,6.242,29117.0,,0.4783163265305923,000429.SZ
2023-06-29,6.352,6.282,6.352,6.262,77780.0,,-0.3173595683909846,000429.SZ
2023-06-30,6.312,6.342,6.402,6.212,71684.0,,0.9551098376313184,000429.SZ
2023-07-03,6.282,6.292,6.382,6.252,65460.0,,-0.7883948281299236,000429.SZ
2023-07-04,6.312,6.292,6.332,6.262,32887.0,,0.0,000429.SZ
2023-07-05,6.292,6.252,6.302,6.232,21936.0,,-0.6357279084551859,000429.SZ
2023-07-06,6.242,6.282,6.332,6.232,30547.0,,0.4798464491362786,000429.SZ
2023-07-07,6.282,6.302,6.372,6.272,83022.0,,0.3183699458771061,000429.SZ
2023-07-10,6.362,6.222,6.372,6.192,116789.0,,-1.269438273563939,000429.SZ
2023-07-11,6.242,6.202,6.282,6.172,76872.0,,-0.3214400514304105,000429.SZ
2023-07-12,6.212,6.192,6.232,6.152,52168.0,,-0.1612383102225001,000429.SZ
2023-07-13,6.172,6.212,6.312,6.152,93881.0,,0.322997416020665,000429.SZ
2023-07-14,6.32,6.3,6.35,6.24,105199.0,"{'nd': '2022', 'fh_sh': '4.28', 'djr': '2023-07-13', 'cqr': '2023-07-14', 'FHcontent': '10派4.28元'}",1.4166130070830674,000429.SZ
2023-07-17,6.34,6.39,6.39,6.27,47824.0,,1.4285714285714235,000429.SZ
2023-07-18,6.4,6.49,6.5,6.36,47297.0,,1.5649452269170585,000429.SZ
2023-07-19,6.49,6.43,6.51,6.37,88203.0,,-0.924499229583986,000429.SZ
2023-07-20,6.45,6.37,6.47,6.36,45769.0,,-0.9331259720062102,000429.SZ
2023-07-21,6.35,6.42,6.45,6.35,40370.0,,0.7849293563579218,000429.SZ
2023-07-24,6.43,6.52,6.54,6.38,63505.0,,1.5576323987538832,000429.SZ
2023-07-25,6.54,6.46,6.57,6.42,74253.0,,-0.9202453987730008,000429.SZ
2023-07-26,6.44,6.47,6.49,6.42,48499.0,,0.1547987616099089,000429.SZ
2023-07-27,6.47,6.52,6.55,6.43,82328.0,,0.7727975270479082,000429.SZ
2023-07-28,6.53,6.58,6.58,6.49,56079.0,,0.920245398773023,000429.SZ
2023-07-31,6.57,6.59,6.65,6.55,72201.0,,0.1519756838905817,000429.SZ
2023-08-01,6.59,6.54,6.6,6.52,59902.0,,-0.7587253414264028,000429.SZ
2023-08-02,6.56,6.49,6.64,6.44,65286.0,,-0.7645259938837912,000429.SZ
2023-08-03,6.5,6.49,6.53,6.41,63240.0,,0.0,000429.SZ
2023-08-04,6.5,6.37,6.52,6.36,63658.0,,-1.8489984591679496,000429.SZ
2023-08-07,6.37,6.34,6.4,6.31,51367.0,,-0.4709576138147597,000429.SZ
2023-08-08,6.34,6.39,6.43,6.32,44235.0,,0.7886435331230235,000429.SZ
2023-08-09,6.36,6.35,6.39,6.32,41398.0,,-0.6259780907668211,000429.SZ
2023-08-10,6.36,6.35,6.38,6.31,54940.0,,0.0,000429.SZ
2023-08-11,6.35,6.25,6.38,6.25,60326.0,,-1.5748031496062964,000429.SZ
2023-08-14,6.23,6.36,6.37,6.16,79104.0,,1.760000000000006,000429.SZ
2023-08-15,6.37,6.42,6.46,6.33,73359.0,,0.943396226415083,000429.SZ
2023-08-16,6.39,6.36,6.41,6.35,33692.0,,-0.9345794392523256,000429.SZ
2023-08-17,6.36,6.46,6.53,6.29,91360.0,,1.5723270440251458,000429.SZ
2023-08-18,6.43,6.48,6.53,6.42,85900.0,,0.3095975232198178,000429.SZ
2023-08-21,6.48,6.57,6.73,6.43,126028.0,,1.388888888888884,000429.SZ
2023-08-22,6.58,6.73,6.77,6.54,169430.0,,2.43531202435312,000429.SZ
2023-08-23,6.73,6.72,6.78,6.62,149733.0,,-0.1485884101040224,000429.SZ
2023-08-24,6.72,6.63,6.74,6.57,149619.0,,-1.3392857142857095,000429.SZ
2023-08-25,6.61,6.64,6.72,6.53,124016.0,,0.1508295625942679,000429.SZ
2023-08-28,6.82,6.52,6.89,6.44,193231.0,,-1.8072289156626509,000429.SZ
2023-08-29,6.59,6.79,6.84,6.58,237900.0,,4.141104294478537,000429.SZ
2023-08-30,6.8,6.5,6.86,6.48,152902.0,,-4.270986745213545,000429.SZ
2023-08-31,6.57,6.53,6.6,6.48,115588.0,,0.4615384615384688,000429.SZ
2023-09-01,6.53,6.8,6.82,6.5,143766.0,,4.134762633996925,000429.SZ
2023-09-04,6.8,6.81,6.85,6.69,84996.0,,0.1470588235294112,000429.SZ
2023-09-05,6.81,6.77,6.83,6.71,111455.0,,-0.5873715124816492,000429.SZ
2023-09-06,6.76,6.67,6.76,6.65,58839.0,,-1.477104874446078,000429.SZ
2023-09-07,6.64,6.71,6.76,6.63,61552.0,,0.599700149925031,000429.SZ
2023-09-08,6.69,6.78,6.82,6.65,67474.0,,1.0432190760059743,000429.SZ
2023-09-11,6.79,6.75,6.81,6.72,44031.0,,-0.4424778761061954,000429.SZ
2023-09-12,6.73,6.76,6.84,6.73,38996.0,,0.1481481481481417,000429.SZ
2023-09-13,6.76,6.85,6.88,6.75,53141.0,,1.3313609467455525,000429.SZ
2023-09-14,6.85,7.0,7.05,6.79,127051.0,,2.189781021897818,000429.SZ
2023-09-15,7.0,7.09,7.16,6.97,105299.0,,1.28571428571429,000429.SZ
2023-09-18,7.08,7.06,7.1,6.88,95858.0,,-0.4231311706629048,000429.SZ
2023-09-19,7.05,7.13,7.15,7.03,88092.0,,0.9915014164306069,000429.SZ
2023-09-20,7.11,7.13,7.16,7.01,88982.0,,0.0,000429.SZ
2023-09-21,7.15,7.3,7.34,7.14,138500.0,,2.384291725105192,000429.SZ
2023-09-22,7.25,7.33,7.41,7.23,113076.0,,0.4109589041095818,000429.SZ
2023-09-25,7.33,7.34,7.48,7.29,139198.0,,0.1364256480218317,000429.SZ
2023-09-26,7.36,7.38,7.5,7.28,103177.0,,0.5449591280654031,000429.SZ
2023-09-27,7.4,7.34,7.44,7.26,119431.0,,-0.5420054200542035,000429.SZ
2023-09-28,7.32,7.31,7.38,7.21,94817.0,,-0.4087193460490468,000429.SZ
2023-10-09,7.33,7.43,7.54,7.25,106540.0,,1.641586867305067,000429.SZ
2023-10-10,7.54,7.39,7.7,7.35,142761.0,,-0.538358008075368,000429.SZ
2023-10-11,7.42,7.35,7.47,7.26,47856.0,,-0.5412719891745632,000429.SZ
2023-10-12,7.38,7.37,7.4,7.26,68090.0,,0.2721088435374108,000429.SZ
2023-10-13,7.34,7.39,7.41,7.31,43392.0,,0.2713704206241507,000429.SZ
2023-10-16,7.4,7.34,7.44,7.3,47560.0,,-0.6765899864682012,000429.SZ
2023-10-17,7.37,7.31,7.43,7.3,48415.0,,-0.4087193460490468,000429.SZ
2023-10-18,7.33,7.28,7.37,7.26,46567.0,,-0.4103967168262556,000429.SZ
2023-10-19,7.24,7.19,7.29,7.17,47475.0,,-1.236263736263732,000429.SZ
2023-10-20,7.18,7.04,7.21,7.01,95287.0,,-2.086230876216977,000429.SZ
2023-10-23,7.04,7.03,7.08,6.96,78169.0,,-0.1420454545454474,000429.SZ
2023-10-24,7.08,7.13,7.16,6.99,64728.0,,1.4224751066856278,000429.SZ
2023-10-25,7.15,7.12,7.23,6.99,102793.0,,-0.1402524544179439,000429.SZ
2023-10-26,7.14,7.29,7.33,7.09,79432.0,,2.3876404494382,000429.SZ
2023-10-27,7.31,7.28,7.43,7.27,47555.0,,-0.137174211248281,000429.SZ
2023-10-30,7.26,6.96,7.38,6.8,167956.0,,-4.395604395604402,000429.SZ
2023-10-31,6.95,7.01,7.05,6.91,68719.0,,0.7183908045977017,000429.SZ
