date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-15,9.92,10.02,10.16,9.86,96157.0,0.2000000000000001,963493.14,600343.SH,600343,2021-03-15,10.0,0.2000000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,9.98,10.09,10.18,9.93,87710.0,0.698602794411185,884993.9,600343.SH,600343,2021-03-16,10.02,0.698602794411185,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,10.1,10.49,10.5,10.02,152088.0,3.964321110009905,1595403.12,600343.SH,600343,2021-03-17,10.09,3.964321110009905,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,10.35,10.42,10.58,10.3,123079.0,-0.6673021925643452,1282483.18,600343.SH,600343,2021-03-18,10.49,-0.6673021925643452,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,10.3,10.62,10.87,10.18,187340.0,1.919385796545092,1989550.8,600343.SH,600343,2021-03-19,10.42,1.919385796545092,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,10.62,10.64,10.69,10.42,147662.0,0.1883239171374784,1571123.6800000002,600343.SH,600343,2021-03-22,10.62,0.1883239171374784,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,10.62,10.13,10.67,10.11,132986.0,-4.79323308270676,1347148.1800000002,600343.SH,600343,2021-03-23,10.64,-4.79323308270676,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,10.02,10.05,10.22,9.9,106181.0,-0.7897334649555776,1067119.05,600343.SH,600343,2021-03-24,10.13,-0.7897334649555776,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,10.03,10.07,10.14,9.91,68939.0,0.1990049751243727,694215.73,600343.SH,600343,2021-03-25,10.05,0.1990049751243727,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,10.05,10.07,10.18,9.99,74928.0,0.0,754524.9600000001,600343.SH,600343,2021-03-26,10.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,10.07,10.2,10.36,10.02,94041.0,1.2909632571995957,959218.2,600343.SH,600343,2021-03-29,10.07,1.2909632571995957,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,10.15,10.59,10.77,10.1,213002.0,3.8235294117647145,2255691.18,600343.SH,600343,2021-03-30,10.2,3.8235294117647145,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,10.48,10.31,10.48,10.25,128140.0,-2.644003777148252,1321123.4,600343.SH,600343,2021-03-31,10.59,-2.644003777148252,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,10.2,10.14,10.21,9.98,121037.0,-1.6488845780795347,1227315.1800000002,600343.SH,600343,2021-04-01,10.31,-1.6488845780795347,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,10.07,10.1,10.17,10.0,68137.0,-0.3944773175542537,688183.7,600343.SH,600343,2021-04-02,10.14,-0.3944773175542537,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,10.09,10.29,10.35,10.09,83530.0,1.8811881188118829,859523.7,600343.SH,600343,2021-04-06,10.1,1.8811881188118829,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,10.29,10.2,10.3,10.1,71937.0,-0.8746355685131157,733757.3999999999,600343.SH,600343,2021-04-07,10.29,-0.8746355685131157,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,10.17,10.14,10.28,10.0,80665.0,-0.5882352941176339,817943.1000000001,600343.SH,600343,2021-04-08,10.2,-0.5882352941176339,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,10.12,10.04,10.24,10.01,76068.0,-0.9861932938856176,763722.72,600343.SH,600343,2021-04-09,10.14,-0.9861932938856176,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,10.01,9.61,10.01,9.61,125968.0,-4.2828685258964105,1210552.48,600343.SH,600343,2021-04-12,10.04,-4.2828685258964105,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,9.62,9.44,9.66,9.4,68340.0,-1.768990634755463,645129.6,600343.SH,600343,2021-04-13,9.61,-1.768990634755463,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,9.44,9.59,9.63,9.41,40753.0,1.58898305084747,390821.27,600343.SH,600343,2021-04-14,9.44,1.58898305084747,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,9.58,9.59,9.65,9.45,40648.0,0.0,389814.32,600343.SH,600343,2021-04-15,9.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,9.6,9.73,9.74,9.56,44606.0,1.4598540145985384,434016.38,600343.SH,600343,2021-04-16,9.59,1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,9.71,9.82,9.83,9.68,55157.0,0.9249743062692772,541641.74,600343.SH,600343,2021-04-19,9.73,0.9249743062692772,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,9.75,9.75,9.89,9.7,56149.0,-0.7128309572301483,547452.75,600343.SH,600343,2021-04-20,9.82,-0.7128309572301483,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,9.7,9.58,9.73,9.55,58582.0,-1.7435897435897465,561215.56,600343.SH,600343,2021-04-21,9.75,-1.7435897435897465,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,9.62,9.65,9.78,9.6,38754.0,0.7306889352818313,373976.1,600343.SH,600343,2021-04-22,9.58,0.7306889352818313,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,9.6,9.62,9.74,9.55,43431.0,-0.3108808290155584,417806.22,600343.SH,600343,2021-04-23,9.65,-0.3108808290155584,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,9.61,9.62,9.89,9.61,55993.0,0.0,538652.6599999999,600343.SH,600343,2021-04-26,9.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,9.61,9.37,9.61,9.29,63227.0,-2.598752598752596,592436.99,600343.SH,600343,2021-04-27,9.62,-2.598752598752596,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,9.32,9.4,9.47,9.31,38666.0,0.3201707577374701,363460.4,600343.SH,600343,2021-04-28,9.37,0.3201707577374701,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,9.39,9.42,9.59,9.19,67741.0,0.2127659574468143,638120.22,600343.SH,600343,2021-04-29,9.4,0.2127659574468143,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,9.42,9.12,9.42,9.06,68465.0,-3.1847133757961887,624400.7999999999,600343.SH,600343,2021-04-30,9.42,-3.1847133757961887,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,9.12,9.18,9.23,9.09,34480.0,0.6578947368421018,316526.4,600343.SH,600343,2021-05-06,9.12,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,9.19,9.13,9.25,9.12,31941.0,-0.5446623093681824,291621.33,600343.SH,600343,2021-05-07,9.18,-0.5446623093681824,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,9.1,9.1,9.12,8.91,52126.0,-0.3285870755750375,474346.6,600343.SH,600343,2021-05-10,9.13,-0.3285870755750375,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,9.02,9.27,9.36,8.99,60730.0,1.8681318681318613,562967.1,600343.SH,600343,2021-05-11,9.1,1.8681318681318613,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,9.27,9.27,9.3,9.17,37569.0,0.0,348264.63,600343.SH,600343,2021-05-12,9.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,9.2,9.31,9.44,9.19,58316.0,0.4314994606256839,542921.9600000001,600343.SH,600343,2021-05-13,9.27,0.4314994606256839,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,9.31,9.47,9.5,9.26,73625.0,1.7185821697099923,697228.75,600343.SH,600343,2021-05-14,9.31,1.7185821697099923,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,9.65,9.51,9.88,9.48,92064.0,0.4223864836325086,875528.64,600343.SH,600343,2021-05-17,9.47,0.4223864836325086,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,9.4,9.64,9.75,9.3,92951.0,1.3669821240799296,896047.64,600343.SH,600343,2021-05-18,9.51,1.3669821240799296,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,9.64,9.55,9.65,9.5,55989.0,-0.9336099585062207,534694.9500000001,600343.SH,600343,2021-05-19,9.64,-0.9336099585062207,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,9.5,9.46,9.58,9.43,45535.0,-0.942408376963344,430761.1,600343.SH,600343,2021-05-20,9.55,-0.942408376963344,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,9.49,9.33,9.51,9.31,47688.0,-1.374207188160681,444929.04,600343.SH,600343,2021-05-21,9.46,-1.374207188160681,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,9.37,9.39,9.47,9.31,34727.0,0.643086816720273,326086.53,600343.SH,600343,2021-05-24,9.33,0.643086816720273,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,9.39,9.63,9.72,9.32,101651.0,2.5559105431310014,978899.13,600343.SH,600343,2021-05-25,9.39,2.5559105431310014,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,9.63,9.63,9.76,9.57,94826.0,0.0,913174.38,600343.SH,600343,2021-05-26,9.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,9.64,9.64,9.68,9.58,59953.0,0.1038421599169225,577946.92,600343.SH,600343,2021-05-27,9.63,0.1038421599169225,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,9.66,9.75,9.85,9.6,100039.0,1.1410788381742698,975380.25,600343.SH,600343,2021-05-28,9.64,1.1410788381742698,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,9.89,9.95,10.0,9.69,134051.0,2.051282051282044,1333807.45,600343.SH,600343,2021-05-31,9.75,2.051282051282044,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,9.96,9.8,9.97,9.77,98973.0,-1.5075376884421954,969935.4,600343.SH,600343,2021-06-01,9.95,-1.5075376884421954,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,9.75,9.67,9.85,9.65,61345.0,-1.3265306122449028,593206.15,600343.SH,600343,2021-06-02,9.8,-1.3265306122449028,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,9.67,9.72,9.8,9.62,56562.0,0.5170630816959676,549782.64,600343.SH,600343,2021-06-03,9.67,0.5170630816959676,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,9.72,9.65,9.83,9.62,66844.0,-0.7201646090534974,645044.6,600343.SH,600343,2021-06-04,9.72,-0.7201646090534974,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,9.67,9.77,9.88,9.65,74743.0,1.2435233160621673,730239.11,600343.SH,600343,2021-06-07,9.65,1.2435233160621673,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,9.77,10.04,10.07,9.65,155331.0,2.763561924257929,1559523.2399999998,600343.SH,600343,2021-06-08,9.77,2.763561924257929,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,10.15,9.92,10.17,9.9,126077.0,-1.195219123505964,1250683.84,600343.SH,600343,2021-06-09,10.04,-1.195219123505964,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,9.9,10.3,10.3,9.88,205309.0,3.8306451612903247,2114682.7,600343.SH,600343,2021-06-10,9.92,3.8306451612903247,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,10.3,10.15,10.3,10.03,138081.0,-1.4563106796116498,1401522.15,600343.SH,600343,2021-06-11,10.3,-1.4563106796116498,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,10.19,10.13,10.33,10.05,115257.0,-0.1970443349753603,1167553.41,600343.SH,600343,2021-06-15,10.15,-0.1970443349753603,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,10.05,10.24,10.38,10.03,130932.0,1.0858835143139125,1340743.68,600343.SH,600343,2021-06-16,10.13,1.0858835143139125,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,10.3,10.12,10.39,10.03,122071.0,-1.171875000000011,1235358.52,600343.SH,600343,2021-06-17,10.24,-1.171875000000011,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,10.11,10.23,10.53,9.87,162770.0,1.0869565217391353,1665137.1,600343.SH,600343,2021-06-18,10.12,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,10.14,10.47,10.5,10.11,178212.0,2.346041055718473,1865879.64,600343.SH,600343,2021-06-21,10.23,2.346041055718473,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,10.44,10.33,10.44,10.25,129475.0,-1.3371537726838634,1337476.75,600343.SH,600343,2021-06-22,10.47,-1.3371537726838634,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,10.32,10.18,10.33,10.12,96156.0,-1.4520813165537327,978868.08,600343.SH,600343,2021-06-23,10.33,-1.4520813165537327,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,10.19,10.04,10.27,10.02,82847.0,-1.3752455795677854,831783.8799999999,600343.SH,600343,2021-06-24,10.18,-1.3752455795677854,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,10.01,10.02,10.04,9.87,83721.0,-0.1992031872509958,838884.4199999999,600343.SH,600343,2021-06-25,10.04,-0.1992031872509958,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,10.03,9.98,10.07,9.91,68268.0,-0.3992015968063755,681314.64,600343.SH,600343,2021-06-28,10.02,-0.3992015968063755,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,9.98,9.72,10.04,9.7,85589.0,-2.605210420841686,831925.0800000001,600343.SH,600343,2021-06-29,9.98,-2.605210420841686,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,9.7,9.89,9.9,9.67,54945.0,1.7489711934156382,543406.05,600343.SH,600343,2021-06-30,9.72,1.7489711934156382,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,9.95,9.44,9.96,9.4,81533.0,-4.550050556117302,769671.5199999999,600343.SH,600343,2021-07-01,9.89,-4.550050556117302,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,9.45,9.3,9.48,9.22,60225.0,-1.483050847457612,560092.5,600343.SH,600343,2021-07-02,9.44,-1.483050847457612,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,9.35,9.44,9.45,9.34,35155.0,1.5053763440860068,331863.19999999995,600343.SH,600343,2021-07-05,9.3,1.5053763440860068,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,9.46,9.53,9.55,9.36,41285.0,0.9533898305084776,393446.05,600343.SH,600343,2021-07-06,9.44,0.9533898305084776,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,9.48,9.57,9.65,9.45,40619.0,0.4197271773347388,388723.83,600343.SH,600343,2021-07-07,9.53,0.4197271773347388,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,9.55,9.65,9.76,9.51,70313.0,0.8359456635318674,678520.4500000001,600343.SH,600343,2021-07-08,9.57,0.8359456635318674,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,9.6,9.46,9.6,9.38,64383.0,-1.968911917098437,609063.18,600343.SH,600343,2021-07-09,9.65,-1.968911917098437,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,9.47,9.49,9.58,9.45,63463.0,0.3171247357293794,602263.87,600343.SH,600343,2021-07-12,9.46,0.3171247357293794,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,9.51,9.4,9.52,9.32,65318.0,-0.9483667017913588,613989.2000000001,600343.SH,600343,2021-07-13,9.49,-0.9483667017913588,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,9.37,9.3,9.38,9.25,49819.0,-1.0638297872340383,463316.7,600343.SH,600343,2021-07-14,9.4,-1.0638297872340383,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,9.3,9.16,9.37,9.07,65109.0,-1.505376344086029,596398.4400000001,600343.SH,600343,2021-07-15,9.3,-1.505376344086029,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,9.18,9.48,9.6,9.15,120825.0,3.493449781659397,1145421.0,600343.SH,600343,2021-07-16,9.16,3.493449781659397,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,9.56,9.49,9.64,9.38,78858.0,0.1054852320675037,748362.42,600343.SH,600343,2021-07-19,9.48,0.1054852320675037,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,9.35,9.51,9.55,9.33,60905.0,0.2107481559536328,579206.5499999999,600343.SH,600343,2021-07-20,9.49,0.2107481559536328,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,9.51,9.6,9.65,9.5,78028.0,0.9463722397476282,749068.7999999999,600343.SH,600343,2021-07-21,9.51,0.9463722397476282,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,9.62,9.53,9.65,9.47,61708.0,-0.7291666666666696,588077.24,600343.SH,600343,2021-07-22,9.6,-0.7291666666666696,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,9.5,9.64,9.69,9.37,110632.0,1.154249737670532,1066492.48,600343.SH,600343,2021-07-23,9.53,1.154249737670532,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,9.62,9.67,9.89,9.55,153018.0,0.3112033195020736,1479684.06,600343.SH,600343,2021-07-26,9.64,0.3112033195020736,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,9.68,9.63,9.96,9.39,154028.0,-0.413650465356763,1483289.64,600343.SH,600343,2021-07-27,9.67,-0.413650465356763,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,9.56,9.09,9.56,8.95,103906.0,-5.607476635514031,944505.54,600343.SH,600343,2021-07-28,9.63,-5.607476635514031,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,9.09,9.2,9.3,9.09,56087.0,1.2101210121012065,516000.4,600343.SH,600343,2021-07-29,9.09,1.2101210121012065,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,9.15,9.14,9.27,9.07,61702.0,-0.6521739130434634,563956.28,600343.SH,600343,2021-07-30,9.2,-0.6521739130434634,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,9.11,9.43,9.51,9.05,92664.0,3.1728665207877427,873821.52,600343.SH,600343,2021-08-02,9.14,3.1728665207877427,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,9.37,9.4,9.57,9.34,86597.0,-0.3181336161187653,814011.8,600343.SH,600343,2021-08-03,9.43,-0.3181336161187653,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,9.39,9.47,9.55,9.31,69003.0,0.7446808510638281,653458.41,600343.SH,600343,2021-08-04,9.4,0.7446808510638281,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,9.49,9.72,9.79,9.41,167888.0,2.6399155227032622,1631871.36,600343.SH,600343,2021-08-05,9.47,2.6399155227032622,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,9.7,9.73,9.89,9.49,121816.0,0.1028806584362218,1185269.6800000002,600343.SH,600343,2021-08-06,9.72,0.1028806584362218,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,9.73,9.9,10.0,9.66,156809.0,1.747173689619741,1552409.1,600343.SH,600343,2021-08-09,9.73,1.747173689619741,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,9.86,10.09,10.25,9.81,242188.0,1.9191919191919204,2443676.92,600343.SH,600343,2021-08-10,9.9,1.9191919191919204,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,10.08,10.13,10.17,9.97,167831.0,0.3964321110009994,1700128.03,600343.SH,600343,2021-08-11,10.09,0.3964321110009994,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,10.08,10.29,10.35,9.9,279064.0,1.579466929911133,2871568.56,600343.SH,600343,2021-08-12,10.13,1.579466929911133,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,10.23,10.49,10.97,10.17,295387.0,1.9436345966958424,3098609.63,600343.SH,600343,2021-08-13,10.29,1.9436345966958424,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,10.49,10.34,10.59,10.28,172942.0,-1.4299332697807476,1788220.28,600343.SH,600343,2021-08-16,10.49,-1.4299332697807476,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,10.33,10.08,10.39,9.98,189759.0,-2.51450676982592,1912770.72,600343.SH,600343,2021-08-17,10.34,-2.51450676982592,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,10.16,10.47,10.62,10.04,231188.0,3.869047619047628,2420538.3600000003,600343.SH,600343,2021-08-18,10.08,3.869047619047628,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,10.39,10.33,10.43,10.13,134448.0,-1.3371537726838634,1388847.84,600343.SH,600343,2021-08-19,10.47,-1.3371537726838634,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,10.21,10.53,10.59,10.1,206202.0,1.936108422071636,2171307.06,600343.SH,600343,2021-08-20,10.33,1.936108422071636,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,10.52,10.8,10.85,10.52,293378.0,2.564102564102577,3168482.4000000004,600343.SH,600343,2021-08-23,10.53,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,10.6,10.63,10.67,10.33,234475.0,-1.5740740740740722,2492469.25,600343.SH,600343,2021-08-24,10.8,-1.5740740740740722,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,10.63,10.48,10.69,10.41,140907.0,-1.411100658513642,1476705.36,600343.SH,600343,2021-08-25,10.63,-1.411100658513642,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,10.48,10.47,10.66,10.41,163152.0,-0.0954198473282375,1708201.4400000002,600343.SH,600343,2021-08-26,10.48,-0.0954198473282375,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,10.37,10.49,10.56,10.19,162663.0,0.1910219675262503,1706334.87,600343.SH,600343,2021-08-27,10.47,0.1910219675262503,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,10.49,10.54,10.84,10.41,234643.0,0.4766444232602307,2473137.22,600343.SH,600343,2021-08-30,10.49,0.4766444232602307,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,10.49,10.74,10.81,10.34,264351.0,1.8975332068311257,2839129.74,600343.SH,600343,2021-08-31,10.54,1.8975332068311257,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,10.7,10.47,10.95,10.42,228147.0,-2.5139664804469275,2388699.0900000003,600343.SH,600343,2021-09-01,10.74,-2.5139664804469275,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,10.39,11.52,11.52,10.37,487613.0,10.02865329512892,5617301.76,600343.SH,600343,2021-09-02,10.47,10.02865329512892,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,11.52,11.26,11.75,11.0,444565.0,-2.256944444444442,5005801.899999999,600343.SH,600343,2021-09-03,11.52,-2.256944444444442,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,11.25,11.33,11.34,10.96,259739.0,0.6216696269982336,2942842.87,600343.SH,600343,2021-09-06,11.26,0.6216696269982336,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,11.3,11.26,11.45,11.07,247136.0,-0.6178287731685828,2782751.36,600343.SH,600343,2021-09-07,11.33,-0.6178287731685828,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,11.27,11.56,11.58,11.17,267094.0,2.6642984014209725,3087606.64,600343.SH,600343,2021-09-08,11.26,2.6642984014209725,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,11.46,11.68,11.75,11.24,266391.0,1.038062283737018,3111446.88,600343.SH,600343,2021-09-09,11.56,1.038062283737018,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,11.68,11.32,11.68,11.2,196331.0,-3.082191780821908,2222466.92,600343.SH,600343,2021-09-10,11.68,-3.082191780821908,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,11.29,11.18,11.4,11.11,141532.0,-1.2367491166077826,1582327.76,600343.SH,600343,2021-09-13,11.32,-1.2367491166077826,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,11.17,11.05,11.39,11.0,146889.0,-1.1627906976744096,1623123.4500000002,600343.SH,600343,2021-09-14,11.18,-1.1627906976744096,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,11.05,10.73,11.1,10.45,233800.0,-2.895927601809956,2508674.0,600343.SH,600343,2021-09-15,11.05,-2.895927601809956,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,10.73,10.49,10.9,10.42,154532.0,-2.236719478098792,1621040.68,600343.SH,600343,2021-09-16,10.73,-2.236719478098792,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,10.52,10.26,10.66,10.1,163862.0,-2.192564346997139,1681224.12,600343.SH,600343,2021-09-17,10.49,-2.192564346997139,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,10.1,10.37,10.45,10.0,97202.0,1.0721247563352687,1007984.74,600343.SH,600343,2021-09-22,10.26,1.0721247563352687,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,10.36,10.52,10.52,10.27,144577.0,1.4464802314368308,1520950.04,600343.SH,600343,2021-09-23,10.37,1.4464802314368308,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,10.5,10.21,10.52,10.18,102609.0,-2.946768060836491,1047637.89,600343.SH,600343,2021-09-24,10.52,-2.946768060836491,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,10.21,9.94,10.3,9.71,129381.0,-2.6444662095984506,1286047.14,600343.SH,600343,2021-09-27,10.21,-2.6444662095984506,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,9.88,10.37,10.44,9.83,131100.0,4.325955734406439,1359507.0,600343.SH,600343,2021-09-28,9.94,4.325955734406439,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,10.3,10.02,10.45,9.99,98730.0,-3.375120540019283,989274.6,600343.SH,600343,2021-09-29,10.37,-3.375120540019283,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,10.02,10.07,10.2,10.02,68815.0,0.4990019960079861,692967.05,600343.SH,600343,2021-09-30,10.02,0.4990019960079861,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,10.15,10.27,10.32,10.13,106315.0,1.9860973187686204,1091855.05,600343.SH,600343,2021-10-08,10.07,1.9860973187686204,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,10.27,10.49,10.55,10.17,119724.0,2.142161635832518,1255904.76,600343.SH,600343,2021-10-11,10.27,2.142161635832518,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,10.38,10.13,10.48,10.06,101666.0,-3.4318398474737832,1029876.58,600343.SH,600343,2021-10-12,10.49,-3.4318398474737832,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,10.13,10.27,10.27,9.93,70142.0,1.382033563672258,720358.34,600343.SH,600343,2021-10-13,10.13,1.382033563672258,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,10.27,10.45,10.5,10.21,99555.0,1.7526777020447917,1040349.75,600343.SH,600343,2021-10-14,10.27,1.7526777020447917,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,10.44,10.78,11.0,10.39,206814.0,3.157894736842115,2229454.92,600343.SH,600343,2021-10-15,10.45,3.157894736842115,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,10.76,11.03,11.07,10.73,201478.0,2.3191094619666064,2222302.34,600343.SH,600343,2021-10-18,10.78,2.3191094619666064,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,11.03,11.1,11.12,10.83,161914.0,0.6346328195829587,1797245.4,600343.SH,600343,2021-10-19,11.03,0.6346328195829587,0.0,1,3,0.0,0.0,0.0,0.0
