date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-12,2.531,2.551,2.571,2.531,124948.0,,0.7902015013828478,600017.SH,600017,2021-04-12,2.531,0.7902015013828478,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,2.541,2.531,2.551,2.511,107410.0,,-0.784006272050175,600017.SH,600017,2021-04-13,2.551,-0.784006272050175,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,2.521,2.541,2.541,2.511,83799.0,,0.3951007506914239,600017.SH,600017,2021-04-14,2.531,0.3951007506914239,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,2.531,2.521,2.541,2.511,70580.0,,-0.7870916961826069,600017.SH,600017,2021-04-15,2.541,-0.7870916961826069,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,2.521,2.561,2.571,2.521,170764.0,,1.5866719555731823,600017.SH,600017,2021-04-16,2.521,1.5866719555731823,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,2.561,2.561,2.581,2.551,136590.0,,0.0,600017.SH,600017,2021-04-19,2.561,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,2.561,2.541,2.571,2.531,133240.0,,-0.7809449433814897,600017.SH,600017,2021-04-20,2.561,-0.7809449433814897,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,2.541,2.521,2.541,2.511,122245.0,,-0.7870916961826069,600017.SH,600017,2021-04-21,2.541,-0.7870916961826069,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,2.521,2.521,2.531,2.511,61849.0,,0.0,600017.SH,600017,2021-04-22,2.521,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,2.511,2.461,2.521,2.451,188058.0,,-2.380007933359785,600017.SH,600017,2021-04-23,2.521,-2.380007933359785,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,2.461,2.441,2.481,2.431,109458.0,,-0.8126777732629042,600017.SH,600017,2021-04-26,2.461,-0.8126777732629042,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,2.441,2.451,2.451,2.431,84389.0,,0.4096681687832948,600017.SH,600017,2021-04-27,2.441,0.4096681687832948,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,2.451,2.461,2.481,2.441,76454.0,,0.407996736026095,600017.SH,600017,2021-04-28,2.451,0.407996736026095,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,2.451,2.461,2.471,2.441,83539.0,,0.0,600017.SH,600017,2021-04-29,2.461,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,2.471,2.431,2.471,2.421,88368.0,,-1.2190166598943453,600017.SH,600017,2021-04-30,2.461,-1.2190166598943453,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,2.431,2.451,2.461,2.421,115655.0,,0.8227067050596393,600017.SH,600017,2021-05-06,2.431,0.8227067050596393,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,2.441,2.481,2.501,2.441,164999.0,,1.2239902080783294,600017.SH,600017,2021-05-07,2.451,1.2239902080783294,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,2.481,2.481,2.491,2.451,123696.0,,0.0,600017.SH,600017,2021-05-10,2.481,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,2.471,2.491,2.491,2.451,89301.0,,0.403063280935112,600017.SH,600017,2021-05-11,2.481,0.403063280935112,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,2.481,2.511,2.511,2.471,136921.0,,0.8028904054596664,600017.SH,600017,2021-05-12,2.491,0.8028904054596664,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,2.501,2.481,2.511,2.471,117191.0,,-1.1947431302270162,600017.SH,600017,2021-05-13,2.511,-1.1947431302270162,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,2.481,2.501,2.511,2.471,114511.0,,0.806126561870224,600017.SH,600017,2021-05-14,2.481,0.806126561870224,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,2.501,2.471,2.501,2.471,97014.0,,-1.19952019192322,600017.SH,600017,2021-05-17,2.501,-1.19952019192322,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,2.471,2.471,2.481,2.451,61954.0,,0.0,600017.SH,600017,2021-05-18,2.471,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,2.471,2.441,2.471,2.441,97357.0,,-1.2140833670578832,600017.SH,600017,2021-05-19,2.471,-1.2140833670578832,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,2.451,2.431,2.451,2.421,76535.0,,-0.4096681687832726,600017.SH,600017,2021-05-20,2.441,-0.4096681687832726,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,2.431,2.441,2.451,2.431,57878.0,,0.4113533525298196,600017.SH,600017,2021-05-21,2.431,0.4113533525298196,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,2.431,2.441,2.451,2.431,50793.0,,0.0,600017.SH,600017,2021-05-24,2.441,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,2.451,2.451,2.461,2.431,91727.0,,0.4096681687832948,600017.SH,600017,2021-05-25,2.441,0.4096681687832948,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,2.451,2.471,2.481,2.441,108286.0,,0.8159934720522344,600017.SH,600017,2021-05-26,2.451,0.8159934720522344,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,2.461,2.461,2.471,2.451,61710.0,,-0.4046944556859611,600017.SH,600017,2021-05-27,2.471,-0.4046944556859611,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,2.451,2.461,2.471,2.451,67285.0,,0.0,600017.SH,600017,2021-05-28,2.461,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,2.451,2.451,2.461,2.451,58476.0,,-0.406338886631441,600017.SH,600017,2021-05-31,2.461,-0.406338886631441,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,2.441,2.461,2.461,2.441,67471.0,,0.407996736026095,600017.SH,600017,2021-06-01,2.451,0.407996736026095,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,2.461,2.461,2.461,2.451,53868.0,,0.0,600017.SH,600017,2021-06-02,2.461,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,2.461,2.471,2.491,2.441,178615.0,,0.4063388866314632,600017.SH,600017,2021-06-03,2.461,0.4063388866314632,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,2.476,2.456,2.476,2.446,113608.0,"{'nd': '2020', 'fh_sh': '0.35', 'djr': '2021-06-03', 'cqr': '2021-06-04', 'FHcontent': '10派0.35元'}",-0.6070416835289416,600017.SH,600017,2021-06-04,2.471,-0.6070416835289416,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,2.456,2.456,2.466,2.436,83568.0,,0.0,600017.SH,600017,2021-06-07,2.456,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,2.446,2.446,2.456,2.436,46010.0,,-0.4071661237784907,600017.SH,600017,2021-06-08,2.456,-0.4071661237784907,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,2.446,2.456,2.456,2.436,56366.0,,0.4088307440719418,600017.SH,600017,2021-06-09,2.446,0.4088307440719418,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,2.456,2.446,2.466,2.446,84000.0,,-0.4071661237784907,600017.SH,600017,2021-06-10,2.456,-0.4071661237784907,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,2.446,2.456,2.456,2.436,60923.0,,0.4088307440719418,600017.SH,600017,2021-06-11,2.446,0.4088307440719418,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,2.446,2.406,2.456,2.396,113122.0,,-2.035830618892498,600017.SH,600017,2021-06-15,2.456,-2.035830618892498,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,2.406,2.396,2.416,2.396,64173.0,,-0.4156275976724966,600017.SH,600017,2021-06-16,2.406,-0.4156275976724966,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,2.406,2.406,2.426,2.386,72115.0,,0.4173622704507718,600017.SH,600017,2021-06-17,2.396,0.4173622704507718,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,2.406,2.396,2.406,2.386,58241.0,,-0.4156275976724966,600017.SH,600017,2021-06-18,2.406,-0.4156275976724966,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,2.396,2.406,2.406,2.386,43918.0,,0.4173622704507718,600017.SH,600017,2021-06-21,2.396,0.4173622704507718,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,2.396,2.406,2.426,2.396,57264.0,,0.0,600017.SH,600017,2021-06-22,2.406,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,2.416,2.436,2.436,2.406,80161.0,,1.2468827930174564,600017.SH,600017,2021-06-23,2.406,1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,2.426,2.436,2.456,2.416,63471.0,,0.0,600017.SH,600017,2021-06-24,2.436,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,2.436,2.436,2.436,2.416,46632.0,,0.0,600017.SH,600017,2021-06-25,2.436,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,2.436,2.406,2.436,2.406,65414.0,,-1.231527093596052,600017.SH,600017,2021-06-28,2.436,-1.231527093596052,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,2.406,2.396,2.416,2.386,60782.0,,-0.4156275976724966,600017.SH,600017,2021-06-29,2.406,-0.4156275976724966,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,2.396,2.406,2.406,2.386,37004.0,,0.4173622704507718,600017.SH,600017,2021-06-30,2.396,0.4173622704507718,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,2.396,2.386,2.406,2.386,63534.0,,-0.8312551953449709,600017.SH,600017,2021-07-01,2.406,-0.8312551953449709,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,2.386,2.386,2.396,2.366,62340.0,,0.0,600017.SH,600017,2021-07-02,2.386,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,2.386,2.396,2.396,2.376,50817.0,,0.4191114836546328,600017.SH,600017,2021-07-05,2.386,0.4191114836546328,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,2.396,2.406,2.406,2.376,57789.0,,0.4173622704507718,600017.SH,600017,2021-07-06,2.396,0.4173622704507718,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,2.396,2.396,2.406,2.386,53160.0,,-0.4156275976724966,600017.SH,600017,2021-07-07,2.406,-0.4156275976724966,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,2.396,2.376,2.406,2.366,59677.0,,-0.8347245409014992,600017.SH,600017,2021-07-08,2.396,-0.8347245409014992,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,2.376,2.386,2.386,2.366,75517.0,,0.4208754208754328,600017.SH,600017,2021-07-09,2.376,0.4208754208754328,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,2.386,2.386,2.396,2.376,62719.0,,0.0,600017.SH,600017,2021-07-12,2.386,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,2.386,2.376,2.386,2.366,58176.0,,-0.4191114836546661,600017.SH,600017,2021-07-13,2.386,-0.4191114836546661,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,2.376,2.356,2.386,2.356,75882.0,,-0.8417508417508435,600017.SH,600017,2021-07-14,2.376,-0.8417508417508435,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,2.366,2.346,2.366,2.336,76218.0,,-0.4244482173174746,600017.SH,600017,2021-07-15,2.356,-0.4244482173174746,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,2.346,2.336,2.356,2.336,59441.0,,-0.4262574595055524,600017.SH,600017,2021-07-16,2.346,-0.4262574595055524,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,2.336,2.336,2.346,2.316,43821.0,,0.0,600017.SH,600017,2021-07-19,2.336,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,2.326,2.326,2.336,2.306,51460.0,,-0.4280821917808097,600017.SH,600017,2021-07-20,2.336,-0.4280821917808097,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,2.326,2.326,2.336,2.326,35245.0,,0.0,600017.SH,600017,2021-07-21,2.326,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,2.336,2.356,2.356,2.316,87160.0,,1.2897678417884697,600017.SH,600017,2021-07-22,2.326,1.2897678417884697,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,2.346,2.366,2.376,2.336,105069.0,,0.4244482173175079,600017.SH,600017,2021-07-23,2.356,0.4244482173175079,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,2.366,2.336,2.366,2.326,91019.0,,-1.2679628064243609,600017.SH,600017,2021-07-26,2.366,-1.2679628064243609,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,2.326,2.296,2.346,2.286,73885.0,,-1.7123287671232943,600017.SH,600017,2021-07-27,2.336,-1.7123287671232943,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,2.286,2.266,2.296,2.256,86773.0,,-1.3066202090592285,600017.SH,600017,2021-07-28,2.296,-1.3066202090592285,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,2.266,2.266,2.286,2.256,76309.0,,0.0,600017.SH,600017,2021-07-29,2.266,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,2.266,2.256,2.266,2.226,75611.0,,-0.4413062665489908,600017.SH,600017,2021-07-30,2.266,-0.4413062665489908,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,2.256,2.276,2.286,2.236,66478.0,,0.8865248226950451,600017.SH,600017,2021-08-02,2.256,0.8865248226950451,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,2.286,2.286,2.306,2.266,99616.0,,0.4393673110720586,600017.SH,600017,2021-08-03,2.276,0.4393673110720586,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,2.286,2.286,2.296,2.266,41856.0,,0.0,600017.SH,600017,2021-08-04,2.286,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,2.276,2.266,2.286,2.266,49872.0,,-0.8748906386701671,600017.SH,600017,2021-08-05,2.286,-0.8748906386701671,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,2.266,2.256,2.276,2.256,49475.0,,-0.4413062665489908,600017.SH,600017,2021-08-06,2.266,-0.4413062665489908,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,2.256,2.286,2.286,2.246,50843.0,,1.3297872340425565,600017.SH,600017,2021-08-09,2.256,1.3297872340425565,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,2.276,2.286,2.286,2.266,51112.0,,0.0,600017.SH,600017,2021-08-10,2.286,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,2.276,2.346,2.356,2.266,184750.0,,2.624671916010501,600017.SH,600017,2021-08-11,2.286,2.624671916010501,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,2.326,2.326,2.346,2.306,120207.0,,-0.8525149190110826,600017.SH,600017,2021-08-12,2.346,-0.8525149190110826,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,2.326,2.306,2.326,2.306,54551.0,,-0.8598452278589908,600017.SH,600017,2021-08-13,2.326,-0.8598452278589908,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,2.306,2.326,2.346,2.306,69858.0,,0.8673026886383273,600017.SH,600017,2021-08-16,2.306,0.8673026886383273,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,2.326,2.296,2.326,2.286,100972.0,,-1.2897678417884917,600017.SH,600017,2021-08-17,2.326,-1.2897678417884917,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,2.296,2.306,2.316,2.286,49496.0,,0.4355400696864242,600017.SH,600017,2021-08-18,2.296,0.4355400696864242,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,2.306,2.316,2.326,2.296,86571.0,,0.4336513443191636,600017.SH,600017,2021-08-19,2.306,0.4336513443191636,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,2.316,2.296,2.316,2.276,107456.0,,-0.8635578583765069,600017.SH,600017,2021-08-20,2.316,-0.8635578583765069,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,2.296,2.316,2.326,2.296,106996.0,,0.8710801393728262,600017.SH,600017,2021-08-23,2.296,0.8710801393728262,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,2.316,2.346,2.356,2.306,114923.0,,1.2953367875647714,600017.SH,600017,2021-08-24,2.316,1.2953367875647714,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,2.336,2.356,2.366,2.326,111254.0,,0.4262574595055302,600017.SH,600017,2021-08-25,2.346,0.4262574595055302,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,2.356,2.386,2.406,2.346,207832.0,,1.2733446519524794,600017.SH,600017,2021-08-26,2.356,1.2733446519524794,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,2.356,2.356,2.386,2.336,153683.0,,-1.257334450963965,600017.SH,600017,2021-08-27,2.386,-1.257334450963965,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,2.356,2.336,2.376,2.336,110144.0,,-0.8488964346349714,600017.SH,600017,2021-08-30,2.356,-0.8488964346349714,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,2.346,2.376,2.376,2.336,149804.0,,1.7123287671232834,600017.SH,600017,2021-08-31,2.336,1.7123287671232834,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,2.376,2.406,2.416,2.366,201446.0,,1.2626262626262763,600017.SH,600017,2021-09-01,2.376,1.2626262626262763,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,2.406,2.416,2.426,2.386,197451.0,,0.4156275976724854,600017.SH,600017,2021-09-02,2.406,0.4156275976724854,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,2.396,2.426,2.456,2.396,280567.0,,0.4139072847682223,600017.SH,600017,2021-09-03,2.416,0.4139072847682223,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,2.426,2.446,2.456,2.416,167121.0,,0.8244023083264551,600017.SH,600017,2021-09-06,2.426,0.8244023083264551,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,2.446,2.486,2.496,2.436,244610.0,,1.635322976287812,600017.SH,600017,2021-09-07,2.446,1.635322976287812,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,2.486,2.536,2.546,2.486,327275.0,,2.011263073209979,600017.SH,600017,2021-09-08,2.486,2.011263073209979,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,2.536,2.606,2.656,2.526,561106.0,,2.760252365930582,600017.SH,600017,2021-09-09,2.536,2.760252365930582,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,2.606,2.556,2.646,2.546,412580.0,,-1.9186492709132752,600017.SH,600017,2021-09-10,2.606,-1.9186492709132752,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,2.556,2.606,2.626,2.546,312077.0,,1.9561815336463173,600017.SH,600017,2021-09-13,2.556,1.9561815336463173,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,2.616,2.526,2.626,2.516,334142.0,,-3.069838833461247,600017.SH,600017,2021-09-14,2.606,-3.069838833461247,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,2.516,2.566,2.576,2.516,229283.0,,1.5835312747426666,600017.SH,600017,2021-09-15,2.526,1.5835312747426666,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,2.566,2.536,2.616,2.536,267457.0,,-1.169134840218233,600017.SH,600017,2021-09-16,2.566,-1.169134840218233,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,2.536,2.526,2.556,2.476,213433.0,,-0.3943217665615228,600017.SH,600017,2021-09-17,2.536,-0.3943217665615228,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,2.496,2.626,2.626,2.486,313322.0,,3.958828186856689,600017.SH,600017,2021-09-22,2.526,3.958828186856689,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,2.646,2.646,2.666,2.596,310591.0,,0.7616146230007725,600017.SH,600017,2021-09-23,2.626,0.7616146230007725,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,2.646,2.566,2.646,2.566,224949.0,,-3.023431594860171,600017.SH,600017,2021-09-24,2.646,-3.023431594860171,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,2.566,2.486,2.596,2.456,262235.0,,-3.117692907248626,600017.SH,600017,2021-09-27,2.566,-3.117692907248626,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,2.486,2.556,2.556,2.476,166131.0,,2.8157683024939706,600017.SH,600017,2021-09-28,2.486,2.8157683024939706,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,2.526,2.476,2.556,2.476,169336.0,,-3.129890453834117,600017.SH,600017,2021-09-29,2.556,-3.129890453834117,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,2.466,2.486,2.516,2.456,139703.0,,0.4038772213247332,600017.SH,600017,2021-09-30,2.476,0.4038772213247332,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,2.516,2.566,2.606,2.506,265680.0,,3.218020917135944,600017.SH,600017,2021-10-08,2.486,3.218020917135944,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,2.576,2.556,2.596,2.536,170612.0,,-0.3897116134060741,600017.SH,600017,2021-10-11,2.566,-0.3897116134060741,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,2.566,2.476,2.566,2.456,277772.0,,-3.129890453834117,600017.SH,600017,2021-10-12,2.556,-3.129890453834117,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,2.476,2.446,2.486,2.416,177680.0,,-1.2116316639741442,600017.SH,600017,2021-10-13,2.476,-1.2116316639741442,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,2.456,2.446,2.466,2.426,109166.0,,0.0,600017.SH,600017,2021-10-14,2.446,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,2.446,2.386,2.446,2.376,179353.0,,-2.452984464431729,600017.SH,600017,2021-10-15,2.446,-2.452984464431729,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,2.386,2.436,2.436,2.366,160359.0,,2.095557418273253,600017.SH,600017,2021-10-18,2.386,2.095557418273253,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,2.426,2.416,2.426,2.406,78512.0,,-0.8210180623973717,600017.SH,600017,2021-10-19,2.436,-0.8210180623973717,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,2.416,2.416,2.426,2.406,69439.0,,0.0,600017.SH,600017,2021-10-20,2.416,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,2.426,2.396,2.436,2.386,110784.0,,-0.8278145695364225,600017.SH,600017,2021-10-21,2.416,-0.8278145695364225,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,2.396,2.376,2.396,2.366,106697.0,,-0.8347245409014992,600017.SH,600017,2021-10-22,2.396,-0.8347245409014992,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,2.376,2.366,2.376,2.356,81253.0,,-0.4208754208754106,600017.SH,600017,2021-10-25,2.376,-0.4208754208754106,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,2.356,2.356,2.366,2.346,58005.0,,-0.4226542688081203,600017.SH,600017,2021-10-26,2.366,-0.4226542688081203,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,2.346,2.326,2.356,2.306,100274.0,,-1.2733446519524572,600017.SH,600017,2021-10-27,2.356,-1.2733446519524572,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,2.326,2.326,2.336,2.306,68778.0,,0.0,600017.SH,600017,2021-10-28,2.326,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,2.316,2.356,2.366,2.306,110612.0,,1.2897678417884697,600017.SH,600017,2021-10-29,2.326,1.2897678417884697,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,2.346,2.356,2.366,2.326,79370.0,,0.0,600017.SH,600017,2021-11-01,2.356,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,2.356,2.316,2.366,2.296,87283.0,,-1.697792869269954,600017.SH,600017,2021-11-02,2.356,-1.697792869269954,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,2.316,2.336,2.346,2.306,56586.0,,0.8635578583765069,600017.SH,600017,2021-11-03,2.316,0.8635578583765069,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,2.346,2.346,2.356,2.336,44883.0,,0.4280821917808319,600017.SH,600017,2021-11-04,2.336,0.4280821917808319,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,2.346,2.326,2.356,2.316,59963.0,,-0.8525149190110826,600017.SH,600017,2021-11-05,2.346,-0.8525149190110826,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,2.336,2.346,2.356,2.316,52380.0,,0.8598452278589797,600017.SH,600017,2021-11-08,2.326,0.8598452278589797,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,2.346,2.356,2.356,2.336,58061.0,,0.4262574595055302,600017.SH,600017,2021-11-09,2.346,0.4262574595055302,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,2.346,2.356,2.356,2.326,61976.0,,0.0,600017.SH,600017,2021-11-10,2.356,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,2.366,2.376,2.386,2.356,80910.0,,0.8488964346349714,600017.SH,600017,2021-11-11,2.356,0.8488964346349714,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,2.386,2.376,2.386,2.366,59175.0,,0.0,600017.SH,600017,2021-11-12,2.376,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,2.386,2.376,2.396,2.376,45818.0,,0.0,600017.SH,600017,2021-11-15,2.376,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,2.386,2.386,2.396,2.376,72058.0,,0.4208754208754328,600017.SH,600017,2021-11-16,2.376,0.4208754208754328,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,2.376,2.396,2.396,2.376,59432.0,,0.4191114836546328,600017.SH,600017,2021-11-17,2.386,0.4191114836546328,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,2.386,2.376,2.396,2.376,64368.0,,-0.8347245409014992,600017.SH,600017,2021-11-18,2.396,-0.8347245409014992,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,2.376,2.396,2.396,2.366,67469.0,,0.8417508417508435,600017.SH,600017,2021-11-19,2.376,0.8417508417508435,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,2.396,2.386,2.406,2.386,73229.0,,-0.4173622704507385,600017.SH,600017,2021-11-22,2.396,-0.4173622704507385,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,2.386,2.406,2.416,2.386,72474.0,,0.83822296730931,600017.SH,600017,2021-11-23,2.386,0.83822296730931,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,2.406,2.416,2.416,2.386,71050.0,,0.4156275976724854,600017.SH,600017,2021-11-24,2.406,0.4156275976724854,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,2.406,2.396,2.416,2.386,52755.0,,-0.8278145695364225,600017.SH,600017,2021-11-25,2.416,-0.8278145695364225,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,2.396,2.366,2.396,2.356,82599.0,,-1.2520868113522488,600017.SH,600017,2021-11-26,2.396,-1.2520868113522488,0.0,1,3,0.0,0.0,0.0,0.0
