date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-12,5.125,4.645,5.175,4.595,520893.0,,-9.18866080156404,600096.SH,600096,2021-04-12,5.115,-9.18866080156404,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,4.815,4.455,4.835,4.405,324712.0,,-4.090419806243261,600096.SH,600096,2021-04-13,4.645,-4.090419806243261,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,4.465,4.485,4.615,4.425,250406.0,,0.6734006734006703,600096.SH,600096,2021-04-14,4.455,0.6734006734006703,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,4.505,4.525,4.555,4.305,225991.0,,0.8918617614269708,600096.SH,600096,2021-04-15,4.485,0.8918617614269708,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,4.625,4.465,4.825,4.375,615276.0,,-1.3259668508287414,600096.SH,600096,2021-04-16,4.525,-1.3259668508287414,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,4.395,4.485,4.535,4.125,435438.0,,0.4479283314669846,600096.SH,600096,2021-04-19,4.465,0.4479283314669846,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,4.405,4.325,4.575,4.325,415798.0,,-3.5674470457079166,600096.SH,600096,2021-04-20,4.485,-3.5674470457079166,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,4.265,4.235,4.375,4.115,276233.0,,-2.0809248554913284,600096.SH,600096,2021-04-21,4.325,-2.0809248554913284,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,4.335,4.365,4.665,4.275,547213.0,,3.069657615112153,600096.SH,600096,2021-04-22,4.235,3.069657615112153,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,4.345,4.155,4.355,4.015,403931.0,,-4.810996563573877,600096.SH,600096,2021-04-23,4.365,-4.810996563573877,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,4.075,4.165,4.255,3.975,371813.0,,0.2406738868832691,600096.SH,600096,2021-04-26,4.155,0.2406738868832691,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,4.125,4.175,4.215,3.965,229410.0,,0.2400960384153716,600096.SH,600096,2021-04-27,4.165,0.2400960384153716,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,4.185,4.065,4.215,3.965,239331.0,,-2.634730538922148,600096.SH,600096,2021-04-28,4.175,-2.634730538922148,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,4.025,4.015,4.075,3.915,222128.0,,-1.230012300123018,600096.SH,600096,2021-04-29,4.065,-1.230012300123018,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,4.065,4.085,4.145,3.925,223182.0,,1.7434620174346271,600096.SH,600096,2021-04-30,4.015,1.7434620174346271,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,4.045,4.385,4.445,4.015,557166.0,,7.343941248469998,600096.SH,600096,2021-05-06,4.085,7.343941248469998,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,4.355,4.865,5.065,4.325,809655.0,,10.946408209806169,600096.SH,600096,2021-05-07,4.385,10.946408209806169,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,4.865,5.555,5.565,4.865,822942.0,,14.182939362795466,600096.SH,600096,2021-05-10,4.865,14.182939362795466,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,5.465,5.545,5.635,5.155,655312.0,,-0.1800180018001751,600096.SH,600096,2021-05-11,5.555,-0.1800180018001751,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,5.475,6.015,6.075,5.305,687633.0,,8.4761045987376,600096.SH,600096,2021-05-12,5.545,8.4761045987376,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,5.825,5.695,6.075,5.615,583866.0,,-5.320033250207801,600096.SH,600096,2021-05-13,6.015,-5.320033250207801,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,5.825,5.395,5.905,5.355,553216.0,,-5.267778753292374,600096.SH,600096,2021-05-14,5.695,-5.267778753292374,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,5.515,5.275,5.515,5.205,342717.0,,-2.2242817423540173,600096.SH,600096,2021-05-17,5.395,-2.2242817423540173,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,5.365,5.315,5.475,5.145,318541.0,,0.7582938388625671,600096.SH,600096,2021-05-18,5.275,0.7582938388625671,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,5.405,5.355,5.445,5.115,346906.0,,0.7525870178739513,600096.SH,600096,2021-05-19,5.315,0.7525870178739513,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,5.115,5.285,5.445,4.725,553080.0,,-1.3071895424836666,600096.SH,600096,2021-05-20,5.355,-1.3071895424836666,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,5.295,5.495,5.635,5.245,508015.0,,3.973509933774833,600096.SH,600096,2021-05-21,5.285,3.973509933774833,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,5.605,5.635,5.955,5.365,622282.0,,2.547770700636942,600096.SH,600096,2021-05-24,5.495,2.547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,5.765,5.715,5.865,5.465,399736.0,,1.4196983141082642,600096.SH,600096,2021-05-25,5.635,1.4196983141082642,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,5.735,6.645,6.645,5.645,707340.0,,16.27296587926508,600096.SH,600096,2021-05-26,5.715,16.27296587926508,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,6.715,7.135,7.645,6.645,1179765.0,,7.373965387509407,600096.SH,600096,2021-05-27,6.645,7.373965387509407,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,7.005,6.815,7.095,6.725,671601.0,,-4.484933426769433,600096.SH,600096,2021-05-28,7.135,-4.484933426769433,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,6.865,6.875,7.175,6.755,574323.0,,0.8804108584005821,600096.SH,600096,2021-05-31,6.815,0.8804108584005821,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,6.965,7.265,7.425,6.625,882068.0,,5.672727272727274,600096.SH,600096,2021-06-01,6.875,5.672727272727274,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,7.305,7.405,7.895,7.145,824399.0,,1.9270474879559572,600096.SH,600096,2021-06-02,7.265,1.9270474879559572,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,7.345,6.975,7.715,6.915,737001.0,,-5.806887238352476,600096.SH,600096,2021-06-03,7.405,-5.806887238352476,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,7.005,7.095,7.365,6.875,536116.0,,1.7204301075268935,600096.SH,600096,2021-06-04,6.975,1.7204301075268935,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,7.365,8.165,8.165,7.305,759633.0,,15.081042988019732,600096.SH,600096,2021-06-07,7.095,15.081042988019732,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,8.515,8.165,8.705,8.115,861965.0,,0.0,600096.SH,600096,2021-06-08,8.165,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,8.155,9.095,9.345,7.925,1181875.0,,11.390079608083292,600096.SH,600096,2021-06-09,8.165,11.390079608083292,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,9.095,9.285,9.665,8.955,917700.0,,2.0890599230346307,600096.SH,600096,2021-06-10,9.095,2.0890599230346307,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,9.365,10.575,10.575,9.205,1194058.0,,13.89337641357027,600096.SH,600096,2021-06-11,9.285,13.89337641357027,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,10.615,10.115,10.795,9.905,965115.0,,-4.349881796690303,600096.SH,600096,2021-06-15,10.575,-4.349881796690303,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,10.195,10.015,10.515,9.745,683666.0,,-0.988630746416208,600096.SH,600096,2021-06-16,10.115,-0.988630746416208,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,9.555,10.435,10.815,9.015,796894.0,,4.193709435846227,600096.SH,600096,2021-06-17,10.015,4.193709435846227,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,10.375,9.335,10.395,9.135,1021267.0,,-10.541447053186392,600096.SH,600096,2021-06-18,10.435,-10.541447053186392,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,9.205,9.315,9.565,8.805,635414.0,,-0.2142474558114782,600096.SH,600096,2021-06-21,9.335,-0.2142474558114782,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,9.355,10.255,10.605,9.355,996254.0,,10.09125067096084,600096.SH,600096,2021-06-22,9.315,10.09125067096084,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,10.345,10.525,10.615,9.905,710664.0,,2.6328620185275486,600096.SH,600096,2021-06-23,10.255,2.6328620185275486,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,10.525,10.415,11.515,10.215,722427.0,,-1.045130641330183,600096.SH,600096,2021-06-24,10.525,-1.045130641330183,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,10.745,11.095,11.225,10.405,635148.0,,6.529044647143567,600096.SH,600096,2021-06-25,10.415,6.529044647143567,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,10.925,10.665,11.625,10.115,849528.0,,-3.875619648490325,600096.SH,600096,2021-06-28,11.095,-3.875619648490325,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,10.275,10.005,10.685,9.745,646551.0,,-6.1884669479606025,600096.SH,600096,2021-06-29,10.665,-6.1884669479606025,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,10.135,10.455,10.975,10.025,591521.0,,4.497751124437777,600096.SH,600096,2021-06-30,10.005,4.497751124437777,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,10.485,9.805,10.605,9.625,457164.0,,-6.217120994739367,600096.SH,600096,2021-07-01,10.455,-6.217120994739367,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,9.795,9.415,9.985,9.125,535926.0,,-3.977562468128515,600096.SH,600096,2021-07-02,9.805,-3.977562468128515,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,9.615,9.825,10.155,9.105,643958.0,,4.3547530536378165,600096.SH,600096,2021-07-05,9.415,4.3547530536378165,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,10.005,9.885,10.505,9.255,942245.0,,0.6106870229007688,600096.SH,600096,2021-07-06,9.825,0.6106870229007688,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,9.645,9.815,10.485,9.585,855995.0,,-0.7081436519979833,600096.SH,600096,2021-07-07,9.885,-0.7081436519979833,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,9.625,9.215,9.805,9.175,660228.0,,-6.113092205807435,600096.SH,600096,2021-07-08,9.815,-6.113092205807435,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,9.045,10.085,10.415,8.505,1038778.0,,9.441128594682604,600096.SH,600096,2021-07-09,9.215,9.441128594682604,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,10.815,11.455,11.455,10.715,813774.0,,13.584531482399598,600096.SH,600096,2021-07-12,10.085,13.584531482399598,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,12.055,12.055,12.305,11.465,1467918.0,,5.237887385421214,600096.SH,600096,2021-07-13,11.455,5.237887385421214,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,11.915,11.345,12.115,11.265,870062.0,,-5.889672335130647,600096.SH,600096,2021-07-14,12.055,-5.889672335130647,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,11.315,12.415,12.835,10.675,2037883.0,,9.431467606875255,600096.SH,600096,2021-07-15,11.345,9.431467606875255,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,12.485,14.015,14.015,12.295,1871233.0,,12.887635924285146,600096.SH,600096,2021-07-16,12.415,12.887635924285146,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,14.515,12.655,14.715,12.345,2303919.0,,-9.703888690688556,600096.SH,600096,2021-07-19,14.015,-9.703888690688556,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,12.925,13.705,14.005,11.815,1909040.0,,8.297115764519969,600096.SH,600096,2021-07-20,12.655,8.297115764519969,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,13.775,14.095,14.625,13.385,1526032.0,,2.8456767603064703,600096.SH,600096,2021-07-21,13.705,2.8456767603064703,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,14.105,13.875,14.415,13.585,1187022.0,,-1.5608371763036533,600096.SH,600096,2021-07-22,14.095,-1.5608371763036533,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,13.865,14.365,14.915,13.605,1383389.0,,3.53153153153154,600096.SH,600096,2021-07-23,13.875,3.53153153153154,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,14.395,13.525,14.695,12.965,1215108.0,,-5.847546119039326,600096.SH,600096,2021-07-26,14.365,-5.847546119039326,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,13.525,12.235,13.875,12.085,1247786.0,,-9.537892791127543,600096.SH,600096,2021-07-27,13.525,-9.537892791127543,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,11.895,11.535,12.145,10.825,992722.0,,-5.721291377196557,600096.SH,600096,2021-07-28,12.235,-5.721291377196557,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,12.015,12.565,12.595,11.695,945488.0,,8.929345470307748,600096.SH,600096,2021-07-29,11.535,8.929345470307748,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,12.015,11.655,12.195,11.355,1116680.0,,-7.242339832869082,600096.SH,600096,2021-07-30,12.565,-7.242339832869082,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,11.515,12.055,12.135,11.415,914067.0,,3.432003432003428,600096.SH,600096,2021-08-02,11.655,3.432003432003428,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,12.015,10.785,12.015,10.595,1065404.0,,-10.535047698050604,600096.SH,600096,2021-08-03,12.055,-10.535047698050604,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,10.775,11.415,11.605,10.775,749144.0,,5.841446453407495,600096.SH,600096,2021-08-04,10.785,5.841446453407495,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,11.015,11.005,11.285,10.595,795055.0,,-3.5917652212001605,600096.SH,600096,2021-08-05,11.415,-3.5917652212001605,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,11.005,12.465,12.465,10.905,1224325.0,,13.266696955929124,600096.SH,600096,2021-08-06,11.005,13.266696955929124,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,12.245,12.895,13.245,12.095,1222916.0,,3.4496590453269027,600096.SH,600096,2021-08-09,12.465,3.4496590453269027,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,12.705,12.465,12.735,12.215,839942.0,,-3.334625823962778,600096.SH,600096,2021-08-10,12.895,-3.334625823962778,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,12.425,12.835,13.285,12.225,931324.0,,2.9683112715603865,600096.SH,600096,2021-08-11,12.465,2.9683112715603865,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,12.675,13.815,13.915,12.625,1277027.0,,7.635372029606535,600096.SH,600096,2021-08-12,12.835,7.635372029606535,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,13.825,15.415,15.545,13.565,1495034.0,,11.581614187477385,600096.SH,600096,2021-08-13,13.815,11.581614187477385,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,15.955,15.575,16.295,14.385,1546883.0,,1.0379500486539015,600096.SH,600096,2021-08-16,15.415,1.0379500486539015,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,14.795,13.945,15.285,13.795,1259567.0,,-10.46548956661315,600096.SH,600096,2021-08-17,15.575,-10.46548956661315,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,13.745,14.065,14.975,13.655,996141.0,,0.8605234851201127,600096.SH,600096,2021-08-18,13.945,0.8605234851201127,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,13.705,13.635,14.065,13.275,734312.0,,-3.057234269463205,600096.SH,600096,2021-08-19,14.065,-3.057234269463205,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,13.515,13.835,14.195,13.285,744584.0,,1.4668133480014722,600096.SH,600096,2021-08-20,13.635,1.4668133480014722,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,14.195,14.605,14.725,13.925,932673.0,,5.565594506685945,600096.SH,600096,2021-08-23,13.835,5.565594506685945,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,14.585,14.865,15.615,14.275,965551.0,,1.7802122560766742,600096.SH,600096,2021-08-24,14.605,1.7802122560766742,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,14.565,15.585,15.705,14.125,1113306.0,,4.843592330978819,600096.SH,600096,2021-08-25,14.865,4.843592330978819,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,15.415,14.985,16.115,14.875,933919.0,,-3.849855630413868,600096.SH,600096,2021-08-26,15.585,-3.849855630413868,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,14.645,16.845,16.845,14.635,1450547.0,,12.4124124124124,600096.SH,600096,2021-08-27,14.985,12.4124124124124,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,18.005,18.885,18.885,17.815,1496445.0,,12.11041852181658,600096.SH,600096,2021-08-30,16.845,12.11041852181658,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,19.475,21.135,21.135,18.805,1578711.0,,11.9142176330421,600096.SH,600096,2021-08-31,18.885,11.9142176330421,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,20.745,19.715,22.815,18.665,2700590.0,,-6.718713035249591,600096.SH,600096,2021-09-01,21.135,-6.718713035249591,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,19.875,22.045,22.045,19.595,1568627.0,,11.818412376363185,600096.SH,600096,2021-09-02,19.715,11.818412376363185,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,22.815,21.115,23.795,20.115,2187760.0,,-4.218643683374934,600096.SH,600096,2021-09-03,22.045,-4.218643683374934,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,20.865,20.345,22.605,19.015,1761959.0,,-3.6466966611413687,600096.SH,600096,2021-09-06,21.115,-3.6466966611413687,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,20.145,22.735,22.735,19.415,1831146.0,,11.74735807323668,600096.SH,600096,2021-09-07,20.345,11.74735807323668,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,22.775,25.365,25.365,22.215,1841308.0,,11.568066857268525,600096.SH,600096,2021-09-08,22.735,11.568066857268525,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,26.045,25.665,26.515,24.425,1760654.0,,1.182732111176832,600096.SH,600096,2021-09-09,25.365,1.182732111176832,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,25.245,27.605,28.465,25.015,1648365.0,,7.558932398207685,600096.SH,600096,2021-09-10,25.665,7.558932398207685,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,28.015,30.725,30.725,28.015,1310719.0,,11.302300307915235,600096.SH,600096,2021-09-13,27.605,11.302300307915235,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,29.915,31.795,33.665,28.415,2059813.0,,3.482506102522387,600096.SH,600096,2021-09-14,30.725,3.482506102522387,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,30.515,30.655,32.845,29.935,1552518.0,,-3.585469413429787,600096.SH,600096,2021-09-15,31.795,-3.585469413429787,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,30.705,30.765,32.255,28.875,1669934.0,,0.358832164410372,600096.SH,600096,2021-09-16,30.655,0.358832164410372,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,30.275,29.385,32.715,27.935,1852456.0,,-4.485616772306189,600096.SH,600096,2021-09-17,30.765,-4.485616772306189,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,29.375,30.065,30.415,28.005,1449250.0,,2.3141058363110423,600096.SH,600096,2021-09-22,29.385,2.3141058363110423,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,30.725,26.705,30.965,26.705,1609930.0,,-11.175785797438886,600096.SH,600096,2021-09-23,30.065,-11.175785797438886,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,25.715,25.055,26.865,24.825,1733399.0,,-6.178618236285338,600096.SH,600096,2021-09-24,26.705,-6.178618236285338,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,24.815,22.195,25.155,22.195,1452535.0,,-11.414887248054272,600096.SH,600096,2021-09-27,25.055,-11.414887248054272,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,22.495,22.615,23.315,22.315,1146842.0,,1.8923180896598168,600096.SH,600096,2021-09-28,22.195,1.8923180896598168,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,21.825,19.995,22.395,19.995,1159158.0,,-11.585231041344237,600096.SH,600096,2021-09-29,22.615,-11.585231041344237,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,20.025,20.695,21.405,19.445,1410264.0,,3.5008752188046888,600096.SH,600096,2021-09-30,19.995,3.5008752188046888,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,21.345,19.805,21.415,18.635,1323565.0,,-4.300555689780139,600096.SH,600096,2021-10-08,20.695,-4.300555689780139,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,19.845,19.105,20.385,18.995,1014931.0,,-3.5344609946983074,600096.SH,600096,2021-10-11,19.805,-3.5344609946983074,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,19.515,20.325,20.655,18.765,2073157.0,,6.385762889295998,600096.SH,600096,2021-10-12,19.105,6.385762889295998,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,19.715,19.415,19.985,18.415,1645253.0,,-4.47724477244773,600096.SH,600096,2021-10-13,20.325,-4.47724477244773,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,18.915,19.835,20.365,18.195,1367653.0,,2.1632758176667544,600096.SH,600096,2021-10-14,19.415,2.1632758176667544,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,19.525,20.615,21.085,19.025,1510965.0,,3.932442651877977,600096.SH,600096,2021-10-15,19.835,3.932442651877977,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,20.295,22.595,22.735,20.125,1815601.0,,9.60465680329856,600096.SH,600096,2021-10-18,20.615,9.60465680329856,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,22.115,22.035,23.385,21.505,1612528.0,,-2.478424430183668,600096.SH,600096,2021-10-19,22.595,-2.478424430183668,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,20.615,22.255,22.935,19.965,1558865.0,,0.9984116178806346,600096.SH,600096,2021-10-20,22.035,0.9984116178806346,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,22.265,23.765,24.675,22.265,1836230.0,,6.784992136598533,600096.SH,600096,2021-10-21,22.255,6.784992136598533,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,24.015,24.725,26.405,23.325,2056261.0,,4.039553965916265,600096.SH,600096,2021-10-22,23.765,4.039553965916265,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,24.285,27.055,27.065,24.135,1840075.0,,9.423660262891808,600096.SH,600096,2021-10-25,24.725,9.423660262891808,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,27.305,25.475,27.305,25.215,1696948.0,,-5.83995564590648,600096.SH,600096,2021-10-26,27.055,-5.83995564590648,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,24.975,26.335,27.185,24.815,1734668.0,,3.3758586849852668,600096.SH,600096,2021-10-27,25.475,3.3758586849852668,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,25.725,23.345,26.385,23.345,1748812.0,,-11.353711790393016,600096.SH,600096,2021-10-28,26.335,-11.353711790393016,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,23.345,24.345,24.405,22.085,1760472.0,,4.283572499464561,600096.SH,600096,2021-10-29,23.345,4.283572499464561,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,25.545,27.135,27.135,25.165,1858181.0,,11.46025878003698,600096.SH,600096,2021-11-01,24.345,11.46025878003698,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,27.395,25.405,27.805,24.425,2178967.0,,-6.37552975861434,600096.SH,600096,2021-11-02,27.135,-6.37552975861434,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,24.965,23.445,24.965,22.965,1468252.0,,-7.715016728990354,600096.SH,600096,2021-11-03,25.405,-7.715016728990354,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,23.535,23.795,24.335,22.415,1283493.0,,1.492855619535094,600096.SH,600096,2021-11-04,23.445,1.492855619535094,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,23.155,21.145,23.155,21.055,1652086.0,,-11.136793444000848,600096.SH,600096,2021-11-05,23.795,-11.136793444000848,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,20.565,21.705,22.085,20.025,1092250.0,,2.6483802317332605,600096.SH,600096,2021-11-08,21.145,2.6483802317332605,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,21.095,22.905,23.025,21.015,1377365.0,,5.528680027643418,600096.SH,600096,2021-11-09,21.705,5.528680027643418,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,22.185,22.375,22.905,21.665,1029103.0,,-2.313905260860083,600096.SH,600096,2021-11-10,22.905,-2.313905260860083,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,22.395,22.375,22.925,21.575,1060593.0,,0.0,600096.SH,600096,2021-11-11,22.375,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,22.095,22.585,23.415,21.845,1021969.0,,0.9385474860335252,600096.SH,600096,2021-11-12,22.375,0.9385474860335252,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,22.035,19.965,22.135,19.965,1301248.0,,-11.600619880451635,600096.SH,600096,2021-11-15,22.585,-11.600619880451635,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,19.015,18.555,19.645,18.415,1074983.0,,-7.062359128474826,600096.SH,600096,2021-11-16,19.965,-7.062359128474826,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,18.515,19.065,19.465,18.515,814028.0,,2.7485852869846505,600096.SH,600096,2021-11-17,18.555,2.7485852869846505,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,18.805,19.105,19.575,18.515,701867.0,,0.209808549698387,600096.SH,600096,2021-11-18,19.065,0.209808549698387,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,18.895,19.215,19.475,18.615,611400.0,,0.5757655064119405,600096.SH,600096,2021-11-19,19.105,0.5757655064119405,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,19.295,20.515,20.995,19.275,997785.0,,6.765547749154299,600096.SH,600096,2021-11-22,19.215,6.765547749154299,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,20.585,19.945,20.985,19.855,818110.0,,-2.7784547891786526,600096.SH,600096,2021-11-23,20.515,-2.7784547891786526,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,19.795,19.465,20.305,19.315,583371.0,,-2.406618200050137,600096.SH,600096,2021-11-24,19.945,-2.406618200050137,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,19.575,19.455,19.855,19.115,515844.0,,-0.0513742614949963,600096.SH,600096,2021-11-25,19.465,-0.0513742614949963,0.0,1,3,0.0,0.0,0.0,0.0
